gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLA2G4A,0,0.04560252922,0.041378464010849145,0.10336577,0.013512074,0.0007297021,0.04327719,0.06712791,False,False,False,False,True
PLAG1,0,0.043146955400000006,0.023466949589896823,0.037323907,0.074146934,0.04235725,0.05228281,0.009623876,True,False,False,False,False
PLAGL1,0,0.025375432019999998,0.01608134081247613,0.023976605,0.0009119901,0.02383139,0.0337831,0.044374075,False,False,True,False,False
PLAGL2,0,0.0161103764,0.01577010762088846,0.009604629,0.0135683,0.043858424,0.005987301,0.007533228,False,False,False,True,False
PLAT,0,0.0208985632,0.015891645907298864,0.048282653,0.010783169,0.009881922,0.014852126,0.020692946,False,True,False,False,False
PLCB4,0,0.038816768200000004,0.012059290848310308,0.030020721,0.054861285,0.0242683,0.040392388,0.044541147,False,True,False,False,False
PLCG2,0,0.01793720999061,0.013908672456710604,0.027596137,7.7895305e-07,0.01720428,0.035045266,0.009839588,False,False,False,True,False
PLCL2,1,0.0284573418,0.010669994723451095,0.01423344,0.03158697,0.039406322,0.020675357,0.03638462,False,False,False,False,True
PLCXD3,0,0.035455359799999996,0.005374294196958816,0.03805813,0.040269036,0.036038466,0.036615517,0.02629565,False,False,True,False,False
PLD1,0,0.0173676486,0.0028015706483390346,0.014071232,0.017709712,0.016731085,0.02176688,0.016559334,False,False,False,True,False
PLD5,0,0.021286940794000002,0.023625581557852035,0.00025466652,0.057864446,0.025067665,0.00041321345,0.022834713,False,False,False,False,True
PLEKHA2,0,0.043530067,0.012976503112249174,0.029871281,0.039434344,0.064993575,0.042828962,0.040522173,False,True,False,False,False
PLEKHA3,0,0.027252429,0.012923097382580405,0.021568865,0.038926776,0.018077958,0.043165475,0.014523071,False,False,False,True,False
PLEKHG1,0,0.005112919398,0.006531540998176034,0.016001036,0.00034569023,0.00012382786,0.0031622762,0.0059317667,False,False,False,False,True
PLEKHH2,1,0.0304974578,0.013040877989677792,0.021631181,0.051939975,0.01958895,0.026386445,0.032940738,False,True,False,False,False
PLEKHJ1,0,0.0183608271,0.009092254421808478,0.011193262,0.0123221185,0.021209292,0.033054996,0.014024467,False,False,False,False,True
PLLP,0,0.0116299434294127,0.01283559369682629,8.4470635e-09,0.0055267406,0.025951246,0.025074374,0.0015973481,False,False,False,True,False
PLOD2,0,0.037792756999999996,0.011345459357681775,0.038559414,0.056365754,0.030877678,0.036288466,0.026872473,False,False,False,False,True
PLPPR1,0,0.0238149038,0.01390733696006019,0.02516757,0.00059482,0.025874138,0.037733443,0.029704548,True,False,False,False,False
PLS1,0,0.029865383099999997,0.018715380210657443,0.018025339,0.053754948,0.0111152865,0.045788437,0.020642905,False,True,False,False,False
PLXDC2,0,0.044119698,0.05838736427734107,0.14717576,0.012091793,0.006410196,0.024918158,0.030002583,False,False,True,False,False
PMEPA1,0,0.00838329625801377,0.010389486585423909,0.025481453,6.884984e-14,0.00010852889,0.008697333,0.0076291664,False,False,False,False,True
PNLDC1,0,0.0474674638,0.02560013310282195,0.02116958,0.07464868,0.022498952,0.0712913,0.047728807,False,False,False,True,False
PNMA1,0,0.01377382174,0.00823163935376438,0.016454225,0.0067617367,0.009908542,0.026986856,0.008757749,False,False,False,False,True
PNOC,0,0.0237543004,0.012770315960338072,0.023308756,0.013645214,0.021638043,0.014838884,0.045340605,False,False,True,False,False
PNRC1,0,0.029023516399999998,0.011890522894758804,0.024866864,0.030511599,0.01291291,0.030991325,0.045834884,False,True,False,False,False
POC1B,0,0.023659127199999998,0.005038021063672591,0.025317846,0.03125534,0.01971188,0.018617157,0.023393413,False,True,False,False,False
POLA1,0,0.01494585742,0.010942167958494549,0.023001648,0.028483616,0.0050285687,0.0034403934,0.014775061,False,False,False,True,False
POLA2,0,0.018284135200000003,0.004898459704157594,0.01753462,0.016072223,0.011665677,0.022428242,0.023719914,True,False,False,False,False
POLI,0,0.030183509200000003,0.0056189954336162895,0.030412288,0.029881805,0.030319609,0.02221062,0.038093224,False,False,False,True,False
POLR1D,0,0.0222548622,0.010538972700965462,0.016790513,0.010375528,0.028495466,0.03709935,0.018513454,False,False,False,False,True
POLR2D,0,0.0264829676,0.011155514054690186,0.019674078,0.014975154,0.023453517,0.030753525,0.043558564,False,True,False,False,False
POLR3A,0,0.013055000619999998,0.011080121055217149,0.011442364,0.0031077215,0.01293728,0.031569187,0.0062184506,False,False,False,False,True
POT1-AS1,0,0.0436726686,0.017974961052835324,0.029581988,0.05642173,0.052986618,0.05984565,0.019527357,False,False,False,True,False
POU2F1,0,0.029055563400000005,0.006634769052012459,0.027713105,0.03551416,0.019731192,0.026872113,0.035447247,False,True,False,False,False
POU2F2,0,0.017551788199999998,0.0027208283391355653,0.02005032,0.015999287,0.019988256,0.01801712,0.013703958,True,False,False,False,False
POU2F3,0,0.01166655904238439,0.010818343349137203,0.011739947,5.1192195e-10,0.011925458,0.02890375,0.0057636397,False,False,False,False,True
POU3F1,0,0.0240432752,0.016280270672532803,0.050878566,0.01320392,0.011302111,0.017175166,0.027656613,False,False,False,True,False
POU5F1B,0,0.013543465542,0.020322666631803994,0.04912515,0.0023914762,0.011241666,8.162091e-05,0.0048774146,False,False,False,True,False
POU6F1,0,0.0348884044,0.008410547085165912,0.042726103,0.038637713,0.020950897,0.038349025,0.033778284,True,False,False,False,False
POU6F2,0,0.025096414368925596,0.02747938859439854,0.006658017,7.844628e-09,0.04247829,0.06469217,0.011653587,False,False,False,False,True
PPARA,0,0.037870944999999996,0.012008530415604339,0.024089383,0.043404106,0.051397163,0.04415912,0.026304953,False,True,False,False,False
PPARG,0,0.0221516253,0.012476898377420253,0.035296362,0.03474534,0.0084585035,0.012175503,0.020082418,True,False,False,False,False
PPDPF,0,0.00525052688192,0.005892199304229545,2.0544096e-06,0.00752284,0.003424256,0.0144080445,0.0008954395,False,False,False,False,True
PPFIA2,0,0.012245621200000001,0.0015305988861225857,0.01373644,0.013289047,0.010241968,0.012956098,0.011004553,False,False,True,False,False
PPFIBP1,0,0.0327748536,0.007972892623586988,0.038586956,0.041618083,0.026101459,0.023043895,0.034523875,False,False,False,False,True
PPFIBP2,0,0.026591995799999997,0.0058690676940355855,0.019483447,0.030080974,0.02093418,0.031101154,0.031360224,False,False,False,False,True
PPIA,0,0.016248885999999997,0.016409544054930413,0.02898805,0.006998952,0.00165012,0.03845313,0.005154178,False,False,False,False,True
PPIL2,0,0.029247626300000003,0.025518060916913287,0.056731194,0.006006824,0.0003450395,0.03236365,0.050791424,False,False,False,False,True
PPM1A,0,0.026436943679999998,0.01455638160723375,0.017428426,0.044042766,0.026068676,0.036855843,0.0077890074,False,False,True,False,False
PPM1E,1,0.03095054008,0.014915767691737932,0.033725128,0.032026667,0.043743968,0.0056155534,0.039641384,False,False,False,True,False
PPM1L,0,0.019960428600000003,0.0015774249786751503,0.019822083,0.020367812,0.01901616,0.022377511,0.018218577,False,False,True,False,False
PPP1R10,0,0.01494000664,0.012090755022560063,0.016145775,0.006912696,0.035193756,0.0051884972,0.011259309,False,False,False,True,False
PPP1R12C,0,0.045078012199999996,0.02502223020864048,0.08512069,0.024905177,0.028587606,0.032985292,0.053791296,False,False,False,True,False
PPP1R14B,0,0.0063354710693680205,0.005178119513625114,0.0140186995,0.0046916297,0.0048501943,8.468401e-10,0.008116831,False,False,False,False,True
PPP1R16B,0,0.0386650906,0.010900946279658078,0.030545708,0.050331853,0.027859747,0.05036223,0.034225915,False,False,False,True,False
PPP1R1A,0,0.02005086832,0.015384738787772844,0.039524667,0.011491437,0.0057737036,0.03366492,0.009799614,True,False,False,False,False
PPP1R9A,0,0.0119198662,0.0034381647338988432,0.009167548,0.010195938,0.017286861,0.013415545,0.009533439,False,True,False,False,False
PPP2R2C,0,0.0425586574,0.02925391959068463,0.017523147,0.07192919,0.0766966,0.027082404,0.019561946,False,False,True,False,False
PPP2R5A,0,0.048657793000000005,0.011336446315982867,0.048047487,0.053170905,0.031922154,0.063164234,0.046984185,False,False,True,False,False
PPP4R4,0,0.033249309399999996,0.012008133449891737,0.047592305,0.034646396,0.014267456,0.03353933,0.03620106,False,False,False,True,False
PRDM10,0,0.0320970044558,0.02107318491535455,0.031012492,1.3260279e-05,0.030263172,0.041540828,0.05765527,False,False,True,False,False
PRDM12,0,0.0207156414,0.01324674646817515,0.014172332,0.014138217,0.020235932,0.04368855,0.011343176,False,False,False,False,True
PRDM16,0,0.00341261221,0.0034060660055645594,0.00861761,0.00034047803,0.0043785637,0.00042432622,0.0033020831,False,True,False,False,False
PRDM5,0,0.032248533600000004,0.011464861116672644,0.021839432,0.049634777,0.021851644,0.03473257,0.033184245,False,False,True,False,False
PRDM6,0,0.01252855260976,0.009097037775379301,0.0093374215,9.215488e-07,0.022710932,0.020034513,0.010558975,False,False,False,True,False
PREX1,0,0.024762994400000002,0.012515765045150548,0.03283299,0.014103193,0.011122773,0.040942088,0.024813928,False,True,False,False,False
PREX2,0,0.030834678400000003,0.012002692992505571,0.026219763,0.03299507,0.015010547,0.048123732,0.03182428,False,False,False,False,True
PRICKLE1,0,0.036685172,0.011804115607235299,0.044521894,0.053418625,0.030738313,0.029263863,0.025483165,False,True,False,False,False
PRKAA2,0,0.030381022200000003,0.00849730372147299,0.037422657,0.036737546,0.016313953,0.030115265,0.03131569,False,False,False,False,True
PRKCH,0,0.03315405279999999,0.030239504394763212,0.022011288,0.020263162,0.087143585,0.019559475,0.016792754,False,True,False,False,False
PRKCQ,0,0.021118509402000003,0.02585035976707385,5.350541e-05,0.0022571096,0.058439933,0.037867617,0.006974382,False,False,False,False,True
PRKD1,0,0.0098026742,0.0012725706737704986,0.010138419,0.011419593,0.00789876,0.010027815,0.009528784,False,False,False,False,True
PRKG1,0,0.023721001824,0.025322635660449067,0.0460626,5.93242e-06,0.054925434,0.0022965937,0.015314449,False,False,True,False,False
PRKY,0,0.02921852036,0.022299776198752733,0.056506403,0.0036107963,0.0094436025,0.0423877,0.0341441,False,False,False,True,False
PRNP,0,0.0114446762,0.0040568977894254,0.011675235,0.006001229,0.016751494,0.013395545,0.009399878,False,False,False,False,True
PROCR,0,0.0409934262,0.019070735567951833,0.07031363,0.035212513,0.027658476,0.048771344,0.023011168,False,False,True,False,False
PROX1,0,0.008667541158820655,0.010137815076126844,0.006319001,0.0033056445,0.007702562,2.9410327e-10,0.026010498,True,False,False,False,False
PROX1-AS1,0,0.01865829616,0.0171771035668282,0.0115046725,0.046509176,0.0005485603,0.020685345,0.014043727,False,False,False,False,True
PRPS2,0,0.006851889054059999,0.013688516711349569,0.031317037,0.00039548357,0.0010471895,5.0674003e-06,0.0014946678,False,False,False,False,True
PRR16,0,0.0106071708,0.0018021959691473827,0.00810249,0.012418076,0.0095217945,0.012079029,0.0109144645,False,False,True,False,False
PRRG1,0,0.00962760068,0.0037321336199631593,0.008347277,0.012640019,0.0036625634,0.011264061,0.012224083,False,False,False,False,True
PRRG3,0,0.031568257,0.01225587215236423,0.026764672,0.049281202,0.03125233,0.034878977,0.015664104,False,True,False,False,False
PRRT1,0,0.0353931632,0.02571805409532235,0.02073708,0.04234708,0.07750049,0.021159673,0.015221493,False,False,True,False,False
PRRX1,0,0.0246854166,0.011618487552806532,0.028691513,0.029715449,0.008665993,0.038607832,0.017746296,False,False,False,True,False
PRRX2,0,0.01053160928405,0.00987698490424671,0.00022011429,6.3813025e-07,0.017521227,0.02121207,0.013703997,False,False,True,False,False
PRSS12,0,0.027295794800000002,0.019740585642810997,0.018906096,0.009907507,0.018589878,0.06059484,0.028480653,False,False,False,True,False
PRSS38,0,0.010026747820000001,0.008529511208727851,0.0053304275,0.0046727476,0.024627034,0.010647456,0.004856074,False,True,False,False,False
PSMA1,0,0.0126516766,0.007710476282016553,0.01262426,0.004441254,0.012759662,0.008430016,0.025003191,False,False,False,True,False
PSMA5,0,0.0058298936614506,0.00400018751794117,0.010555,0.003995763,0.0073673595,1.3407253e-08,0.0072313324,False,False,False,False,True
PSMA7,0,0.017790125999999996,0.009369933107269043,0.017192332,0.009674282,0.012896535,0.033770688,0.015416793,False,False,False,False,True
PSMD12,0,0.0279837636,0.011225761845848427,0.026632696,0.026939722,0.030821525,0.04346283,0.012062045,False,False,True,False,False
PSMD14,0,0.017513098600000002,0.004358202985277797,0.018893527,0.021685155,0.01039878,0.016739843,0.019848188,False,False,False,True,False
PTBP3,0,0.010041196675952,0.015420681979175246,0.03604676,2.5587113e-07,0.0018014507,1.8080863e-07,0.012357336,False,False,False,True,False
PTCH1,0,0.0294974768,0.016352780340348174,0.048068028,0.044597607,0.012252253,0.026962724,0.015606772,False,False,False,True,False
PTCHD1,0,0.0282575258,0.018680082397336546,0.02127136,0.056833204,0.013316787,0.036872093,0.012994185,False,False,False,False,True
PTCHD1-AS,0,0.0214237122,0.00866799361797635,0.013200945,0.032413267,0.013194618,0.020313261,0.02799647,False,True,False,False,False
PTCHD4,0,0.0170329332,0.008622062373760248,0.009148077,0.022994291,0.008724851,0.015892357,0.02840509,False,True,False,False,False
PTGDS,0,0.0028961937884,0.0052151116409730565,0.012179059,0.00064015866,0.00026490857,1.1323312e-05,0.0013855194,False,False,False,True,False
PTH1R,0,0.005650855000000001,0.003022001979848478,0.0071523315,0.007977112,0.0004945667,0.0054801945,0.0071500703,False,True,False,False,False
PTHLH,0,0.020725860800000002,0.00886414170816113,0.018272309,0.034221172,0.014949726,0.02437483,0.011811267,False,True,False,False,False
PTMA,0,0.014500100639999996,0.009877423604657863,0.024938567,0.010984912,0.0035575712,0.024909718,0.008109735,False,False,True,False,False
PTPDC1,0,0.029312979639999997,0.02097875544085091,0.031353384,0.0029451442,0.061152995,0.022474425,0.02863895,False,False,False,False,True
PTPN6,0,0.020703795199999996,0.01349543619138191,0.015829435,0.011179274,0.042147826,0.02522385,0.009138591,False,False,False,True,False
PTPRD,0,0.00485381706,0.001411520851941741,0.0038853881,0.0068274136,0.0031704442,0.0050019994,0.00538384,False,False,False,True,False
PTPRG,1,0.0299001278,0.01497300552207429,0.031894833,0.052059226,0.019235838,0.013229432,0.03308131,False,True,False,False,False
PTPRJ,0,0.04068706939999999,0.0184756566435674,0.028425893,0.06748976,0.023234127,0.0518339,0.032451667,True,False,False,False,False
PTPRK,0,0.016735487,0.0028761958516393665,0.019209292,0.019510083,0.012538135,0.015467736,0.016952189,False,False,True,False,False
PTPRM,1,0.038232716,0.024268758047915874,0.015159299,0.06257246,0.055098314,0.048943672,0.009389835,False,False,False,False,True
PTPRT,0,0.008069909410174,0.011780244562983301,1.13543365e-05,0.0084489025,0.028209778,8.561437e-08,0.0036794266,False,False,True,False,False
PTX3,0,0.00839318856,0.00523389884471533,0.0127135115,0.010898591,0.0017016359,0.012789659,0.0038625454,True,False,False,False,False
PUM3,0,0.031877736,0.01325014485287361,0.040817183,0.010143359,0.041772768,0.038219113,0.028436257,False,False,True,False,False
PURA,0,0.033427021999999994,0.008686894171434461,0.040757198,0.039322726,0.018854368,0.03431085,0.033889968,False,False,False,False,True
PURG,0,0.0310365196,0.009356327020485779,0.038892753,0.033881124,0.014786297,0.033146504,0.03447592,False,True,False,False,False
PUS3,0,0.006494886259999999,0.004943139295682946,0.010503449,0.01014752,0.000738873,0.009627735,0.0014568543,False,False,False,False,True
PVALB,0,0.023259672199999998,0.01092220152807213,0.036670342,0.022762142,0.006488251,0.023144234,0.027233392,False,False,True,False,False
PXDC1,0,0.011977262798600048,0.014479974497851746,0.035311557,2.3911994000000004e-16,5.1927993e-05,0.010216978,0.014305851,False,True,False,False,False
PXYLP1,0,0.0338353646,0.016008276350708554,0.039097436,0.05782713,0.0179561,0.020816617,0.03347954,False,False,True,False,False
PYGL,0,0.0204881016,0.009895749526500597,0.01957168,0.02189222,0.01151174,0.036400516,0.013064352,False,False,True,False,False
RAB11FIP2,0,0.0319561066,0.019117866038143895,0.025589636,0.01892371,0.06477817,0.031733613,0.018755404,True,False,False,False,False
RAB14,0,0.025505286499200003,0.017441252872577667,0.031157766,8.437496e-06,0.020778159,0.048050772,0.027531298,False,False,False,True,False
RAB28,0,0.03772633339999999,0.011303092082576776,0.034697752,0.051788278,0.023757927,0.04642937,0.03195834,False,True,False,False,False
RAB2A,0,0.0271005826,0.014508281488526089,0.020917797,0.044201337,0.006844889,0.037127085,0.026411805,False,False,False,True,False
RAB3A,0,0.0161708404,0.006864665285814473,0.020895516,0.023242975,0.007726455,0.018923502,0.010065754,True,False,False,False,False
