gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF14,0,0.0445126848,0.019119896651618406,0.040485516,0.07578418,0.032422815,0.04711297,0.026757943,False,False,False,True,False
PHF2,0,0.0393385022,0.016027599564733586,0.0564551,0.018081358,0.028282251,0.042194556,0.051679246,False,True,False,False,False
PHF21A,1,0.0787746974,0.019820289867967696,0.080382384,0.062338673,0.06777142,0.0711486,0.11223241,False,False,False,False,True
PHF21B,1,0.0285191466,0.01203792345595123,0.038508754,0.01738516,0.016910743,0.04325666,0.026534416,True,False,False,False,False
PHF8,0,0.0410925246,0.013143524797024991,0.040627874,0.03925371,0.06225427,0.037221037,0.026105732,True,False,False,False,False
PHLDA2,0,0.0271295238,0.005775789812341573,0.034422543,0.021393541,0.027291551,0.031057764,0.02148222,True,False,False,False,False
PHLDB2,0,0.0827485006,0.04256932301209628,0.091038465,0.045738153,0.04086057,0.090099715,0.1460056,False,False,False,True,False
PHTF1,0,0.030564112000000004,0.014285833951783303,0.035208546,0.013771783,0.031617813,0.05111348,0.021108938,False,False,False,True,False
PHTF2,0,0.021329721396999998,0.01720207495604872,5.8822985e-05,0.036507603,0.032364883,0.005315401,0.032401897,False,False,True,False,False
PHYHIP,0,0.0808830932,0.013107545705916162,0.06974101,0.07982251,0.07142206,0.102618866,0.08081102,True,False,False,False,False
PI4K2B,0,0.023759591000000004,0.012904851886195596,0.005622062,0.041376717,0.025248168,0.026748484,0.019802524,False,False,True,False,False
PICALM,0,0.02783323776,0.022622640971500074,0.06541752,0.031173555,0.017881762,0.0076190718,0.01707428,True,False,False,False,False
PID1,0,0.031386317600000005,0.012641915927497116,0.019361887,0.033192974,0.026840229,0.025318928,0.05221757,False,False,False,True,False
PIGC,0,0.04471716586,0.029732760140934365,0.0046161143,0.06226491,0.02437713,0.07813242,0.054195255,False,False,False,True,False
PIGM,0,0.033060833600000006,0.020480500014118632,0.061906163,0.020914728,0.014663034,0.02052541,0.047294833,False,False,True,False,False
PIK3C3,0,0.020455017,0.012193929840894568,0.014006188,0.013158896,0.010678765,0.024223486,0.04020775,False,True,False,False,False
PIK3CA,0,0.0501270396,0.012805311900205056,0.0517448,0.040875543,0.040502585,0.04598617,0.0715261,False,False,False,True,False
PIK3CG,0,0.019641695940000002,0.01139896408767141,0.0065814927,0.008696873,0.025098601,0.032630138,0.025201375,False,False,True,False,False
PIK3R3,0,0.02294923292,0.011868101299624364,0.035058104,0.0042122426,0.019784216,0.029812735,0.025878867,True,False,False,False,False
PIN4,0,0.0434761214,0.010908353700582813,0.040200584,0.032168053,0.04641631,0.03787553,0.06072013,True,False,False,False,False
PINX1,0,0.045317427199999996,0.0209861393405223,0.024997497,0.038661294,0.03408777,0.07939568,0.049444895,False,False,True,False,False
PIP5K1B,0,0.0604332838,0.024672514467756226,0.077502996,0.039201144,0.029889539,0.06891018,0.08666256,True,False,False,False,False
PITPNC1,0,0.0228850042,0.010649237217253082,0.04038563,0.01422159,0.014400576,0.022354625,0.0230626,False,True,False,False,False
PKD1L1,0,0.0339713912,0.00366834242583741,0.03794334,0.030845447,0.03709398,0.034295082,0.029679107,False,True,False,False,False
PKIA,0,0.0247455179,0.0125360605532138,0.020897523,0.031381305,0.014835188,0.0133704115,0.043243162,True,False,False,False,False
PKIB,0,0.01974696294,0.014792661532095366,0.015889933,0.012307601,0.0013181197,0.031170577,0.038048584,False,False,False,True,False
PKM,0,0.026753963672000003,0.02056521465414675,0.03653646,0.051586058,0.03387827,0.00051988236,0.011249148,False,True,False,False,False
PKN2-AS1,0,0.033315731599999995,0.013260243164291682,0.049448438,0.025448726,0.018956741,0.02751824,0.045206513,False,False,False,True,False
PKNOX1,0,0.03410575952,0.021155600620480153,0.020541042,0.045781314,0.0035153246,0.05217323,0.048517887,False,True,False,False,False
PKNOX2,0,0.10698444500000001,0.04211952408339005,0.13263042,0.067672305,0.06616768,0.16374585,0.10470597,False,False,False,False,True
PKP4,0,0.0782185728,0.019741024532063913,0.08026315,0.062279314,0.06666326,0.07041048,0.11147666,False,False,False,False,True
PLA1A,0,0.0488369522,0.01213328767548191,0.041148532,0.06542554,0.034375463,0.047746256,0.05548897,False,False,False,False,True
PLA2G4A,0,0.013215709199999998,0.004462807654686979,0.018354185,0.008493733,0.010406556,0.01759102,0.011233052,True,False,False,False,False
PLA2R1,1,0.039573081200000006,0.010160883462725607,0.04190071,0.032230113,0.033502296,0.033817213,0.056415074,True,False,False,False,False
PLAC8L1,0,0.0313065853,0.020634079438182382,0.016153198,0.048183896,0.0143074645,0.019158378,0.05872999,False,False,False,False,True
PLAG1,0,0.06867325960000001,0.024871582194540467,0.10644124,0.047284007,0.055758446,0.052490175,0.08139243,False,False,False,True,False
PLAGL1,0,0.08451571719999999,0.03256394622040555,0.13651371,0.058912694,0.06952334,0.061601702,0.09602714,False,False,True,False,False
PLCB4,0,0.0458497322,0.02885410252350364,0.04549665,0.027211243,0.010613614,0.084600024,0.06132713,False,True,False,False,False
PLCE1,1,0.042834843,0.02446564101150023,0.03310621,0.038631678,0.032559037,0.02425183,0.08562546,False,False,True,False,False
PLCG2,1,0.034716692,0.00566476450636154,0.02537466,0.03848588,0.035225246,0.039875217,0.034622457,False,True,False,False,False
PLCH1,0,0.0355420764,0.006433354443404684,0.042426422,0.03745733,0.02551198,0.03359511,0.03871954,True,False,False,False,False
PLCL1,0,0.0511437316,0.016756302686058242,0.04901407,0.05230758,0.03927433,0.036419548,0.07870313,True,False,False,False,False
PLCL2,0,0.0625241298,0.017001803612913063,0.05823776,0.053236313,0.047249626,0.062767945,0.091129005,False,True,False,False,False
PLCXD3,0,0.0332081704,0.0074533804882411115,0.037514996,0.028266257,0.024127547,0.033086818,0.043045234,True,False,False,False,False
PLD5,0,0.0639898954,0.021887000994529376,0.066288464,0.05271926,0.049138673,0.05060807,0.10119501,False,True,False,False,False
PLEKHA1,0,0.0264868438,0.013113285143799348,0.040454894,0.020991987,0.007376879,0.027290149,0.03632031,False,False,False,False,True
PLEKHA2,0,0.034334857092,0.029276956467788943,0.044224307,0.022956548,0.00054723746,0.025163813,0.07878238,False,True,False,False,False
PLEKHA5,0,0.0405454212,0.0073150886537753385,0.04782786,0.031645723,0.046726808,0.034190375,0.04233634,False,False,False,False,True
PLEKHA6,0,0.0222014216,0.00903330416985027,0.02824154,0.018334195,0.019308146,0.0341014,0.011021827,False,True,False,False,False
PLEKHA8,0,0.026587086800000003,0.009491534371460112,0.027643055,0.013953959,0.02394451,0.04046313,0.02693078,False,False,False,True,False
PLEKHG1,1,0.01648639268,0.007958524134548624,0.015698979,0.028450012,0.0061811684,0.0172812,0.014820604,False,True,False,False,False
PLEKHH2,0,0.0281043898,0.013141782657818334,0.02013546,0.024762023,0.03839792,0.044576917,0.012649629,False,True,False,False,False
PLG,0,0.0262065942,0.006986528365842631,0.031809665,0.018757468,0.018367782,0.030956497,0.031141559,False,False,False,False,True
PLOD2,0,0.019664579,0.010270212745854634,0.02434021,0.012880822,0.008386716,0.018073684,0.034641463,False,True,False,False,False
PLP1,0,0.03412454888,0.020799221267427996,0.03114478,0.0038257684,0.032590736,0.041650638,0.061410822,False,False,False,False,True
PLPP1,0,0.07355938440000001,0.018920065280526737,0.075640224,0.05899344,0.062482733,0.06515229,0.105528235,False,False,True,False,False
PLPPR1,0,0.0804190324,0.021354791070130157,0.083433226,0.0650241,0.06707689,0.070159346,0.1164016,True,False,False,False,False
PLPPR4,0,0.082647974,0.022865083483314248,0.06822425,0.11532054,0.05784061,0.0764722,0.09538227,False,True,False,False,False
PLPPR5,0,0.047808168000000005,0.022658690040930754,0.03686976,0.083729155,0.028949728,0.0331421,0.056350097,False,False,True,False,False
PLS1,0,0.0307629152,0.02421237359095088,0.069136,0.017075224,0.014730912,0.040411983,0.012460457,False,False,True,False,False
PLS3,0,0.0592199222,0.012536931922828214,0.062406305,0.051091664,0.048203114,0.054875158,0.07952337,True,False,False,False,False
PLS3-AS1,0,0.018962162799999998,0.007086891754954262,0.030878743,0.015690822,0.014552254,0.0199888,0.013700195,False,False,True,False,False
PLSCR1,0,0.050609676199999995,0.013405012767630519,0.045608535,0.06492349,0.030305438,0.053258404,0.058952514,True,False,False,False,False
PLXDC1,0,0.07833346,0.022196741421335927,0.08890431,0.0609598,0.0497911,0.08832856,0.10368353,False,False,False,True,False
PLXDC2,0,0.066155469,0.04025645456118623,0.06777532,0.052698843,0.038906142,0.03674836,0.13464868,False,False,False,False,True
PLXNA2,0,0.044906795400000005,0.03284732506806751,0.095273145,0.026241126,0.017846748,0.024044678,0.06112828,False,False,False,False,True
PLXNA4,0,0.037274681799999994,0.03528170576193807,0.017368225,0.09702115,0.03924395,0.008141992,0.024598092,False,False,True,False,False
PLXNC1,0,0.025883801399999996,0.005216962299941108,0.022589209,0.026401708,0.02474915,0.021175856,0.034503084,False,True,False,False,False
PLXND1,0,0.0328532244,0.020214195443645014,0.01153402,0.042269386,0.049161986,0.05084444,0.01045629,False,False,False,False,True
PM20D2,0,0.0368993846,0.01717047772707254,0.036026686,0.035282902,0.014059357,0.036651295,0.062476683,False,False,False,False,True
PNO1,0,0.028861098399999997,0.007972824771125778,0.04005757,0.021759832,0.029318022,0.020758154,0.032411914,False,False,False,False,True
PNPLA4,0,0.0371294079,0.01714504417154695,0.0149033675,0.030911686,0.047551196,0.059781212,0.032499578,False,False,False,True,False
POLE2,0,0.0337334748,0.008080965981339436,0.025794614,0.034469742,0.034045324,0.027856776,0.046500918,False,False,False,True,False
POLR1D,0,0.0368763532,0.005687442478179863,0.045719925,0.038276494,0.03521241,0.034782365,0.030390572,False,False,False,False,True
POLR2F,0,0.012557347799999998,0.009358328574180532,0.008039239,0.029172119,0.0075649945,0.0076468615,0.010363525,True,False,False,False,False
POLR3A,0,0.017381680400000002,0.007784008124795721,0.030706123,0.016793242,0.013047131,0.010901089,0.015460817,True,False,False,False,False
POLR3B,0,0.025325221399999997,0.01565489940268034,0.035694927,0.011493539,0.014935562,0.016798235,0.047703844,False,False,False,False,True
POPDC3,0,0.0514684156,0.0160657484378979,0.057707388,0.036858622,0.044035558,0.04205066,0.07668985,False,False,False,True,False
POT1,0,0.019902174399999997,0.010810093083552531,0.029552374,0.020196687,0.002401403,0.019241998,0.02811841,False,False,False,False,True
POU2F1,1,0.059607648,0.02680548897197603,0.062438156,0.04405565,0.044634327,0.041701637,0.10520847,False,False,False,True,False
POU2F2,0,0.0309972572,0.014680001115005312,0.008360376,0.02690817,0.032008756,0.043073274,0.04463571,False,False,False,True,False
POU3F1,0,0.0381062132,0.008777965136494403,0.036546096,0.05317554,0.03019736,0.0357857,0.03482637,False,False,True,False,False
POU3F4,0,0.025815058999999994,0.008442395070618051,0.031767618,0.024536364,0.018245738,0.017605105,0.03692047,False,False,True,False,False
POU5F1,0,0.024923976,0.010068611930835327,0.02370698,0.020780453,0.0413126,0.014049822,0.024770025,False,True,False,False,False
POU5F1B,0,0.011215189179999998,0.0073433796423858725,0.021354891,0.0075198035,0.0016695204,0.014050872,0.011480859,False,True,False,False,False
POU6F1,0,0.017204268099999996,0.01311562992435719,0.0113346875,0.040044993,0.009600788,0.008632067,0.016408805,False,False,True,False,False
POU6F2,0,0.020347214199999998,0.014408102343515321,0.04164723,0.009447301,0.010704852,0.010896061,0.029040627,True,False,False,False,False
PPARA,0,0.0329577414,0.009455968561465546,0.02830391,0.048040558,0.030939866,0.02287568,0.034628693,True,False,False,False,False
PPARD,0,0.0262114746,0.013176575457620195,0.048832443,0.016776616,0.025653634,0.02251612,0.01727856,False,True,False,False,False
PPARG,0,0.031478351499999994,0.013775423494904513,0.049642827,0.029468128,0.032094374,0.035010837,0.0111755915,False,False,False,True,False
PPARGC1B,0,0.0290912796,0.011148215941160576,0.025775438,0.0151306,0.027430816,0.031171482,0.045948062,False,False,True,False,False
PPCDC,0,0.0261525924,0.010622676581033394,0.023154337,0.043073896,0.018169971,0.017071798,0.02929296,False,False,False,False,True
PPEF1,0,0.0074020699,0.0070979213036291375,0.018935181,0.0023826668,0.0018189534,0.0045169913,0.009356557,True,False,False,False,False
PPFIA2,0,0.0638032642,0.01972213633176034,0.06524203,0.050501138,0.05150209,0.054280523,0.09749054,True,False,False,False,False
PPM1E,0,0.022238351,0.0100791421387443,0.039381072,0.020032136,0.02047663,0.012673962,0.018627955,False,True,False,False,False
PPM1H,0,0.0823952412,0.020407901120865837,0.08628603,0.06634752,0.06969893,0.073336706,0.11630702,False,False,True,False,False
PPM1L,0,0.090472161,0.019704191262398463,0.09585087,0.069908835,0.075659,0.09077621,0.12016589,False,False,True,False,False
PPP1R10,0,0.03531171,0.009960276322872172,0.050353978,0.028979154,0.040731482,0.029041398,0.027452538,False,False,False,True,False
PPP1R14C,0,0.028520297179999998,0.027912959391039945,0.0055662,0.0020961799,0.02372211,0.041451436,0.06976556,False,False,False,False,True
PPP1R2,0,0.08557709179999999,0.01729223035156501,0.105191715,0.07846498,0.06740305,0.07401858,0.102807134,False,False,False,False,True
PPP1R42,0,0.0402005258,0.019910969413760325,0.03004739,0.07338834,0.039499503,0.020928696,0.0371387,False,False,False,False,True
PPP1R9A,0,0.0184713978,0.009625343303847593,0.018450733,0.014212095,0.011589242,0.013034604,0.035070315,True,False,False,False,False
PPP2R2C,0,0.0188566246,0.011931861605872186,0.015929248,0.039343785,0.008612942,0.013020466,0.017376682,False,False,True,False,False
PPP3CA,0,0.027233251199999996,0.010521869630469919,0.029495744,0.022964872,0.01873035,0.020404922,0.044570368,False,False,True,False,False
PPP3R1,0,0.0775492,0.021012928330623033,0.08059727,0.06156259,0.06450005,0.06825684,0.11282925,False,False,False,True,False
PPP4R4,0,0.0425453862,0.03308863399654534,0.0353095,0.09629396,0.014741532,0.017536912,0.048845027,True,False,False,False,False
PRCP,0,0.023459193,0.007783098782744697,0.03212875,0.025517527,0.01183249,0.020212358,0.02760484,True,False,False,False,False
PRDM1,0,0.0294483986,0.013767743133587248,0.02376938,0.04824164,0.03678821,0.026627772,0.011814991,False,False,True,False,False
PRDM10,0,0.0877417582,0.017235017042418643,0.094909966,0.07284355,0.07825019,0.07796148,0.114743605,False,False,True,False,False
PRDM15,0,0.036069037400000004,0.01150211073605357,0.052924618,0.022671353,0.040252034,0.029174784,0.035322398,False,True,False,False,False
PRDM16,0,0.0347789072,0.009274275899173406,0.032165743,0.04463866,0.035592847,0.04091862,0.020578666,True,False,False,False,False
PRDM4,0,0.028203653000000002,0.006633672076418612,0.024708567,0.040015567,0.024951655,0.025006505,0.026335971,True,False,False,False,False
PRDM5,0,0.02658189284,0.022119980868410813,0.049453393,0.016361685,0.050829954,0.0026155852,0.013648847,False,False,True,False,False
PRELP,0,0.0481345798,0.01714878466603731,0.038937476,0.03034265,0.07496571,0.05347004,0.042957023,False,False,False,False,True
PREX2,0,0.030690012,0.007049233923372952,0.032984488,0.027577652,0.0419356,0.02669756,0.02425476,False,False,False,True,False
PRICKLE1,0,0.025273584400000004,0.027224292849237334,0.011657498,0.07380487,0.016730633,0.010815602,0.013359319,False,False,True,False,False
PRICKLE2,0,0.02097563786,0.016738349731320285,0.03411497,0.01614497,0.0015219793,0.042107083,0.010989187,False,True,False,False,False
PRICKLE4,0,0.07457039879999999,0.020507397061209236,0.102174066,0.06030116,0.054660868,0.06563841,0.09007749,True,False,False,False,False
PRIM2,0,0.042246606,0.014900323944792591,0.061507333,0.04152171,0.01970099,0.043909777,0.04459322,False,True,False,False,False
PRKAA2,0,0.06046435079999999,0.018604670615944313,0.084570505,0.04032209,0.052422706,0.049760863,0.07524559,True,False,False,False,False
PRKACB,0,0.0355161292,0.009987011796536775,0.035393987,0.028787754,0.028181419,0.032627076,0.05259041,True,False,False,False,False
PRKAG2,0,0.0415008684,0.018805061367031677,0.030281905,0.049415503,0.070907466,0.031659294,0.025240174,False,False,True,False,False
PRKAR1B,0,0.0487002928,0.015116840692941587,0.04528133,0.063313045,0.024616841,0.058734644,0.051555604,False,False,False,False,True
PRKAR2B,0,0.018685391960000002,0.021456077973118423,0.0058832155,0.056456678,0.010881127,0.014721674,0.0054842653,False,False,True,False,False
PRKCH,0,0.10748241080000001,0.03738330546873555,0.1248248,0.07833801,0.064333834,0.15806948,0.11184593,False,False,True,False,False
PRKD1,0,0.0752747928,0.023320502900553607,0.07887311,0.06190796,0.05947711,0.061530724,0.11458506,False,False,False,True,False
