gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAGED4,0,0.09818707499999998,0.02432787775776743,0.10943928,0.10627674,0.064874575,0.12717257,0.08317221,False,False,False,False,True
MAGEE1,0,0.0929981518,0.008655903294048297,0.095897675,0.091115184,0.08301508,0.08888243,0.10608039,False,False,False,True,False
MAGI2,0,0.17661437400000002,0.005022076292837449,0.18123925,0.17447947,0.17479603,0.17030337,0.18225375,False,False,True,False,False
MAL,0,0.09864581080000001,0.017388859301370605,0.08459551,0.0880103,0.10181086,0.091276444,0.12753594,False,True,False,False,False
MAL2,0,0.1056497332,0.018130706952625458,0.08848828,0.08805775,0.119517006,0.10383558,0.12835005,False,True,False,False,False
MAML2,0,0.152711964,0.03834672656435657,0.13826673,0.13385524,0.15204728,0.21837966,0.12101091,False,False,False,False,True
MAN1A1,0,0.173819408,0.01958676300975661,0.1765867,0.18760316,0.19564635,0.14675434,0.16250649,True,False,False,False,False
MAP1A,1,0.10045692000000002,0.013149261561517439,0.09282927,0.10058379,0.08273595,0.11225722,0.11387837,False,False,True,False,False
MAP1B,1,0.1008281952,0.014647609775746183,0.08317007,0.09220047,0.09965159,0.12139628,0.107722566,False,False,True,False,False
MAP2,0,0.169830442,0.024969900570203925,0.16261023,0.15463704,0.18771732,0.14142765,0.20275997,False,True,False,False,False
MAP2K6,0,0.077717334,0.030256420939158184,0.04848302,0.07293724,0.10007743,0.05025467,0.11683431,False,False,False,False,True
MAP3K5,0,0.133413634,0.023633799646354585,0.09559936,0.13591373,0.15751028,0.13023345,0.14781135,False,False,False,False,True
MAP3K9,0,0.13425658199999999,0.017885526451208254,0.1179682,0.11389817,0.13651688,0.15013313,0.15276653,False,False,False,False,True
MAP4K2,0,0.12612468039999997,0.0404968367634755,0.15071644,0.11347468,0.1550193,0.060283512,0.15112947,False,False,False,True,False
MAP7,0,0.154911904,0.023056186899590096,0.15643588,0.1681437,0.14728153,0.18188885,0.12080956,True,False,False,False,False
MAP9,0,0.10564973520000001,0.01813070035387588,0.08848831,0.08805775,0.119517006,0.10383556,0.12835005,False,False,False,False,True
MAPK10,0,0.0408463401,0.044385914027945825,0.016677924,0.035206433,0.0154113425,0.118924245,0.018011756,False,False,False,True,False
MAPK4,0,0.181038166,0.009273999402527471,0.1771706,0.19098958,0.17549996,0.17078489,0.1907458,True,False,False,False,False
MAPK8IP1,1,0.08496260900000001,0.07423598207355694,0.07528121,0.06232456,0.013009391,0.21066542,0.063532464,False,False,True,False,False
MAPK8IP2,0,0.123235947,0.02734730442707736,0.13762847,0.13940969,0.07963942,0.14614032,0.113361835,False,True,False,False,False
MAPRE2,0,0.1185639688,0.02703104390522677,0.09114259,0.12150238,0.11588859,0.1620279,0.102258384,True,False,False,False,False
MAPRE3,0,0.10564973520000001,0.01813070035387588,0.08848831,0.08805775,0.119517006,0.10383556,0.12835005,False,False,True,False,False
MAPT-AS1,1,0.044342395,0.013330421124275465,0.042624857,0.028526163,0.03858131,0.064741455,0.04723819,False,False,True,False,False
MARCH1,0,0.17193721599999998,0.014516421093576403,0.16312489,0.18731813,0.18399966,0.15238412,0.17285928,False,False,False,False,True
MARCH11,0,0.133414534,0.023634156028997107,0.09559928,0.1359138,0.15751164,0.13023616,0.14781179,False,False,True,False,False
MARCH4,0,0.213696974,0.032952268311264694,0.20718215,0.18519622,0.190408,0.26781508,0.21788342,False,False,True,False,False
MARCKS,0,0.099937307,0.010450211066404112,0.09686582,0.10276526,0.08330237,0.108034655,0.10871843,False,False,True,False,False
MARCKSL1,0,0.0786460398,0.04770723768077403,0.08220885,0.0651621,0.025051134,0.15523627,0.065571845,False,False,False,False,True
MARK1,1,0.178846508,0.01671027549618108,0.16434997,0.20026505,0.1919601,0.16269068,0.17496674,True,False,False,False,False
MAST1,0,0.16983065799999997,0.02496953917749225,0.16261047,0.15463707,0.18771727,0.14142865,0.20275983,True,False,False,False,False
MAST4,0,0.111482071,0.025868341858477906,0.086257905,0.10596491,0.10995422,0.15488388,0.10034944,False,False,True,False,False
MATK,0,0.0816469266,0.031634731741605644,0.05541404,0.076244436,0.0790776,0.1354514,0.062047157,False,False,False,True,False
MAZ,0,0.09768704080000001,0.01720485444271197,0.096719705,0.108875535,0.06819159,0.10836801,0.106280364,False,False,True,False,False
MBD5,1,0.171401464,0.009947184961557214,0.17418873,0.17890802,0.18183358,0.15903133,0.16304566,False,False,False,False,True
MBNL2,0,0.031653692,0.0106067178206415,0.02604862,0.02938149,0.048401028,0.034060366,0.020376956,False,False,False,True,False
MBNL3,0,0.175072844,0.014724874139877393,0.17712349,0.19129473,0.18544276,0.15434058,0.16716266,False,False,False,False,True
MBP,0,0.07313253039999999,0.028195664747087994,0.060203012,0.07087948,0.06218626,0.05051394,0.12187996,False,False,False,False,True
MCHR2,0,0.213697004,0.03295226089739943,0.2071823,0.18519622,0.190408,0.26781508,0.21788342,False,False,False,True,False
MCM10,0,0.05032964160000001,0.026847130799284014,0.042020317,0.09530929,0.05261092,0.034530945,0.027176736,False,False,True,False,False
MCTP1,0,0.07731646560000001,0.01364041644333555,0.06825569,0.09874732,0.075100504,0.063683674,0.08079514,False,False,False,True,False
MDFIC,0,0.1147082972,0.008837843152321678,0.11932108,0.11937755,0.124039836,0.10752754,0.10327548,False,False,True,False,False
MDGA2,1,0.16983071,0.024969545653047025,0.1626102,0.1546371,0.18771732,0.14142892,0.20276001,True,False,False,False,False
MDH1,0,0.10564973520000001,0.01813070035387588,0.08848831,0.08805775,0.119517006,0.10383556,0.12835005,False,True,False,False,False
MDM2,0,0.0945588618,0.01071085338637852,0.09116878,0.101159684,0.10163044,0.07715076,0.101684645,False,False,True,False,False
ME1,0,0.19197180399999997,0.01529072558588474,0.19036557,0.18099996,0.17638414,0.21534537,0.19676398,False,False,False,False,True
MECOM,0,0.088518201,0.010761178536507049,0.072863,0.09809685,0.09825834,0.083165415,0.0902074,False,False,True,False,False
MEDAG,0,0.053634666,0.012249515089950704,0.06945217,0.0503087,0.03755669,0.04934453,0.06151124,True,False,False,False,False
MEF2A,0,0.134112642,0.011492237710703691,0.13539083,0.14958721,0.13745661,0.13014987,0.11797869,False,True,False,False,False
MEF2B,0,0.0592515906,0.009805774971060463,0.05072302,0.06472136,0.04820263,0.071799286,0.060811657,False,False,False,True,False
MEF2C,1,0.132374714,0.016491715466358553,0.14080383,0.14692828,0.10434209,0.13310087,0.1366985,False,False,False,True,False
MEF2C-AS1,0,0.16665041,0.013764044607559948,0.16009732,0.15695558,0.17782833,0.18472672,0.1536441,False,False,True,False,False
MEF2D,0,0.118236753,0.009303912753163052,0.11921261,0.112576135,0.10759589,0.13232572,0.11947341,False,False,False,False,True
MEFV,0,0.057663566,0.0324936902673805,0.048844084,0.10670575,0.07020671,0.04105287,0.021508416,False,False,False,True,False
MEG3,0,0.19748306399999999,0.01985585243442925,0.19441631,0.18043734,0.17931274,0.22697122,0.20627771,True,False,False,False,False
MEGF11,1,0.1060286,0.018985767613498013,0.08269589,0.09208332,0.11824468,0.10761266,0.12950645,True,False,False,False,False
MEGF9,0,0.08401219,0.024227265862639142,0.04957761,0.08500132,0.0915843,0.07733928,0.11655844,False,False,True,False,False
MEI4,0,0.0611689364,0.020724853760412457,0.03558459,0.05508597,0.09296002,0.058293127,0.063920975,False,False,True,False,False
MEIS1,0,0.18244503400000003,0.017714040235208346,0.15543674,0.18438017,0.2032078,0.17821376,0.1909867,False,False,True,False,False
MEIS2,1,0.0775607388,0.0206717938105347,0.055862863,0.07318849,0.093309976,0.061295975,0.10414639,False,False,False,True,False
MEIS3,0,0.08910833599999998,0.01821386919111313,0.10152408,0.10746807,0.06230679,0.09452173,0.07972101,False,False,True,False,False
MELK,0,0.0576629666,0.032493476450427154,0.048842736,0.106704906,0.0702063,0.04105249,0.021508401,False,False,False,False,True
MERTK,0,0.078977646,0.012691860412268096,0.064858876,0.09821633,0.070906214,0.07881589,0.08209092,False,False,False,True,False
MESP1,0,0.0571480354,0.030198301194896103,0.081751145,0.020460162,0.085925505,0.029710185,0.06789318,True,False,False,False,False
MESP2,0,0.07313403460000001,0.028201858728775484,0.060203146,0.07088005,0.062186293,0.050508738,0.121891946,False,False,True,False,False
MEST,0,0.07448416799999999,0.02122539121136687,0.04164175,0.07008472,0.07546454,0.09739405,0.08783578,False,False,False,True,False
MET,1,0.08793556040000002,0.022315451062896383,0.052999597,0.08310167,0.090790235,0.10098413,0.11180217,True,False,False,False,False
METRN,0,0.0540560464,0.008715364560941002,0.05862403,0.044385415,0.04478446,0.061535664,0.060950663,False,False,False,True,False
MEX3C,0,0.08496304340000001,0.07423598831893494,0.075282656,0.062324595,0.01300938,0.21066563,0.063532956,False,True,False,False,False
MFAP3L,0,0.18829100999999998,0.025391298715704756,0.19549987,0.17026518,0.15396307,0.20935763,0.2123693,False,True,False,False,False
MFSD6,0,0.097724502,0.011036592534005686,0.09614037,0.09975098,0.07970187,0.10730866,0.10572063,False,False,True,False,False
MGA,0,0.1340548262,0.018443379245363555,0.13878849,0.13717167,0.112725556,0.16057721,0.121011205,True,False,False,False,False
MID1,0,0.07411670799999999,0.010377877599180383,0.06333576,0.08102126,0.07184691,0.06617028,0.08820933,False,False,False,True,False
MIOS,0,0.091579845,0.025825117076287863,0.088397965,0.08737981,0.13500525,0.06632451,0.08079169,False,False,False,True,False
MIR124-2HG,0,0.0849629628,0.07423598110958614,0.07528229,0.062324546,0.013009422,0.2106656,0.063532956,False,False,False,False,True
MIR137HG,0,0.11585285079999999,0.020804247336074264,0.08407171,0.12176481,0.113221854,0.14179102,0.11841486,False,False,False,True,False
MIR155HG,0,0.10913093680000001,0.013122756037637491,0.091208674,0.12657149,0.11350659,0.11146875,0.10289918,True,False,False,False,False
MIR181A2HG,0,0.047733424999999996,0.025681272604945394,0.05269431,0.04617394,0.041060653,0.013583696,0.085154526,False,False,True,False,False
MIR3142HG,0,0.0586502366,0.007508558738989249,0.06864808,0.06356103,0.05417042,0.049762126,0.057109527,False,False,False,False,True
MIR31HG,0,0.13107704400000003,0.028167081762877563,0.14981781,0.15065938,0.09057788,0.15211882,0.11221133,False,False,False,True,False
MIR4500HG,0,0.16724324200000001,0.01670815192991493,0.15429637,0.18290263,0.17891407,0.14481735,0.17528579,False,False,True,False,False
MIR9-3HG,0,0.059010879599999996,0.032360579775298486,0.050916065,0.06916184,0.041701276,0.10908937,0.024185847,False,False,False,True,False
MIR99AHG,0,0.13637421,0.015811845751611354,0.13314916,0.11701352,0.14932273,0.15534765,0.12703799,True,False,False,False,False
MITF,0,0.047762832399999997,0.025728228481452318,0.05302399,0.0461483,0.041033067,0.013475379,0.085133426,True,False,False,False,False
MKI67,0,0.05032878440000001,0.026847328692828052,0.04201943,0.0953103,0.052605715,0.034530774,0.027177703,False,True,False,False,False
MKNK2,0,0.0302020896,0.006636703099250584,0.034571815,0.022589166,0.02334362,0.034520887,0.03598496,False,False,False,True,False
MKX,1,0.062124980399999995,0.024399148424799476,0.078854434,0.04948254,0.09148825,0.029276788,0.06152289,False,True,False,False,False
MLC1,0,0.10773688780000001,0.02041293180035058,0.113170974,0.124178715,0.07351116,0.12163283,0.10619076,False,False,True,False,False
MLF2,0,0.09324989600000001,0.013302164058905233,0.08863323,0.09615678,0.07260196,0.10536568,0.10349183,False,True,False,False,False
MLIP,0,0.0590112572,0.03236212465589813,0.050914846,0.06916,0.0417018,0.10909375,0.02418589,False,False,False,False,True
MLKL,0,0.0546669772,0.008044807846600763,0.041797146,0.06215288,0.05286291,0.06027544,0.05624651,True,False,False,False,False
MLLT10,0,0.14642217400000002,0.016984825136112828,0.145881,0.15321775,0.15917142,0.15646967,0.11737103,False,False,True,False,False
MLXIP,0,0.15271191099999998,0.038346775056710504,0.13826674,0.133855,0.15204728,0.21837968,0.121010855,False,False,False,True,False
MMD,0,0.15792233,0.02797300793268754,0.16332196,0.13444568,0.12527536,0.17335051,0.19321814,False,True,False,False,False
MMD2,0,0.1056497412,0.0181307029836666,0.08848831,0.08805775,0.119517006,0.10383558,0.12835006,False,False,False,True,False
MMP16,0,0.193182794,0.018882602078767637,0.17365071,0.18080862,0.18912716,0.22185278,0.2004747,True,False,False,False,False
MNT,1,0.10564973919999998,0.018130699853573302,0.08848831,0.08805775,0.119517006,0.10383558,0.12835005,False,True,False,False,False
MOAP1,0,0.0408346068,0.04437452759656115,0.016663069,0.03520417,0.015415041,0.11889122,0.017999534,False,True,False,False,False
MOB3B,0,0.19133076,0.0137524011694013,0.19051078,0.19776611,0.18808804,0.20886739,0.17142148,True,False,False,False,False
MOBP,0,0.171685947,0.05761044430780321,0.18883254,0.11849269,0.19386755,0.24777114,0.109465815,True,False,False,False,False
MOCOS,0,0.0744586136,0.01498843777649061,0.049327236,0.07928218,0.077908486,0.0761882,0.089586966,False,False,False,False,True
MOK,0,0.188290982,0.025391276786308318,0.19549972,0.17026514,0.15396312,0.20935768,0.21236925,False,True,False,False,False
MORN4,0,0.08887864300000001,0.02279329053046966,0.084880464,0.081903785,0.06679182,0.083281696,0.12753545,False,False,False,False,True
MPEG1,0,0.06803526060000001,0.034353470830657956,0.07047315,0.0559984,0.05829498,0.1240079,0.031401873,False,False,True,False,False
MPP6,0,0.166492782,0.03052919151925857,0.16054022,0.14115867,0.19062236,0.20502149,0.13512117,False,False,False,False,True
MPP7,0,0.128508782,0.015513484878105888,0.10598676,0.12396452,0.13919772,0.14635196,0.12704295,True,False,False,False,False
MPPED1,0,0.16560481600000002,0.010893983214822303,0.17249109,0.1467423,0.1671156,0.17352593,0.16814916,True,False,False,False,False
MPPED2,0,0.166942438,0.021542504901607203,0.16263197,0.14996861,0.14390308,0.19337755,0.18483098,True,False,False,False,False
MRAP2,0,0.0316542982,0.010607759149555323,0.026048549,0.029382167,0.04840389,0.034059815,0.02037707,False,False,True,False,False
MRAS,0,0.09267436899999999,0.012369429729337971,0.085603535,0.09418354,0.07566819,0.10114111,0.10677547,False,True,False,False,False
MRC2,0,0.0532922488,0.005062689547216302,0.046441156,0.05044517,0.05633188,0.053786688,0.05945635,False,False,False,False,True
MROH7,0,0.10511773120000001,0.024266283277504144,0.11433157,0.10780878,0.11865915,0.06276228,0.122026876,False,False,False,False,True
MRVI1,0,0.07273881680000001,0.01601352618550033,0.053255603,0.077001475,0.09195881,0.059546236,0.08193196,False,False,True,False,False
MSANTD3,0,0.11358229199999999,0.04209949012065372,0.09267539,0.08908638,0.11588759,0.18571913,0.08454297,False,False,True,False,False
MSC,0,0.09742039420000001,0.009834884336164468,0.09739438,0.09953601,0.08080856,0.103966445,0.105396576,False,False,False,False,True
MSI1,0,0.0723010332,0.020016702286685017,0.046129506,0.07284,0.06136249,0.08255354,0.09861963,False,False,True,False,False
MSX1,0,0.058212052400000006,0.013094558397153426,0.038114045,0.06713126,0.051639907,0.06618018,0.06799487,False,False,True,False,False
MSX2,1,0.0713957828,0.0221267913362362,0.06391838,0.065180734,0.064681396,0.053221934,0.10997647,False,False,True,False,False
MT1X,0,0.070430664,0.02438010556011327,0.062257282,0.06910794,0.057512302,0.050889596,0.1123862,True,False,False,False,False
MT2A,0,0.05351187580000001,0.011974989558704895,0.038864117,0.052147478,0.047087908,0.05906311,0.070396766,True,False,False,False,False
MT3,0,0.0894531012,0.035618213244613034,0.09357082,0.097436346,0.037569,0.13682768,0.08186166,True,False,False,False,False
MTF2,0,0.147344498,0.01603945606138873,0.12763345,0.13521424,0.16450208,0.16143912,0.1479336,False,False,False,True,False
MTHFD1,0,0.213697032,0.03295226622721371,0.20718227,0.18519624,0.19040802,0.2678151,0.21788353,False,False,False,True,False
MTRNR2L1,0,0.0849630814,0.07423594894972721,0.075282566,0.062324673,0.013009508,0.21066563,0.06353303,True,False,False,False,False
MTURN,0,0.1056497292,0.018130707452926182,0.08848828,0.08805775,0.119517006,0.10383556,0.12835005,False,False,False,True,False
MUC6,0,0.171685848,0.057610407214976095,0.18883215,0.11849256,0.19386753,0.2477711,0.1094659,False,True,False,False,False
MXD1,0,0.06706381780000001,0.013247611497019198,0.06734564,0.08356943,0.07491393,0.049072586,0.060417503,False,False,False,True,False
MXD3,0,0.056179721599999996,0.020537071725991583,0.05146437,0.08920901,0.061030068,0.04007514,0.03912002,False,True,False,False,False
MXD4,0,0.0723799436,0.028578668447508556,0.039450757,0.063273646,0.06571042,0.07588618,0.117578715,False,False,True,False,False
MXI1,0,0.13925268899999999,0.03751397279886029,0.10882626,0.12301175,0.124000095,0.20405033,0.13637501,False,False,False,True,False
MYB,0,0.17958946,0.020380505218536654,0.17288752,0.21064128,0.18806282,0.16775212,0.15860356,False,False,False,False,True
MYBL2,0,0.057664258999999995,0.032493941010031856,0.04884386,0.10670488,0.07021181,0.041052345,0.0215084,False,False,False,False,True
MYC,0,0.1265214212,0.016126101069356694,0.10299143,0.13784263,0.13570009,0.13964543,0.116427526,True,False,False,False,False
