gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNC1,0,0.01569700398,0.012206354897209308,0.031611174,0.014590022,0.0064086956,0.0019832843,0.023891844,True,False,False,False,False
PM20D2,0,0.0219930522,0.009113770621038318,0.03374297,0.017550988,0.010523642,0.01993595,0.028211711,False,False,False,True,False
PMEPA1,0,0.0180798608,0.007418219217199348,0.0234014,0.024944331,0.021898372,0.01108428,0.009070921,False,False,False,True,False
PNO1,0,0.018424810219999997,0.010109549158501464,0.030025749,0.0033811901,0.020874375,0.014370207,0.02347253,False,False,False,True,False
PNPLA4,0,0.0241010153,0.01527326714207722,0.012038225,0.029822879,0.048409306,0.016242953,0.0139917135,True,False,False,False,False
PNRC1,0,0.01427336008,0.009096297548327085,0.008638149,0.0066442844,0.01564663,0.02939569,0.011042047,False,False,True,False,False
POLA1,0,0.044893864400000004,0.06137213960514407,0.02155367,0.017130049,0.00416446,0.028061103,0.15356004,True,False,False,False,False
POLD1,0,0.0188874916,0.009994941142908862,0.018386047,0.03521465,0.014659294,0.017969256,0.008208211,False,False,False,False,True
POLD2,0,0.010249975599999999,0.003606816471330541,0.010809788,0.008451715,0.015932282,0.006249448,0.009806645,False,True,False,False,False
POLD3,0,0.01397996788,0.006084114944574804,0.016902398,0.017401997,0.0073657944,0.020596772,0.007632878,False,False,True,False,False
POLI,0,0.018188177019999998,0.011203194866108306,0.027901785,0.01771653,0.0077729346,0.0065620355,0.0309876,True,False,False,False,False
POLR1D,0,0.01707140688,0.008663863737923248,0.026713744,0.0072593754,0.015317952,0.025315689,0.010750274,True,False,False,False,False
POLR2M,0,0.014672686499999999,0.007316243746593192,0.007038732,0.025989592,0.0118249655,0.011148485,0.017361658,False,False,False,True,False
POLR3C,0,0.01816258342297969,0.017381590226023234,1.1489845e-10,0.04091424,0.008530127,0.00938252,0.03198603,False,True,False,False,False
POLR3F,0,0.0155936892,0.008036982064461927,0.012404773,0.02838248,0.006427965,0.014854492,0.015898736,False,True,False,False,False
POLR3G,0,0.022307884820000002,0.018045344269918957,0.028792439,0.0029565191,0.049962826,0.017350297,0.012477343,True,False,False,False,False
POMC,0,0.01240858124,0.011308655849473565,0.007961976,0.010740096,0.031548418,0.0015469962,0.01024542,False,False,False,False,True
POMK,0,0.016669720399999997,0.00756549146503258,0.014876173,0.026793977,0.006017829,0.015949816,0.019710807,False,False,False,True,False
POPDC3,0,0.0015142353738000001,0.0015041214877499856,1.9363999e-05,0.00056591287,0.0021096417,0.0038262757,0.0010499826,False,True,False,False,False
POTEG,0,0.0142742086,0.006659781193625831,0.018929677,0.022038842,0.011347941,0.014099946,0.004954637,False,False,True,False,False
POU2F1,0,0.0200555682,0.0076879943896067384,0.019701647,0.032686822,0.019154701,0.011998406,0.016736265,True,False,False,False,False
POU2F2,0,0.018891849239999998,0.016920847878903345,0.017985579,0.01543942,0.047416687,0.0031446097,0.0104729505,False,False,False,True,False
POU3F3,0,0.014017328200000002,0.006716947211153755,0.024145264,0.017736582,0.009102246,0.009472908,0.009629641,False,False,False,True,False
POU3F4,0,0.0369823666,0.02607197097175081,0.07973985,0.02614169,0.009547956,0.03244169,0.037040647,False,False,False,False,True
POU5F1,0,0.021684801599999998,0.010450141407548288,0.031153472,0.013354319,0.009290045,0.03282598,0.021800192,True,False,False,False,False
POU5F1B,0,0.02435579116,0.020729716527982854,0.0054179328,0.058921494,0.02657771,0.01465298,0.016208839,False,True,False,False,False
POU6F1,0,0.0380523336,0.015667771477646954,0.020512033,0.05758246,0.051196575,0.02882139,0.03214921,False,False,False,True,False
POU6F2,0,0.0402352696,0.011090741178691724,0.04861569,0.04614792,0.049873453,0.030216465,0.02632282,True,False,False,False,False
PPARA,0,0.031602523199999996,0.00776462895750632,0.02802416,0.043980803,0.032133166,0.022979965,0.030894522,False,False,False,True,False
PPARG,0,0.00925171912,0.007263098305861929,0.009864707,0.0010960423,0.006839708,0.0075674723,0.020890666,False,False,False,False,True
PPIH,0,0.0159796176,0.005506897973634594,0.02428932,0.015677152,0.0172373,0.013304188,0.009390128,True,False,False,False,False
PPM1A,0,0.012013328600497006,0.011754008649184586,2.4850274e-12,0.029907014,0.00355099,0.010737381,0.015871258,False,False,False,False,True
PPM1E,1,0.028287385200000004,0.013719562360872765,0.022250874,0.039612275,0.012086474,0.022206716,0.045280587,True,False,False,False,False
PPM1H,0,0.028490756,0.014350524629787805,0.031322718,0.025695719,0.050593544,0.011325766,0.023516033,False,True,False,False,False
PPM1L,0,0.042291030400000006,0.006823928363613646,0.038983162,0.05293678,0.04523781,0.03760662,0.03669078,False,True,False,False,False
PPP1R10,0,0.042830305,0.022845175055862515,0.07888729,0.052356504,0.02886735,0.026053261,0.02798712,False,True,False,False,False
PPP1R12B,0,0.0161811114,0.008489410247716404,0.014722733,0.011087625,0.02876142,0.019638931,0.006694848,True,False,False,False,False
PPP1R16B,0,0.0186839422,0.00703563931852669,0.024756566,0.026286107,0.01165829,0.011367763,0.019350985,False,False,False,False,True
PPP1R36,0,0.0166784278,0.010342127667368124,0.028639508,0.014096094,0.005012106,0.026170358,0.009474073,False,False,False,False,True
PPP1R42,0,0.0134392855,0.0056596603715278046,0.011226486,0.010795647,0.01642989,0.0071073095,0.021637095,False,False,False,True,False
PPP2R2B,0,0.00831425036,0.006012701620310951,0.0071377116,0.0046708724,0.01747702,0.010418648,0.0018669998,False,False,False,True,False
PPP2R2C,0,0.018932413999999998,0.01053527633309231,0.022964105,0.010448429,0.035568077,0.014385581,0.011295878,False,False,False,True,False
PPP2R5A,0,0.0412702272,0.012092282147376428,0.03204012,0.032939367,0.060500726,0.04587096,0.034999963,False,False,False,False,True
PPP3CA,0,0.00872479694,0.00211285965225061,0.009486528,0.011435969,0.009496233,0.0070049297,0.006200325,False,False,True,False,False
PPP3CB-AS1,0,0.0212038548,0.01559577925129513,0.028258456,0.04538839,0.013725915,0.009186572,0.009459941,False,True,False,False,False
PPP3R1,0,0.0147405332,0.005355764109499335,0.022930978,0.013948068,0.008572362,0.012097958,0.0161533,True,False,False,False,False
PPP5C,0,0.0177470823,0.0065568743457314095,0.025656536,0.018263755,0.022359189,0.010029069,0.0124268625,False,False,True,False,False
PRDM1,0,0.0136100786,0.002640153973296761,0.016438937,0.014332079,0.0155824395,0.0105207935,0.011176144,False,False,False,False,True
PRDM10,0,0.00770647166,0.004417799867498764,0.0032013035,0.0144255385,0.009631542,0.006057698,0.0052162763,True,False,False,False,False
PRDM11,0,0.0084261903,0.006655613842349701,0.005668739,0.018646004,0.00844458,0.0003753915,0.008996237,True,False,False,False,False
PRDM4,0,0.015755402800000002,0.010760277945581133,0.0111652,0.034525234,0.0103591,0.014685209,0.008042271,True,False,False,False,False
PRDM5,0,0.018248411799999996,0.004948800106103367,0.01999596,0.018416207,0.012018352,0.025240973,0.015570567,True,False,False,False,False
PRELP,0,0.00145989046,0.0012676782344519422,0.003645062,0.0011436582,0.0013340667,0.0004934711,0.0006831943,False,False,True,False,False
PREX2,0,0.01509104952,0.008358060131046896,0.012114347,0.012984533,0.027921494,0.017196586,0.0052382876,False,False,True,False,False
PRICKLE1,0,0.021345256799999997,0.005348281290762266,0.021026906,0.024921915,0.026623946,0.021390568,0.012762949,False,True,False,False,False
PRICKLE2,0,0.016585831340000003,0.013683137111374553,0.01591205,0.040145252,0.006816635,0.012472497,0.0075827227,False,True,False,False,False
PRIMA1,0,0.011228576200000001,0.005427891806892359,0.013534682,0.019378683,0.006895888,0.006095014,0.010238614,True,False,False,False,False
PRKAA2,0,0.037282537,0.00795440425176163,0.034734227,0.049498737,0.04069677,0.03048379,0.030999161,True,False,False,False,False
PRKAR2A,0,0.0139323823,0.007900881855085161,0.016192941,0.007526337,0.0067269835,0.0262112,0.01300445,False,False,False,False,True
PRKCB,1,0.0217613802,0.007292730198228452,0.01011686,0.02262114,0.024633843,0.030009868,0.02142519,True,False,False,False,False
PRKCH,0,0.015395296400000003,0.009196413728839645,0.019910987,0.029305,0.006517295,0.010500104,0.010743096,True,False,False,False,False
PRKCI,0,0.01551828440765587,0.011979215986863932,3.8279345e-11,0.03005704,0.007411018,0.022782087,0.017341277,False,False,False,False,True
PRKCQ,0,0.01585416254,0.010708649322804683,0.0044150003,0.01361002,0.028675672,0.025174594,0.0073955264,False,False,False,False,True
PRKD1,0,0.005604450360000001,0.001198505843923695,0.0063869106,0.0058251214,0.0066389614,0.005570139,0.0036011194,False,True,False,False,False
PRKD3,0,0.038709912,0.009334794099987182,0.046937745,0.049796626,0.036834154,0.031078385,0.02890265,False,False,False,False,True
PRKG1,0,0.029913175999999996,0.014844137081572964,0.03303654,0.050671108,0.011022555,0.021441322,0.033394355,False,True,False,False,False
PRKG2,0,0.014943615939999998,0.01464500325406158,0.009316097,0.0031247577,0.006756132,0.015698876,0.039822217,False,False,False,True,False
PRKY,0,0.01209817942,0.006353012287546293,0.01778397,0.008733372,0.017753478,0.01330619,0.0029138871,False,False,False,False,True
PRMT8,0,0.01500423394,0.008814849938441479,0.02393765,0.007707665,0.023584884,0.0149912825,0.0047996882,False,True,False,False,False
PRMT9,0,0.01337668372,0.005826283673284119,0.019746175,0.014453121,0.01572926,0.012978166,0.0039766966,True,False,False,False,False
PRNP,0,0.006447894459999999,0.00245464038637226,0.009609632,0.006876701,0.0076786643,0.003411438,0.004663037,False,False,False,True,False
PROCA1,0,0.0168930708,0.00991710570187213,0.010872139,0.011662318,0.011683931,0.03426594,0.015981026,False,False,False,False,True
PROX1,0,0.0187492839,0.0040136144526234764,0.015274678,0.020023368,0.0155470995,0.017852608,0.025048666,False,False,False,False,True
PRPF19,0,0.010848825659999999,0.00583949231363224,0.019462194,0.0065727127,0.013876797,0.009119611,0.0052128136,True,False,False,False,False
PRPF40A,0,0.020497256899999997,0.019296696319817553,0.021203764,0.053516798,0.0087514995,0.01259995,0.006414273,False,True,False,False,False
PRPH2,0,0.019504541719999997,0.010383536146702942,0.033046424,0.021686632,0.016227858,0.02208212,0.0044796746,False,False,False,True,False
PRR5,0,0.0154204341,0.005300330968737075,0.022023743,0.007809236,0.01746152,0.01665601,0.0131516615,True,False,False,False,False
PRRG1,0,0.0168398618,0.006738392985737045,0.012122786,0.009196044,0.021608768,0.015666781,0.02560493,True,False,False,False,False
PRRG4,0,0.0162403216,0.008062391810867335,0.013534058,0.022690158,0.0117761325,0.0068308865,0.026370373,False,False,False,True,False
PRRT1,0,0.013799963539999998,0.008709770055793186,0.025853636,0.0022366077,0.016328605,0.014887317,0.009693652,True,False,False,False,False
PRSS12,0,0.020587077399999997,0.009641108261589213,0.030314518,0.026472814,0.007480832,0.013518852,0.025148371,False,False,False,False,True
PRSS23,0,0.012578400520000001,0.003979674061063764,0.01858755,0.0077097956,0.011324801,0.01362491,0.011644946,False,False,False,True,False
PRSS48,0,0.0167083294,0.005539291595249098,0.012526334,0.020237472,0.013859855,0.024725875,0.012192111,False,False,False,True,False
PRTG,0,0.011496094000000002,0.00489668961195311,0.014329922,0.004984715,0.014068078,0.007675355,0.0164224,False,False,False,True,False
PSMA1,0,0.021240285,0.011268623035628223,0.011861524,0.04085943,0.017718248,0.018084353,0.01767787,False,True,False,False,False
PSMA6,0,0.0229742484,0.00678628933101108,0.029856473,0.019430364,0.016591419,0.030778045,0.018214941,True,False,False,False,False
PSMD14,0,0.015060978999999999,0.007878172417588484,0.02575723,0.005250825,0.019675128,0.011537302,0.01308441,True,False,False,False,False
PSMD5,0,0.0168295886,0.005153850533947099,0.01891263,0.02420595,0.013078268,0.011048482,0.016902613,False,False,False,False,True
PSMD6,0,0.0240733604,0.00847458361046903,0.036996134,0.024282768,0.013294594,0.022096261,0.023697045,True,False,False,False,False
PSMF1,0,0.016260525,0.00506163043885293,0.012259727,0.01440476,0.011303954,0.021649303,0.021684881,False,False,True,False,False
PSMG2,0,0.0255639744,0.009434837011017853,0.011852568,0.035012633,0.030539893,0.030392498,0.02002228,False,False,False,False,True
PSTPIP2,0,0.014540445899999999,0.008795368280310184,0.028345427,0.010446102,0.006582016,0.017978339,0.0093503455,True,False,False,False,False
PTBP3,0,0.013689873042,0.007992291961996523,0.02068345,0.01786544,0.016133036,0.00015523721,0.013612202,False,False,False,False,True
PTCH1,0,0.015507611000000001,0.005997697450655251,0.020247523,0.016838692,0.010402682,0.021848215,0.008200943,True,False,False,False,False
PTCHD1,0,0.0016540785199999999,0.002120213436019422,0.0054257233,0.00039089055,0.00085268525,0.0009752003,0.0006258932,False,False,False,False,True
PTCHD1-AS,0,0.01353200188,0.010213060282595093,0.022132352,0.006711637,0.025635993,0.0014008904,0.011779137,False,False,True,False,False
PTGIS,0,0.021303413,0.005692019419341567,0.021658907,0.030081864,0.017039375,0.015524155,0.022212764,False,False,True,False,False
PTGR1,0,0.0210747534,0.008424097439928968,0.030966058,0.01563823,0.011372415,0.018770846,0.028626218,True,False,False,False,False
PTGR2,0,0.025310230299999997,0.02115706102098689,0.021000637,0.06263528,0.0111422995,0.016338198,0.015434737,False,True,False,False,False
PTH1R,0,0.0184524098,0.006319623663311503,0.027863063,0.017981006,0.013265209,0.012273946,0.020878825,False,False,False,True,False
PTH2R,0,0.0161626464,0.008144578562638694,0.020008551,0.010374153,0.02718952,0.006415461,0.016825547,True,False,False,False,False
PTK2B,1,0.00878416628,0.00538214541301517,0.018183222,0.006717174,0.0044593513,0.0071591847,0.0074018994,False,False,False,True,False
PTMA,0,0.0120948148,0.00546402875678054,0.021336166,0.009261532,0.012799673,0.008853542,0.008223161,True,False,False,False,False
PTMS,0,0.0017046556100000002,0.0020555444142980233,0.005373363,0.00065270485,0.0008624129,0.0009774212,0.0006573761,False,False,False,False,True
PTN,0,0.014081048399999999,0.005988098481836517,0.013211864,0.011967581,0.022618601,0.016298035,0.006309161,False,False,False,False,True
PTPN12,0,0.0217271896,0.00824284909848872,0.010316515,0.016008668,0.024738604,0.028513351,0.02905881,False,False,False,False,True
PTPN13,0,0.011108482,0.0033635237140782134,0.009982812,0.007850862,0.009769483,0.011212025,0.016727228,True,False,False,False,False
PTPN14,0,0.0354105562,0.008571810066385905,0.041990988,0.047136255,0.028555393,0.030211393,0.029158752,False,True,False,False,False
PTPN2,0,0.006435444500000001,0.004678335924909796,0.008059681,0.0005894127,0.0132909175,0.005484281,0.0047529303,False,False,False,False,True
PTPN20,0,0.0186371094,0.012818646301964389,0.010702489,0.011346765,0.04129786,0.014854499,0.014983934,True,False,False,False,False
PTPN21,0,0.024289005199999998,0.009575826055542086,0.027009796,0.039153162,0.014250035,0.018372642,0.022659391,False,False,True,False,False
PTPN22,0,0.030906646380000003,0.0248083648674069,0.061470684,0.0037560419,0.007518722,0.04558532,0.036202464,True,False,False,False,False
PTPN5,0,0.016408415032000002,0.011261319916932942,0.00054002216,0.02405977,0.023883384,0.025169017,0.008389882,False,True,False,False,False
PTPRB,0,0.025254215000000003,0.013502916640369034,0.014507166,0.04148329,0.036056772,0.024223324,0.010000523,False,True,False,False,False
PTPRC,0,0.002908092376,0.0029647786711830453,0.007918495,4.485838e-05,0.0020989967,0.0018469134,0.0026311984,False,False,False,False,True
PTPRD,0,0.042363651599999996,0.0008287964292275279,0.04148227,0.042252555,0.0425712,0.043652583,0.04185965,False,False,True,False,False
PTPRK,0,0.0317936786,0.006909893932267832,0.030917574,0.04384536,0.0292773,0.026704825,0.028223334,False,False,True,False,False
PTPRM,1,0.00979524532,0.004585007757572479,0.009673015,0.008705029,0.017184004,0.008854006,0.0045601726,False,False,False,False,True
PTPRO,0,0.0159304572,0.010109151628472821,0.011955566,0.01273525,0.03384636,0.009133661,0.011981449,False,False,True,False,False
PTPRR,0,0.007329686440000001,0.0061251034619318415,0.018133689,0.0037782711,0.0038041365,0.0046434766,0.006288859,False,False,True,False,False
PUM3,0,0.01450927246,0.007667971351586507,0.013548894,0.0064752833,0.010100123,0.026709035,0.015713027,False,False,False,True,False
PURA,0,0.020059654313999996,0.013475164977274927,0.025744619,0.016338212,0.036870964,0.00015356357,0.021190913,True,False,False,False,False
PURB,0,0.013275272259999998,0.005623859961009648,0.022292292,0.0071099573,0.010640553,0.013504539,0.01282902,False,False,False,True,False
