gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYNPO2,-1,0.9998693839999999,0.0001917250830746886,0.99956816,0.99978596,0.9999995,0.9999994,0.9999939,False,False,False,False,False
SYPL1,-1,0.9992244000000001,0.0014439759079707796,0.9996979,0.99981374,0.9966503,1.0,0.99996006,False,False,False,False,False
SYPL2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYT1,-1,0.999998744,1.5488318178865987e-06,0.9999975,0.99999976,0.99999666,0.9999999,0.9999999,False,False,False,False,False
SYT10,-1,0.999835698,0.00022661183248014178,0.99999833,0.99999976,0.9996377,1.0,0.9995427,False,False,False,False,False
SYT12,-1,0.9999486879999999,9.125998422089509e-05,0.99996984,0.9997867,0.9999937,0.9999987,0.9999945,False,False,False,False,False
SYT17,-1,0.9998371620000001,0.0001859599599914141,0.99994695,0.99974066,0.9999454,0.9999976,0.9995552,False,False,False,False,False
SYT7,-1,0.9999918500000001,1.711382189930086e-05,0.99999976,1.0,0.99996126,0.9999999,0.99999833,False,False,False,False,False
SYTL3,-1,0.9995476959999999,0.0009339959326892153,0.99998844,0.99999774,0.9998733,0.9999994,0.9978796,False,False,False,False,False
SYTL4,-1,0.999065332,0.0020676704793365854,0.9999882,0.99999416,1.0,0.9999777,0.9953666,False,False,False,False,False
SYVN1,-1,0.9999350619999999,0.0001062709542631483,0.99998665,0.9999571,0.99974686,0.999997,0.9999877,False,False,False,False,False
TAB3,-1,0.999984374,2.8195580859404755e-05,0.99999774,0.9999995,0.9999902,1.0,0.99993443,False,False,False,False,False
TACC1,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,0.9999993,1.0,1.0,False,False,False,False,False
TACC2,-1,0.9999533759999999,9.721741140352128e-05,0.9999895,1.0,0.99977964,1.0,0.99999774,False,False,False,False,False
TADA1,-1,0.99984676,0.00023814098345310345,0.9999405,0.9994295,0.9998772,0.9999995,0.9999871,False,False,False,False,False
TAF1,-1,0.99999654,6.376907557743021e-06,0.9999852,1.0,1.0,0.99999833,0.99999917,False,False,False,False,False
TAF11,-1,0.999451154,0.001221707310111543,0.9999957,1.0,0.9972657,0.99999857,0.9999958,False,False,False,False,False
TAF1A,-1,0.999985806,8.225544358881986e-06,0.99998367,0.99999976,0.9999839,0.9999778,0.9999839,False,False,False,False,False
TAF2,-1,0.9999994280000001,9.65877839087657e-07,0.9999999,1.0,0.99999774,1.0,0.9999995,False,False,False,False,False
TAF3,-1,0.9984167099999999,0.003532547763017531,0.99999845,0.9999995,0.9920975,0.9999901,0.999998,False,False,False,False,False
TAF4,-1,0.999700082,0.0006636597669137204,0.99999297,0.99999774,1.0,0.9999968,0.9985129,False,False,False,False,False
TAF4B,-1,0.9998845619999999,0.0001369505776548665,0.99996483,0.99976534,0.99970824,0.9999994,0.999985,False,False,False,False,False
TAF5,-1,0.9997921599999999,0.00034086598979659303,0.9997652,0.9999939,0.9992091,1.0,0.9999926,False,False,False,False,False
TAF5L,-1,0.9998589600000001,0.00030252034311763047,0.9999981,0.9999845,0.9999944,0.9999999,0.9993179,False,False,False,False,False
TAF6,-1,0.9990489,0.002122392165399719,0.9999999,0.99999785,0.99525225,0.9999969,0.9999976,False,False,False,False,False
TAF6L,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TAF7,-1,0.9999972439999999,3.7300710449328248e-06,0.9999906,0.9999987,0.99999845,0.9999993,0.99999917,False,False,False,False,False
TAF9,-1,0.9973177200000001,0.0056504796355707695,0.9999068,0.9999852,0.9994796,1.0,0.987217,False,False,False,False,False
TAGLN2,-1,0.9985275960000001,0.003281094480395201,0.9999974,0.9999893,0.9926582,0.99999964,0.99999344,False,False,False,False,False
TALDO1,-1,0.999979806,4.502111260286538e-05,1.0,0.99999976,1.0,1.0,0.99989927,False,False,False,False,False
TANC1,-1,0.999999884,1.2033287164579553e-07,0.99999976,1.0,0.99999976,1.0,0.9999999,False,False,False,False,False
TAOK1,-1,0.9999969499999999,4.713544314015406e-06,0.9999999,0.99998915,1.0,0.9999958,0.9999999,False,False,False,False,False
TAOK2,-1,0.999995258,7.307346987783197e-06,0.9999982,0.99999595,0.99999964,1.0,0.9999825,False,False,False,False,False
TAOK3,-1,0.99970265,0.0005456722894742083,0.9999975,0.9999541,0.99873465,0.9999999,0.9998271,False,False,False,False,False
TARDBP,-1,0.9999166479999999,0.00014916445059062823,0.99994004,0.99999464,0.99965346,1.0,0.9999951,False,False,False,False,False
TARSL2,-1,0.999997308,3.7584997006822383e-06,0.999992,0.99999464,1.0,1.0,0.9999999,False,False,False,False,False
TAS2R30,-1,0.9999286780000001,0.00011616524617972787,0.9997274,0.99992955,1.0,0.99998844,0.999998,False,False,False,False,False
TASP1,-1,0.9999960660000001,4.856354599888871e-06,0.9999938,0.99999857,0.99998856,1.0,0.9999994,False,False,False,False,False
TBC1D16,-1,0.9999924,1.069181930261309e-05,0.9999957,0.9999937,0.9999738,1.0,0.9999988,False,False,False,False,False
TBC1D2,-1,0.999952624,4.652362980250948e-05,0.99987805,0.99997187,0.9999716,1.0,0.9999416,False,False,False,False,False
TBC1D20,-1,0.999989652,1.9767537024110753e-05,0.9999939,1.0,1.0,0.99999976,0.9999546,False,False,False,False,False
TBC1D24,-1,0.9999831,3.7733671965499444e-05,1.0,0.9999999,1.0,1.0,0.9999156,False,False,False,False,False
TBC1D31,-1,0.99999222,1.608856736940985e-05,0.9999635,1.0,1.0,1.0,0.9999976,False,False,False,False,False
TBC1D4,-1,0.9999417599999999,0.00012629230617894753,0.99999976,0.9999958,0.99999774,0.99999964,0.99971586,False,False,False,False,False
TBC1D5,-1,0.999901568,0.0001141201302137497,0.9998678,0.99972314,0.99992,1.0,0.9999969,False,False,False,False,False
TBC1D8B,-1,0.999996068,4.466443775520838e-06,0.9999918,0.9999982,1.0,0.99999964,0.9999907,False,False,False,False,False
TBC1D9,-1,0.999312076,0.0009978566157669954,0.99999845,0.998787,0.9977915,0.99999833,0.9999851,False,False,False,False,False
TBCEL,-1,0.999951802,9.566814684104622e-05,0.99998736,0.99999094,0.99999976,1.0,0.99978095,False,False,False,False,False
TBCK,-1,0.9999035920000001,0.00012077650566230764,0.9999994,0.99987936,0.9999318,1.0,0.9997074,False,False,False,False,False
TBKBP1,-1,0.9991054199999999,0.001999279578248126,0.9999993,0.9999994,0.995529,1.0,0.9999994,False,False,False,False,False
TBL1XR1,-1,0.999996,6.165934641254544e-06,0.9999974,0.99999905,0.99999845,1.0,0.9999851,False,False,False,False,False
TBL2,-1,0.9999597,7.784555221720202e-05,0.9999769,1.0,0.9998216,1.0,1.0,False,False,False,False,False
TBP,-1,0.9988110860000001,0.002557373252378301,1.0,0.9999995,0.9942385,1.0,0.99981743,False,False,False,False,False
TBPL1,-1,0.999903306,0.00017520395081160273,0.9999857,0.99999225,0.9999815,0.99996674,0.99959034,False,False,False,False,False
TBX15,-1,0.9999989539999999,1.971060628192504e-06,0.99999547,1.0,1.0,0.9999993,1.0,False,False,False,False,False
TBX18,-1,0.9991865520000001,0.0013998925761893335,0.99991167,0.99929595,0.9999877,0.9999999,0.99673754,False,False,False,False,False
TBX19,-1,0.99996522,6.67324283987794e-05,0.9999981,0.9999975,0.999846,0.999995,0.9999895,False,False,False,False,False
TBX3,-1,0.99913115,0.0016860485001327656,0.9999391,0.99960345,0.99998426,0.9999999,0.99612904,False,False,False,False,False
TBX5,-1,0.998905934,0.002433829754518591,0.99997795,0.99999976,0.9945522,0.99999976,1.0,False,False,False,False,False
TBXAS1,-1,0.9998597200000001,0.0002917802717799669,0.9999939,0.9993383,1.0,0.9999676,0.9999988,False,False,False,False,False
TCAF1,-1,0.9999377880000001,7.950428145701908e-05,0.9999958,0.9998673,0.99998987,1.0,0.99983597,False,False,False,False,False
TCEAL2,-1,0.99841718,0.003538901812992259,0.9999994,0.9999999,1.0,1.0,0.9920866,False,False,False,False,False
TCERG1,-1,0.999970746,5.0796780212900444e-05,0.99999976,0.99999154,0.99988043,0.9999969,0.9999851,False,False,False,False,False
TCERG1L,-1,0.999940176,0.00011180613614645277,0.99999154,0.9999875,0.9999813,1.0,0.99974054,False,False,False,False,False
TCF12,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,1.0,0.9999999,False,False,False,False,False
TCF20,-1,0.9999879220000001,1.9308247460619733e-05,0.9999993,0.9999999,0.99995446,0.9999881,0.99999785,False,False,False,False,False
TCF4,-1,0.9999578339999999,5.0553750404908644e-05,0.99995923,0.9999875,0.99987054,0.9999943,0.9999776,False,False,False,False,False
TCF7,-1,0.9999881119999999,1.6347101272121258e-05,1.0,0.9999676,1.0,0.99997306,0.9999999,False,False,False,False,False
TCF7L1,-1,0.99999444,5.361417722983973e-06,0.9999865,0.9999999,0.9999976,0.99999654,0.99999166,False,False,False,False,False
TCF7L2,-1,0.9999967600000002,4.886000409312509e-06,0.9999968,0.9999993,0.9999994,1.0,0.9999883,False,False,False,False,False
TCFL5,-1,0.999806486,0.0004253244918647397,0.9999908,1.0,0.99904567,0.9999993,0.99999666,False,False,False,False,False
TCHP,-1,0.9999502640000001,5.026280662677139e-05,0.9999596,0.99997675,0.9999497,0.99999857,0.9998667,False,False,False,False,False
TCIRG1,-1,0.999957472,8.621840824323735e-05,0.9999964,0.9999906,0.999997,1.0,0.99980336,False,False,False,False,False
TCOF1,-1,0.9999508840000001,9.891438459599522e-05,0.99999106,0.9999893,1.0,0.9999999,0.99977416,False,False,False,False,False
TCP1,-1,0.999793378,0.0003643032226319323,1.0,1.0,0.99915886,0.9999999,0.99980813,False,False,False,False,False
TCP11L1,-1,0.9999981200000001,3.5709942593109448e-06,1.0,0.9999988,1.0,1.0,0.9999918,False,False,False,False,False
TCTE3,-1,0.999914912,0.0001535294247693324,0.999956,0.9999782,0.9999999,0.99999833,0.99964213,False,False,False,False,False
TCTN1,-1,0.999487392,0.0009791976395600644,0.9997688,0.9999392,0.9977435,0.9999857,0.99999976,False,False,False,False,False
TCTN3,-1,0.999503234,0.0010160300889146695,0.9999354,0.99999297,0.99999774,0.99990296,0.9976871,False,False,False,False,False
TDP1,-1,0.999984786,2.0948507822763678e-05,0.99999833,0.9999542,1.0,0.9999999,0.9999715,False,False,False,False,False
TDRD6,-1,0.9999919399999999,1.2505518781702097e-05,0.9999987,1.0,1.0,0.9999902,0.9999708,False,False,False,False,False
TDRD7,-1,0.9999981400000001,2.417602117793579e-06,0.99999976,0.99999964,0.9999945,1.0,0.9999968,False,False,False,False,False
TDRD9,-1,0.999463828,0.0011689768320715713,0.9999999,0.9999938,0.99995244,1.0,0.997373,False,False,False,False,False
TDRP,-1,0.99972594,0.0005558475987174941,0.9999105,0.9999887,0.9987338,0.9999999,0.9999968,False,False,False,False,False
TEAD1,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,1.0,0.9999999,False,False,False,False,False
TEAD3,-1,0.9999973820000001,4.667185447366786e-06,0.9999981,0.9999999,1.0,0.99999976,0.99998915,False,False,False,False,False
TEC,-1,0.9999940159999999,1.1803517696000655e-05,0.99999857,0.99999857,1.0,1.0,0.99997294,False,False,False,False,False
TEF,-1,0.9999923260000001,7.268003852528195e-06,0.99999213,0.9999906,0.9999813,1.0,0.9999976,False,False,False,False,False
TEK,-1,0.9994268420000001,0.0010844699229669804,1.0,1.0,0.9996258,0.99999976,0.99750865,False,False,False,False,False
TENM2,-1,0.9999619,5.923006668911816e-05,0.99999034,0.9998584,0.99999976,0.9999944,0.9999666,False,False,False,False,False
TENM3,-1,0.999755628,0.00048037256678541484,0.99990594,1.0,0.9999763,0.9999969,0.998899,False,False,False,False,False
TENM4,-1,0.99978211,0.0004832246421696603,0.99999845,0.9989177,0.99999976,1.0,0.99999464,False,False,False,False,False
TERF1,-1,0.999969994,3.9524507334078485e-05,0.99993587,0.9999968,1.0,0.9999987,0.9999186,False,False,False,False,False
TESK1,-1,0.9999599299999999,7.713648293771762e-05,0.9999765,1.0,0.99982315,1.0,1.0,False,False,False,False,False
TESK2,-1,0.9999992600000001,7.674307786305667e-07,0.9999995,0.99999833,1.0,0.9999999,0.99999857,False,False,False,False,False
TET1,-1,0.9999744700000001,3.554342836587456e-05,0.99999166,0.9999999,0.99996424,1.0,0.99991655,False,False,False,False,False
TET2,-1,0.999271272,0.0014828148019628196,0.9999945,0.9999964,0.99662626,1.0,0.9997392,False,False,False,False,False
TEX29,-1,0.999952704,9.555916638395666e-05,0.9999827,0.99999976,0.9999994,0.9999994,0.99978226,False,False,False,False,False
TEX41,-1,0.99936244,0.0012427527079029266,0.9998933,0.9997738,1.0,0.9999995,0.9971456,False,False,False,False,False
TF,-1,0.9999327020000001,0.00010008522128669052,0.99976605,0.99999976,0.9999113,0.9999964,0.99999,False,False,False,False,False
TFAP2A,-1,0.9997613540000001,0.0004963248085478278,0.9999932,0.9999405,0.9999993,0.99999917,0.9988746,False,False,False,False,False
TFAP2C,-1,0.9998900259999999,0.00013986021907605515,0.9999969,0.9997954,0.9996898,0.99997663,0.9999914,False,False,False,False,False
TFAP2E,-1,0.999874406,0.00023068835727016462,0.999463,0.9999987,0.9999492,0.9999845,0.99997663,False,False,False,False,False
TFCP2,-1,0.999951248,6.358076808279627e-05,0.9999994,0.9999881,1.0,0.99986017,0.99990857,False,False,False,False,False
TFDP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TFDP2,-1,0.999999334,7.812041986541869e-07,0.9999994,0.99999917,0.9999981,1.0,1.0,False,False,False,False,False
TFE3,-1,0.999786254,0.00046806038101939,0.9999949,0.99998856,0.99999905,0.99999976,0.998949,False,False,False,False,False
TFEB,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TFEC,-1,0.999968626,4.975723444887213e-05,0.9999989,0.9998808,0.9999838,0.99999833,0.9999813,False,False,False,False,False
TFRC,-1,0.9999222,0.00016930888281483988,0.9999981,0.99999404,0.9999995,1.0,0.99961936,False,False,False,False,False
TG,-1,0.999995442,4.963760671131351e-06,0.99999034,0.9999995,0.99998987,1.0,0.9999975,False,False,False,False,False
TGFB3,-1,0.999867244,0.00025725464987051347,0.99999976,0.999951,0.9999802,0.9999969,0.99940836,False,False,False,False,False
TGFBI,-1,0.999880188,0.0002540027041588447,1.0,0.9999783,1.0,0.99999654,0.9994261,False,False,False,False,False
TGFBR1,-1,0.99990432,0.00014977438699589996,0.9999883,0.999895,0.9999908,1.0,0.9996475,False,False,False,False,False
TGFBR3,-1,0.99992187,0.0001639199408247941,0.9999999,0.999629,0.9999994,1.0,0.99998105,False,False,False,False,False
TGIF1,-1,0.999994068,1.062022221991709e-05,0.9999968,0.99999964,0.9999987,1.0,0.9999752,False,False,False,False,False
TGIF2,-1,0.999989534,1.905631863713718e-05,0.9999926,0.99999917,1.0,1.0,0.9999559,False,False,False,False,False
THAP11,-1,0.9999402459999999,0.00011934724161036311,0.9999788,0.9999968,0.99999833,1.0,0.9997273,False,False,False,False,False
THAP2,-1,0.98826659,0.022275732242689555,0.999961,1.0,0.99253285,1.0,0.9488391,False,False,False,False,False
THAP3,-1,0.99987347,0.00019157963618296475,0.9999994,0.9999999,0.99956745,1.0,0.9998006,False,False,False,False,False
THAP4,-1,0.999792592,0.00046057402371387033,1.0,0.99999976,0.9989687,0.9999994,0.9999951,False,False,False,False,False
THAP5,-1,0.997851876,0.004799299404405809,0.9999999,1.0,0.98926663,1.0,0.99999285,False,False,False,False,False
THBS1,1,0.9999943480000001,1.1108713696889932e-05,1.0,1.0,0.99999714,0.9999746,1.0,False,False,False,True,False
THBS2,-1,0.999962056,7.596621505640977e-05,0.99999297,0.99999416,0.9999969,1.0,0.99982625,False,False,False,False,False
THOC2,-1,0.99993958,8.152399524066237e-05,0.9999995,0.9998542,0.99999774,1.0,0.99984646,False,False,False,False,False
THOC7,-1,0.9980475160000001,0.002699305788805711,0.99999344,0.99998844,0.9957325,0.9999999,0.9945233,False,False,False,False,False
THOP1,-1,0.9973756120000001,0.005853499671796354,0.9999862,0.9999999,0.9999875,0.9999999,0.98690456,False,False,False,False,False
THRA,-1,0.9999925619999999,9.015942546392725e-06,0.99999666,1.0,0.9999801,1.0,0.99998605,False,False,False,False,False
THRB,-1,0.999999884,1.2033287164579553e-07,0.9999999,0.99999976,1.0,1.0,0.99999976,False,False,False,False,False
THSD4,-1,0.9999995120000001,4.491324971694749e-07,0.9999995,0.99999976,0.9999988,1.0,0.9999995,False,False,False,False,False
THSD7A,-1,0.999446848,0.0011690027410232967,0.9998895,0.9999958,0.9973573,0.99999964,0.999992,False,False,False,False,False
THSD7B,-1,0.9999995480000001,4.790824563913278e-07,0.9999999,0.99999964,1.0,0.9999988,0.9999994,False,False,False,False,False
TIA1,-1,0.999859354,0.00024770909648216436,0.9999999,0.9999728,0.99942183,0.9999988,0.99990344,False,False,False,False,False
TIAM1,-1,0.9999456499999999,7.353062151241026e-05,0.99999666,0.9999727,0.99982136,0.99999857,0.99993896,False,False,False,False,False
TIAM2,-1,0.999969314,3.411394846686505e-05,0.9999993,0.9999362,0.99992967,1.0,0.9999814,False,False,False,False,False
TICAM2,-1,0.999962754,6.348206896441561e-05,0.99999607,0.9999987,0.9999672,1.0,0.9998518,False,False,False,False,False
TIGAR,-1,0.99999602,4.313003593811323e-06,1.0,0.9999925,0.9999906,1.0,0.999997,False,False,False,False,False
TIMELESS,-1,0.999599748,0.0005666609608222513,0.9999913,0.9986425,0.99982834,0.9999982,0.9995384,False,False,False,False,False
TIMP2,-1,0.99985903,0.00020408258622432455,0.9999993,1.0,0.99976,0.99999225,0.9995436,False,False,False,False,False
TIPARP,-1,0.99999886,1.6727223320211047e-06,0.9999982,1.0,0.9999999,1.0,0.9999962,False,False,False,False,False
TIPIN,-1,0.999870928,0.0002840754078937696,0.99999523,0.99999714,0.9999995,1.0,0.99936277,False,False,False,False,False
TIPRL,-1,0.9999813620000001,3.2164937742816353e-05,0.99999845,0.9999862,0.9999975,1.0,0.99992466,False,False,False,False,False
TJP2,-1,0.999992804,1.5822872052810984e-05,1.0,0.99999976,0.99999976,1.0,0.9999645,False,False,False,False,False
TLE1,-1,0.9999968820000001,3.630732708447979e-06,0.99999344,0.99999857,0.9999999,1.0,0.9999925,False,False,False,False,False
TLE4,-1,0.9998604759999999,0.0002747332026348418,0.999998,0.99937147,0.99993527,0.99999964,0.999998,False,False,False,False,False
TLL1,-1,0.9994257259999999,0.0010634797786417947,0.99999535,0.99999654,0.99958664,1.0,0.9975501,False,False,False,False,False
TLR2,-1,0.99971827,0.0004887078096879533,0.9998011,0.99995375,0.99885535,0.99998355,0.9999976,False,False,False,False,False
TLR4,-1,0.9999910599999999,1.3664845407084973e-05,0.9999958,0.9999999,0.9999938,0.9999988,0.999967,False,False,False,False,False
TM4SF1,-1,0.999998382,1.4213092555850739e-06,0.9999968,0.99999976,0.99999905,0.9999994,0.9999969,False,False,False,False,False
TM6SF2,-1,0.998221264,0.003973976217056409,0.99999547,1.0,1.0,0.99999845,0.9911124,False,False,False,False,False
TM9SF4,-1,0.99998483,2.260977664639368e-05,0.9999932,0.99998665,0.9999455,0.9999993,0.9999995,False,False,False,False,False
TMC1,-1,0.9995946740000001,0.0005202965691603139,0.9989801,0.9999993,0.99992347,0.9999969,0.9990736,False,False,False,False,False
TMC7,-1,0.9998761960000001,0.00023644672281508802,0.99945563,0.9999995,0.99993813,0.99999726,0.99999046,False,False,False,False,False
TMCC1,-1,0.999988538,9.14977158184376e-06,0.9999832,0.9999943,0.99998856,1.0,0.99997663,False,False,False,False,False
TMCC1-AS1,-1,0.9999670820000001,4.512467861382227e-05,0.99999905,0.9999286,0.99999976,1.0,0.999908,False,False,False,False,False
TMCC2,-1,0.9998618799999999,0.0003033924718907938,1.0,0.9999994,0.9993192,1.0,0.9999908,False,False,False,False,False
TMCC3,-1,0.9996256139999999,0.0008265977352860341,0.9999994,0.99998367,0.998147,0.9999981,0.9999999,False,False,False,False,False
TMED4,-1,0.9992917240000001,0.001102727431000059,0.99997306,0.9990221,0.9999964,0.9999999,0.99746716,False,False,False,False,False
