gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PELI2,-1,0.1342832588,0.01422400647571412,0.15646413,0.12313399,0.13675494,0.13444948,0.120613754,False,False,False,False,False
PER2,-1,0.1620420394,0.07612396237625083,0.17175853,0.21574758,0.15374692,0.23094733,0.038009837,False,False,False,False,False
PEX2,-1,0.11918063279999999,0.03185598897190071,0.14443219,0.107216254,0.11702584,0.15368825,0.07354063,False,False,False,False,False
PEX5L,0,0.097582729,0.03276621511931085,0.13430008,0.09784957,0.09509356,0.114577845,0.04609259,False,True,False,False,False
PFKFB3,-1,0.15224958988,0.11081653792349729,0.13564493,0.24535371,0.09861393,0.276904,0.0047313794,False,False,False,False,False
PFN2,-1,0.142193874,0.01965511866855884,0.16990541,0.12932,0.12828498,0.15618183,0.12727715,False,False,False,False,False
PGC,-1,0.301410198,0.08262318466937517,0.23713233,0.21742065,0.2743163,0.39139298,0.38678873,False,False,False,False,False
PGP,-1,0.260448258,0.1580459385089657,0.09148099,0.45787972,0.2611203,0.11946803,0.37229225,False,False,False,False,False
PGR,0,0.14931194679999998,0.04249401346540453,0.18394071,0.20405486,0.13497931,0.113549374,0.11003548,False,True,False,False,False
PGRMC1,-1,0.260448244,0.1580458418919882,0.09148099,0.4578796,0.2611203,0.1194682,0.37229213,False,False,False,False,False
PHACTR2,-1,0.1522496048,0.11081655251904196,0.13564493,0.24535376,0.09861393,0.27690402,0.004731384,False,False,False,False,False
PHC2,-1,0.225059736,0.03850038837304021,0.24645802,0.16261755,0.24603738,0.21351953,0.2566662,False,False,False,False,False
PHF1,-1,0.13681657600000002,0.0954370030781778,0.2569323,0.118058115,0.2085748,0.07782231,0.022695355,False,False,False,False,False
PHF12,-1,0.10934479799999999,0.030774278855625843,0.12856519,0.079723,0.11825434,0.07501326,0.1451682,False,False,False,False,False
PHF21A,-1,0.10720137599999999,0.022381799785434597,0.13104017,0.08574419,0.1118171,0.08214703,0.12525839,False,False,False,False,False
PHF21B,0,0.0722620944,0.037866081174908486,0.10216637,0.0658296,0.021916846,0.11655318,0.054844476,False,False,True,False,False
PHLPP1,-1,0.15464703900000001,0.02087617559668928,0.17295603,0.123782575,0.16382492,0.14281757,0.1698541,False,False,False,False,False
PHTF1,-1,0.0634898152,0.04851551654332874,0.13747773,0.06558346,0.03194956,0.07244155,0.009996776,False,False,False,False,False
PIEZO2,-1,0.20138795599999998,0.1187281026472744,0.23162675,0.22463138,0.00913989,0.20618176,0.33536,False,False,False,False,False
PIK3C3,-1,0.075202768,0.04017179434526417,0.08635836,0.06503624,0.012262436,0.119346954,0.09300985,False,False,False,False,False
PIK3CG,-1,0.2325151188,0.08320172051996645,0.122025914,0.239461,0.23983128,0.20731214,0.35394526,False,False,False,False,False
PIK3R1,-1,0.1118784548,0.0295579687440295,0.13506117,0.07682572,0.1246184,0.083462454,0.13942453,False,False,False,False,False
PINX1,-1,0.14009825159999997,0.07838653829806577,0.21123973,0.08577645,0.15401565,0.21389179,0.035567638,False,False,False,False,False
PIP4K2A,-1,0.156849754,0.024490145689900048,0.17234598,0.12042977,0.16732848,0.14379431,0.18035023,False,False,False,False,False
PIP5K1B,-1,0.09428510300000001,0.021531080857656565,0.11738483,0.07174087,0.08538138,0.079772495,0.11714594,False,False,False,False,False
PITPNC1,-1,0.10641749199999999,0.020961298505875834,0.13159151,0.10307736,0.116382085,0.106451735,0.07458477,False,False,False,False,False
PITX2,-1,0.076303378,0.062255504574547815,0.17336056,0.045854773,0.06055966,0.09338151,0.008360387,False,False,False,False,False
PKM,-1,0.260448222,0.1580458462532797,0.09148097,0.4578795,0.26112032,0.11946812,0.3722922,False,False,False,False,False
PKN2-AS1,-1,0.11095555099999999,0.019238079893805153,0.13303427,0.09955099,0.10721502,0.087180465,0.12779701,False,False,False,False,False
PKNOX1,-1,0.0988973232,0.01973056971366867,0.121644944,0.079226956,0.07742902,0.10471642,0.111469276,False,False,False,False,False
PKP2,0,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,True,False
PLAG1,-1,0.07874594900000001,0.02807749283302829,0.11449629,0.03867341,0.06695738,0.087408945,0.08619372,False,False,False,False,False
PLAGL1,0,0.095440125,0.0211300194256004,0.11851216,0.07196772,0.08306814,0.08652915,0.117123455,False,False,False,False,True
PLBD1,-1,0.0243072306829,0.02792863433558829,0.050856717,9.115145e-07,0.010463949,0.05808446,0.0021301159,False,False,False,False,False
PLCB4,-1,0.101772012,0.025208398775945093,0.1251104,0.07261785,0.1118906,0.07686577,0.12237544,False,False,False,False,False
PLCE1,0,0.119180599,0.03185599611724855,0.14443222,0.10721617,0.117025755,0.15368822,0.07354063,False,False,False,False,True
PLCL2,-1,0.10563326480000002,0.024848843153185127,0.12899624,0.07360934,0.116922624,0.0847283,0.12390982,False,False,False,False,False
PLD1,-1,0.1522495908,0.11081653388639026,0.1356449,0.24535371,0.09861396,0.276904,0.004731384,False,False,False,False,False
PLD5,-1,0.11045977599999998,0.020234625019956015,0.13345882,0.08447715,0.11968888,0.09451072,0.12016331,False,False,False,False,False
PLEKHG1,-1,0.0918421578,0.023403659495346434,0.13288046,0.087282084,0.08468947,0.07562472,0.078734055,False,False,False,False,False
PLEKHH1,-1,0.260448271,0.1580459873305039,0.091481015,0.45787993,0.2611203,0.11946798,0.37229213,False,False,False,False,False
PLEKHH2,-1,0.1175186592,0.01618014449016828,0.13936305,0.12686941,0.0990433,0.116651446,0.10566609,False,False,False,False,False
PLOD2,-1,0.19008034999999998,0.039931536173129493,0.25224873,0.14265771,0.18343279,0.17635356,0.19570896,False,False,False,False,False
PLP1,0,0.07900733012,0.10175503214947786,0.14087877,0.0011801836,0.22905725,0.008382585,0.015537862,False,False,True,False,False
PLPP4,-1,0.06836023,0.060526625191550734,0.07987357,0.08985877,0.008553287,0.15290299,0.010612533,False,False,False,False,False
PLPPR1,-1,0.095440125,0.0211300194256004,0.11851216,0.07196772,0.08306814,0.08652915,0.117123455,False,False,False,False,False
PLPPR5,-1,0.1158681168,0.019959803749131685,0.13871515,0.08602634,0.12672141,0.10865593,0.119221754,False,False,False,False,False
PLS1,-1,0.2173573828,0.16243615865087271,0.22987337,0.021359144,0.28192255,0.10988665,0.4437452,False,False,False,False,False
PLS3,-1,0.12370394900000001,0.03250002288409471,0.14076982,0.092457235,0.13398439,0.087944,0.1633643,False,False,False,False,False
PLS3-AS1,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
PLSCR4,-1,0.0683602608,0.06052677155618628,0.07987375,0.08985877,0.008553016,0.15290321,0.010612558,False,False,False,False,False
PLXNA2,-1,0.13181633499999998,0.02166594774530531,0.15425242,0.09880536,0.14410137,0.122832105,0.13909042,False,False,False,False,False
PLXNA4,-1,0.14929014000000002,0.04251155384066902,0.18391745,0.20407379,0.13492595,0.11354033,0.10999318,False,False,False,False,False
PLXNC1,-1,0.21590033120000002,0.1424634281482735,0.23345633,0.054623846,0.2797512,0.10156511,0.41010517,False,False,False,False,False
PMEPA1,-1,0.23751255599999999,0.04390139980906793,0.22746037,0.19883373,0.258036,0.20017128,0.3030614,False,False,False,False,False
PNMA2,-1,0.23751257999999997,0.0439013561051091,0.22746037,0.19883381,0.258036,0.20017135,0.30306137,False,False,False,False,False
PODN,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
POLD2,-1,0.237512576,0.04390137971794371,0.22746038,0.19883378,0.258036,0.20017132,0.3030614,False,False,False,False,False
POLR2K,-1,0.301410198,0.08262319825421988,0.2371323,0.21742065,0.2743163,0.39139298,0.38678876,False,False,False,False,False
POMGNT2,-1,0.10868486659999999,0.07588665615088756,0.21715811,0.066465706,0.09431059,0.14572853,0.019761397,False,False,False,False,False
PON2,-1,0.171242978,0.059309159799412266,0.22295074,0.11801274,0.19386485,0.2232585,0.09812806,False,False,False,False,False
POPDC3,-1,0.110943049,0.028239231354321243,0.13971104,0.102360375,0.10127991,0.13839146,0.07297246,False,False,False,False,False
POT1-AS1,-1,0.141000218,0.017941621350557203,0.15932244,0.11402917,0.15073033,0.13242197,0.14849718,False,False,False,False,False
POU2AF1,-1,0.1261789036,0.07860346213845516,0.14806795,0.1637767,0.09022333,0.21749486,0.011331678,False,False,False,False,False
POU2F1,0,0.10177201,0.025208396461400516,0.12511039,0.07261785,0.1118906,0.07686577,0.12237544,False,False,False,False,True
POU2F2,-1,0.063489804,0.048515507421163465,0.13747773,0.065583445,0.03194958,0.07244148,0.009996785,False,False,False,False,False
POU2F3,-1,0.237512548,0.043901390356482675,0.22746037,0.19883378,0.258036,0.20017122,0.30306137,False,False,False,False,False
POU3F1,-1,0.20996952200000002,0.10214595760572084,0.16519979,0.10401627,0.27324805,0.15201253,0.35537097,False,False,False,False,False
POU3F2,1,0.0752027388,0.0401717975196892,0.086358234,0.06503621,0.01226243,0.11934699,0.09300983,False,False,True,False,False
POU3F3,-1,0.14083906599999998,0.0628105759667815,0.15161256,0.18289028,0.09313325,0.21446149,0.06209775,False,False,False,False,False
POU3F4,-1,0.260448265,0.15804588590086185,0.091481015,0.45787963,0.26112032,0.11946811,0.37229225,False,False,False,False,False
PPAN,-1,0.22505959800000003,0.03850050106466824,0.2464584,0.16261762,0.24603742,0.21351837,0.25666618,False,False,False,False,False
PPARA,0,0.232746976,0.0891047367070869,0.14227022,0.29278046,0.2581687,0.1369987,0.3335168,False,True,False,False,False
PPARG,-1,0.10906397779999999,0.025181603840015814,0.13003376,0.084788755,0.113896444,0.08107074,0.13553019,False,False,False,False,False
PPDPF,-1,0.156392442,0.05513567119814694,0.1817333,0.16979109,0.14212987,0.217758,0.07054995,False,False,False,False,False
PPFIBP2,-1,0.20764989800000003,0.0521711562380931,0.2533704,0.18551631,0.19350462,0.2664208,0.13943736,False,False,False,False,False
PPM1E,-1,0.1191806288,0.03185597726587299,0.14443219,0.107216254,0.11702584,0.15368822,0.07354064,False,False,False,False,False
PPM1L,-1,0.10563326480000002,0.024848843153185127,0.12899624,0.07360934,0.116922624,0.0847283,0.12390982,False,False,False,False,False
PPP1R10,-1,0.075202747,0.040171788034913856,0.086358234,0.06503624,0.012262441,0.11934697,0.09300985,False,False,False,False,False
PPP1R15A,-1,0.21416529,0.08240077376853175,0.1415741,0.23898073,0.22557771,0.13114697,0.33354694,False,False,False,False,False
PPP2R2B,-1,0.0752027476,0.040171796189657376,0.086358234,0.06503624,0.01226243,0.119346984,0.09300985,False,False,False,False,False
PPP2R2C,-1,0.15639367919999997,0.09700977032599206,0.16024771,0.2192205,0.122294955,0.26657,0.013635231,False,False,False,False,False
PRB1,-1,0.03283714596399999,0.04635475428669056,0.11187478,0.03456855,0.00042591422,0.0007405106,0.016575975,False,False,False,False,False
PRDM10,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
PRDM11,-1,0.1063166346,0.07369870235273059,0.19789954,0.07792881,0.077256605,0.16376626,0.014731958,False,False,False,False,False
PRDM15,-1,0.1345592072,0.08239514025607776,0.11851286,0.14895283,0.061322372,0.2682415,0.075766474,False,False,False,False,False
PRDM5,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
PRDM7,-1,0.158295403,0.0673402874650667,0.20976946,0.124357685,0.15853235,0.23360944,0.06520808,False,False,False,False,False
PREX2,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
PRICKLE1,-1,0.1199312706,0.05902663632714816,0.13633968,0.1692446,0.10466472,0.16445181,0.024955543,False,False,False,False,False
PRKAA2,-1,0.1001780468,0.023966619878969822,0.11961718,0.08119454,0.08203701,0.085849024,0.13219248,False,False,False,False,False
PRKAG2,-1,0.1522495814,0.11081653032056937,0.13564493,0.24535367,0.09861393,0.276904,0.004731377,False,False,False,False,False
PRKAG2-AS1,-1,0.14999303120000002,0.0777018016856638,0.17330799,0.21079613,0.1308128,0.21088721,0.024161026,False,False,False,False,False
PRKCH,-1,0.135551962,0.029196937931858884,0.1479378,0.11887857,0.1337146,0.1001677,0.17706114,False,False,False,False,False
PRKD1,-1,0.0977864182,0.025875363157689235,0.11799454,0.07642939,0.083002456,0.078659005,0.1328467,False,False,False,False,False
PRKD2,-1,0.1596949554,0.09571175922086744,0.1694504,0.21996786,0.12525538,0.2665914,0.017209737,False,False,False,False,False
PRKG1,-1,0.09828789079999999,0.018522912849755116,0.12122302,0.07956119,0.0826836,0.09430964,0.113662004,False,False,False,False,False
PRKG2,-1,0.23232482999999998,0.038190141074649096,0.24321142,0.1869678,0.23301397,0.28850356,0.2099274,False,False,False,False,False
PRKX,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
PRNP,-1,0.14264097960000002,0.03483040818436016,0.15082565,0.100897044,0.14984381,0.119460754,0.19217764,False,False,False,False,False
PROK2,-1,0.167113212,0.031702000276883475,0.13391748,0.20829809,0.16511317,0.13962395,0.18861337,False,False,False,False,False
PROX1,0,0.109600326,0.022689540015913275,0.13283308,0.08289771,0.11934309,0.08786449,0.12506326,False,False,False,False,True
PROX1-AS1,-1,0.13149994380000002,0.020979852304692164,0.15337703,0.106015384,0.14242958,0.112245865,0.14343186,False,False,False,False,False
PRR16,-1,0.07520275159999999,0.04017179492427958,0.086358234,0.06503626,0.01226243,0.119346984,0.09300985,False,False,False,False,False
PRR5L,-1,0.152249593,0.11081655243719828,0.1356449,0.24535374,0.09861393,0.27690402,0.004731375,False,False,False,False,False
PRRC2A,-1,0.23751256599999998,0.043901370990114076,0.22746037,0.19883381,0.258036,0.20017128,0.30306137,False,False,False,False,False
PRRG1,0,0.1002075418,0.03632442529850441,0.11856473,0.098475926,0.038014963,0.12697713,0.11900496,True,False,False,False,False
PRRX2,-1,0.1694792814,0.07835229384620242,0.21413384,0.054839827,0.2448484,0.12362993,0.20994441,False,False,False,False,False
PRSS12,-1,0.10934479799999999,0.030774278855625843,0.12856519,0.079723,0.11825434,0.07501326,0.1451682,False,False,False,False,False
PSD3,-1,0.10929570700000002,0.08717583396732805,0.11198241,0.16805352,0.04153137,0.21811268,0.006798555,False,False,False,False,False
PSD4,-1,0.232327504,0.03818924492058766,0.24321991,0.18697232,0.23301415,0.2885033,0.20992784,False,False,False,False,False
PSMA6,-1,0.2184083148,0.14333487277711168,0.24489348,0.068112224,0.26624396,0.09251369,0.42027822,False,False,False,False,False
PSMA7,-1,0.23751255000000002,0.04390139001254345,0.22746038,0.19883375,0.258036,0.20017125,0.30306137,False,False,False,False,False
PSMD12,-1,0.23751255799999998,0.04390136214684597,0.22746037,0.19883378,0.258036,0.2001713,0.30306134,False,False,False,False,False
PSMD5,-1,0.225059912,0.038500485592860643,0.24645843,0.16261756,0.2460377,0.21351963,0.25666624,False,False,False,False,False
PSTPIP2,-1,0.06772988120000001,0.05735246227495256,0.09836484,0.03504117,0.15032461,0.05074945,0.004169336,False,False,False,False,False
PTCH1,-1,0.081549486,0.05491932336669608,0.16350807,0.07680881,0.05238128,0.09826573,0.01678354,False,False,False,False,False
PTCHD1,-1,0.1137508768,0.017454293460928496,0.1361089,0.0900045,0.12015054,0.104127444,0.118363,False,False,False,False,False
PTCHD1-AS,-1,0.23506833700000002,0.1026084041645421,0.17448655,0.35283875,0.22666213,0.3186433,0.102710955,False,False,False,False,False
PTGDS,-1,0.21558988599999998,0.07837032726072943,0.27033585,0.10847732,0.25509217,0.15700576,0.28703833,False,False,False,False,False
PTGS2,-1,0.174681206,0.03098691017373998,0.19615091,0.17563647,0.20602734,0.12599373,0.16959758,False,False,False,False,False
PTH2R,-1,0.16237023199999998,0.06653244002823937,0.0991485,0.26599997,0.14902912,0.11400965,0.18366392,False,False,False,False,False
PTK2,-1,0.09751889579999999,0.0239581195385491,0.13700739,0.08105689,0.09701509,0.096546814,0.075968295,False,False,False,False,False
PTMA,-1,0.24846575600000004,0.054124784586479686,0.16117759,0.30967602,0.24814254,0.26297683,0.2603558,False,False,False,False,False
PTPDC1,-1,0.12893486,0.020289102196154464,0.14486805,0.10655052,0.13282561,0.10931949,0.15111063,False,False,False,False,False
PTPN13,0,0.0805267848,0.031866856263927525,0.12431244,0.08808033,0.052440308,0.091578074,0.046222772,False,False,False,False,True
PTPRC,-1,0.024307568291431998,0.027929090810759522,0.050856143,9.1145716e-07,0.010464246,0.058086496,0.002130045,False,False,False,False,False
PTPRD,-1,0.10934479799999999,0.030774278855625843,0.12856519,0.079723,0.11825434,0.07501326,0.1451682,False,False,False,False,False
PTPRK,-1,0.12754416600000001,0.043681426196890936,0.15296441,0.15054035,0.12414758,0.15715106,0.05291743,False,False,False,False,False
PTPRN2,-1,0.10563326480000002,0.024848843153185127,0.12899624,0.07360934,0.116922624,0.0847283,0.12390982,False,False,False,False,False
PTPRR,-1,0.11471678273000001,0.09874716792907727,0.09912597,0.04287071,0.21126726,7.920365e-05,0.22024077,False,False,False,False,False
PUM3,-1,0.225059672,0.038500124692263916,0.24645655,0.16261786,0.2460377,0.21351983,0.25666642,False,False,False,False,False
PURA,-1,0.141943228,0.009606924205356781,0.13583036,0.14412165,0.15605313,0.13068298,0.14302802,False,False,False,False,False
PXDN,-1,0.23232485,0.03818945283276718,0.24321118,0.18696895,0.23301233,0.28850317,0.20992862,False,False,False,False,False
