gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGDR2,-1,0.40015285459999994,0.4603461212606363,0.01638278,0.9983808,0.7896652,0.033328783,0.16300671,False,False,False,False,False
PTGER3,-1,0.526480554,0.3299797229193898,0.28487474,0.84905314,0.922652,0.32210043,0.25372246,False,False,False,False,False
PTH2R,-1,0.7574096320000001,0.1596456902561799,0.60713416,0.9621636,0.8351001,0.5848593,0.797791,False,False,False,False,False
PTMS,-1,0.8640527280000001,0.09377608823172845,0.7074266,0.85152864,0.9029727,0.9134755,0.9448602,False,False,False,False,False
PTPRB,-1,0.22501210459999998,0.2566427441414508,0.017831702,0.64881355,0.17837822,0.25026387,0.029773181,False,False,False,False,False
PTPRC,0,0.006380391392939999,0.01421557577412372,3.772042e-05,0.031809974,7.736397e-07,3.1752155e-05,2.173675e-05,False,False,False,False,True
PTPRD,-1,0.9513806339999998,0.04407822717055018,0.97365713,0.90792954,0.89935887,0.9869293,0.98902833,False,False,False,False,False
PTPRK,-1,0.7569228880000001,0.07923129859134628,0.6990033,0.82942855,0.7454078,0.66494036,0.84583443,False,False,False,False,False
PTPRR,-1,0.056872428472000004,0.09231069335266892,0.00039909536,0.22019413,0.022408372,0.03507342,0.006287125,False,False,False,False,False
PTX3,-1,0.27656785,0.25680827387163724,0.07759945,0.28840163,0.67124414,0.32571423,0.0198798,False,False,False,False,False
PUM3,-1,0.391855248,0.26245684589117096,0.04068272,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
PURG,-1,0.4304896832,0.2190683133169922,0.075910866,0.38564348,0.6492467,0.5157597,0.52588767,False,False,False,False,False
PVALB,-1,0.029647367749999997,0.0597594855379773,5.053395e-05,0.13643615,0.0022100518,0.007453317,0.002086786,False,False,False,False,False
PVT1,-1,0.05687242281,0.09231069013350311,0.00039909405,0.22019412,0.022408372,0.035073403,0.006287125,False,False,False,False,False
PXDN,-1,0.1098132066,0.11562585095395093,0.004604298,0.29949272,0.099647805,0.11488708,0.03043413,False,False,False,False,False
PXDNL,-1,0.690193594,0.27325281795592266,0.7807127,0.8151353,0.7069803,0.22220834,0.92593133,False,False,False,False,False
PXK,-1,0.511482744,0.24406194536051598,0.22674166,0.5929594,0.8727046,0.37089032,0.49411774,False,False,False,False,False
PYHIN1,-1,0.004735149982600001,0.010109267381825458,2.9643328e-05,0.00015751824,0.02281323,2.1319745e-05,0.0006540386,False,False,False,False,False
QRFPR,-1,0.569053,0.19676455057069717,0.29397687,0.7406701,0.75214213,0.4484489,0.610027,False,False,False,False,False
R3HDM1,-1,0.6901935760000001,0.27325285649045034,0.7807127,0.8151353,0.7069803,0.22220825,0.92593133,False,False,False,False,False
RAB14,-1,0.89310992,0.025530982524709086,0.8802517,0.9320868,0.866385,0.8832055,0.9036206,False,False,False,False,False
RAB27B,-1,0.475241826,0.22507639822675585,0.16336073,0.6366342,0.6936755,0.32023486,0.56230384,False,False,False,False,False
RAB2A,-1,0.657714656,0.13641592418547926,0.7367566,0.7374213,0.7697794,0.44291025,0.60170573,False,False,False,False,False
RAB38,-1,0.60060392,0.19594578750433841,0.45285532,0.88763756,0.46616095,0.7232317,0.47313407,False,False,False,False,False
RAB3IP,-1,0.677493114,0.13756745438647863,0.59536755,0.8072287,0.72334564,0.47967708,0.7818466,False,False,False,False,False
RABGAP1L,-1,0.628578868,0.1527747519256638,0.36384764,0.7018909,0.7114727,0.6321318,0.7335513,False,False,False,False,False
RAC2,0,0.005241620715968001,0.009576775856220188,9.895664e-08,0.022088736,3.713332e-07,7.998329e-05,0.004038914,False,False,False,True,False
RAD21,1,0.763864196,0.14250444524096656,0.76086885,0.79922044,0.82821256,0.52689093,0.9041282,False,False,True,False,False
RADIL,0,0.00046345601502,0.0005537030257974448,3.494786e-07,0.0010786899,0.0010499826,3.1633565e-06,0.00018509474,False,False,True,False,False
RALGPS2,-1,0.8326119540000001,0.06317451346733176,0.7649229,0.8704093,0.9015561,0.7659806,0.86019087,False,False,False,False,False
RALYL,1,0.989530498,0.014449053013693328,0.9923838,0.96442074,0.9923786,0.9991824,0.99928695,False,False,False,True,False
RAMP3,0,0.000463139608484,0.0005532514689262274,3.4909152e-07,0.0010770008,0.0010500601,3.1578109e-06,0.00018513024,False,True,False,False,False
RAN,-1,0.5773723331999999,0.3420685745023016,0.45524052,0.93737924,0.8660434,0.088748336,0.53945017,False,False,False,False,False
RANGAP1,-1,0.633725434,0.1690898854265035,0.7135018,0.74041826,0.79251784,0.53790647,0.3842828,False,False,False,False,False
RAP1A,1,0.861563466,0.04231714954508139,0.8061401,0.91061133,0.8939548,0.8363508,0.8607603,True,False,False,False,False
RAP1GDS1,1,0.9150751100000001,0.019260262935069182,0.9127145,0.94788885,0.9005598,0.9014575,0.9127549,False,False,False,False,True
RAP2C-AS1,-1,0.4304896872,0.21906831229342574,0.075910866,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
RAPGEF5,-1,0.690193576,0.27325286323626263,0.7807128,0.8151353,0.7069802,0.22220825,0.92593133,False,False,False,False,False
RAPGEF6,-1,0.3918552514,0.26245685321340034,0.040682707,0.19494161,0.6587533,0.56898224,0.4959164,False,False,False,False,False
RAPGEFL1,-1,0.305127332,0.1441345568723702,0.1445171,0.42368186,0.47979066,0.28325656,0.19439048,False,False,False,False,False
RAPH1,-1,0.6901936160000001,0.2732528545042006,0.7807128,0.81513536,0.7069803,0.22220829,0.92593133,False,False,False,False,False
RARA,-1,0.6910121260000001,0.14233980775029903,0.56146705,0.9085895,0.6566766,0.74872154,0.57960594,False,False,False,False,False
RARG,1,0.47708829,0.19749671803680713,0.12852181,0.54796046,0.60356224,0.58486134,0.5205356,True,False,False,False,False
RASAL2,-1,0.657703956,0.13640206468405264,0.7367425,0.73736674,0.76978266,0.44292158,0.6017063,False,False,False,False,False
RASGEF1B,-1,0.1634582801,0.17922006301118262,0.0056418255,0.45258707,0.16043022,0.17593284,0.022699445,False,False,False,False,False
RASGRF1,-1,0.518492612,0.19847864204557547,0.24566413,0.4903034,0.65151477,0.44352666,0.7614541,False,False,False,False,False
RASL12,-1,0.6006060740000001,0.19594497865610486,0.45286298,0.8876395,0.46616238,0.7232321,0.47313341,False,False,False,False,False
RASSF3,-1,0.7415150500000001,0.13560798137717595,0.64012825,0.6298715,0.938415,0.6723959,0.8267646,False,False,False,False,False
RB1,-1,0.757411352,0.15964153024404812,0.60714686,0.96216416,0.835098,0.5848621,0.79778564,False,False,False,False,False
RBM17,-1,0.5722567159999999,0.15599147493880453,0.36926612,0.7813978,0.6582201,0.545642,0.50675756,False,False,False,False,False
RBM22,-1,0.3918552552,0.2624568512659271,0.040682696,0.19494164,0.6587533,0.56898224,0.4959164,False,False,False,False,False
RBM24,-1,0.600604924,0.19594503070435249,0.4528615,0.88763857,0.46616045,0.7232307,0.4731334,False,False,False,False,False
RBM3,-1,0.05687241192800001,0.09231065331731253,0.00039909594,0.22019404,0.022408372,0.03507343,0.0062871217,False,False,False,False,False
RBM46,-1,0.77579485,0.06920092773182525,0.74348056,0.75729924,0.8916641,0.70989805,0.7766323,False,False,False,False,False
RBM47,0,0.000755414136698048,0.0016852771665673823,3.7539842e-06,0.0037701281,3.2147024e-10,1.7342342e-07,3.0148544e-06,True,False,False,False,False
RBMS1,-1,0.814910594,0.11927535270445726,0.8247821,0.9516349,0.75274307,0.6488284,0.8965645,False,False,False,False,False
RBPJ,1,0.8929819799999998,0.04015822723996911,0.9016963,0.9394326,0.8589413,0.8447685,0.9200712,False,False,False,True,False
RCAN1,-1,0.511200082,0.21450254794093532,0.17793342,0.74705225,0.63567597,0.4703559,0.52498287,False,False,False,False,False
RCAN2,-1,0.7220627399999999,0.11781273283374678,0.72623336,0.8695841,0.6202693,0.59191704,0.8023099,False,False,False,False,False
RCOR1,-1,0.3918552514,0.2624568446127077,0.040682707,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
RCSD1,-1,0.006564053627000001,0.014428960191623857,0.00021301772,0.032375023,4.586145e-06,0.0001223889,0.00010525237,False,False,False,False,False
RDH10,0,0.444313734354,0.30548775393251953,0.00023141177,0.3222091,0.52138186,0.8223166,0.5554297,False,False,False,False,True
REEP3,-1,0.642524622,0.18010650470070153,0.5553213,0.82252294,0.63678616,0.39171967,0.80627304,False,False,False,False,False
REEP5,-1,0.519300228,0.22152072786620877,0.17714864,0.7734019,0.6221525,0.5564087,0.4673894,False,False,False,False,False
REL,-1,0.3918552574,0.262456860362944,0.040682707,0.19494161,0.6587533,0.5689823,0.49591637,False,False,False,False,False
RELB,0,0.012003579310400001,0.020741233199364374,6.939612e-06,0.0075270566,8.787074e-05,0.048691217,0.0037048126,False,True,False,False,False
RERG,-1,0.43048968600000004,0.21906830765197458,0.07591088,0.38564348,0.6492467,0.5157597,0.52588767,False,False,False,False,False
REST,-1,0.68091813,0.14368249018725074,0.47167844,0.59308404,0.81275487,0.7685362,0.7585371,False,False,False,False,False
RFC2,-1,0.391855254,0.26245685327295737,0.04068269,0.19494164,0.6587533,0.56898224,0.4959164,False,False,False,False,False
RFC3,-1,0.475241794,0.22507638449365025,0.16336067,0.6366341,0.69367546,0.3202349,0.56230384,False,False,False,False,False
RFFL,-1,0.741515082,0.135607991487387,0.6401281,0.62987137,0.938415,0.6723963,0.82676464,False,False,False,False,False
RFX2,-1,0.8877624599999999,0.03776654558081793,0.8519385,0.9084669,0.9329727,0.8453627,0.9000715,False,False,False,False,False
RFX3,1,0.8125585860000001,0.045339293361015,0.73593116,0.81064236,0.82486,0.84472317,0.84663624,False,False,False,True,False
RFX4,1,0.75393771,0.07153470296010496,0.65049267,0.8500698,0.77476305,0.74628353,0.7480795,False,False,True,False,False
RFX5,-1,0.526526354,0.3299663926281585,0.28496438,0.84910786,0.9226596,0.32216495,0.25373498,False,False,False,False,False
RFX6,-1,0.526512838,0.3299466189635513,0.28490517,0.84903324,0.9226542,0.3222431,0.25372848,False,False,False,False,False
RFX8,-1,0.7547309239999999,0.14857451083559214,0.5435565,0.89237034,0.8747828,0.66341394,0.79953104,False,False,False,False,False
RFXAP,0,0.463538904,0.207201290912224,0.10074106,0.5200327,0.62154466,0.55952454,0.51585156,True,False,False,False,False
RGMB,-1,0.88776253,0.03776656740510712,0.8519383,0.908467,0.93297285,0.845363,0.9000715,False,False,False,False,False
RGS10,0,0.0007554141316378039,0.0016852771693931482,3.7539949e-06,0.0037701281,3.2146902e-10,1.7342192e-07,3.0148199e-06,True,False,False,False,False
RGS16,-1,0.056872419188,0.09231068099813503,0.00039909594,0.2201941,0.022408372,0.035073403,0.006287125,False,False,False,False,False
RGS17,-1,0.70924564,0.1483847180008568,0.7742174,0.81372404,0.6556795,0.4733273,0.82927996,False,False,False,False,False
RGS3,-1,0.519300132,0.22152040592480837,0.1771486,0.77340055,0.62215286,0.5564091,0.46738955,False,False,False,False,False
RGS6,-1,0.598240074,0.18317592046588543,0.3993878,0.8079437,0.6291423,0.42104757,0.733679,False,False,False,False,False
RHBDF2,0,0.01537995097,0.02950899449001139,0.0014891203,0.06809983,0.00027239445,0.0027480533,0.0042903568,False,False,False,False,True
RHOBTB1,-1,0.729738174,0.16477544404765773,0.7296561,0.8354302,0.77529615,0.44929868,0.85900974,False,False,False,False,False
RHOH,0,0.0018425543971047,0.004098860290014724,4.5486076e-06,0.009174784,9.2599235e-09,2.304703e-06,3.1125415e-05,False,True,False,False,False
RHOXF2,-1,0.2451466388,0.27924867287709376,0.024750361,0.102222666,0.6541938,0.4153537,0.029212667,False,False,False,False,False
RHOXF2B,-1,0.22460194260000002,0.341272955056334,0.06334811,0.0166649,0.824867,0.17839208,0.039737623,False,False,False,False,False
RIN3,-1,0.03838058191,0.08362252561536888,0.0019317387,0.18796392,3.858519e-05,0.00071382156,0.0012548441,False,False,False,False,False
RIPK2,-1,0.600606274,0.19594327862823308,0.4528685,0.8876364,0.46615997,0.7232328,0.4731337,False,False,False,False,False
RNASE1,-1,0.600619054,0.22913038368156488,0.28699166,0.75333685,0.87412995,0.48444217,0.60419464,False,False,False,False,False
RND1,-1,0.13315576349999997,0.16249906098006198,0.0073505435,0.41126353,0.10415203,0.11628571,0.026727004,False,False,False,False,False
RNF138,-1,0.6901935760000001,0.27325285649045034,0.7807127,0.8151353,0.7069803,0.22220825,0.92593133,False,False,False,False,False
RNF144A,-1,0.61165236,0.20943300713825974,0.47614717,0.7864574,0.66949236,0.31970337,0.8064615,False,False,False,False,False
RNF144B,0,0.06424375140000001,0.05103533314050585,0.009881143,0.052699238,0.09593971,0.027776876,0.13492179,True,False,False,False,False
RNF152,-1,0.6901936040000001,0.27325284764562335,0.7807128,0.8151353,0.7069803,0.22220829,0.92593133,False,False,False,False,False
RNF165,-1,0.056872439072,0.09231072531836566,0.00039909536,0.2201942,0.022408372,0.035073403,0.006287125,False,False,False,False,False
RNF19A,-1,0.7415149440000001,0.13560807743420902,0.6401281,0.62987125,0.938415,0.67239577,0.8267646,False,False,False,False,False
RNF212,-1,0.3918552394,0.26245685586676537,0.040682707,0.19494158,0.6587533,0.56898224,0.49591637,False,False,False,False,False
RNF217,-1,0.741515038,0.1356080289282634,0.6401281,0.62987125,0.938415,0.6723962,0.82676464,False,False,False,False,False
RNF217-AS1,-1,0.8848867599999999,0.05618801128948728,0.9796876,0.87819225,0.86165965,0.83062744,0.87426686,False,False,False,False,False
RNF220,-1,0.760596762,0.1061261562126261,0.6285633,0.73892415,0.91342676,0.7174968,0.8045728,False,False,False,False,False
ROBO1,-1,0.78005908,0.09400056750436032,0.81046784,0.81270856,0.7417479,0.6420277,0.8933434,False,False,False,False,False
ROBO2,-1,0.690193584,0.2732528524084963,0.7807126,0.8151355,0.7069802,0.22220829,0.92593133,False,False,False,False,False
RORA,1,0.862431846,0.041730739327911236,0.8083474,0.91933393,0.8837996,0.8451528,0.8555255,False,False,False,False,True
RORB,1,0.8801578539999999,0.050488207626632794,0.8407796,0.89785403,0.9435632,0.8178126,0.90077984,False,False,False,True,False
RPE65,-1,0.05687243858800001,0.09231071537972307,0.00039909594,0.22019418,0.022408372,0.03507342,0.006287125,False,False,False,False,False
RPL15,-1,0.24514651019999997,0.27924808038909776,0.02475064,0.102222845,0.6541925,0.4153537,0.029212866,False,False,False,False,False
RPS23,-1,0.47524188,0.22507628349027667,0.16336092,0.6366341,0.6936755,0.32023504,0.56230384,False,False,False,False,False
RPS6KA1,0,0.0007554048704778041,0.0016852564640606237,3.7539915e-06,0.0037700818,3.2146902e-10,1.7342242e-07,3.014817e-06,False,True,False,False,False
RPS6KA2,-1,0.4752417940000001,0.22507633157956178,0.16336073,0.63663405,0.6936754,0.32023495,0.56230384,False,False,False,False,False
RPS6KA3,1,0.763864128,0.14250440283576127,0.7608687,0.79922014,0.8282126,0.526891,0.9041282,True,False,False,False,False
RPS6KA5,-1,0.682172018,0.1734739487509324,0.6900551,0.8653431,0.59855294,0.43610615,0.8208028,False,False,False,False,False
RREB1,0,0.640005262,0.1569584986737823,0.4287693,0.8597715,0.67352325,0.6615168,0.57644546,False,False,False,True,False
RRM2,-1,0.0091228590068,0.011935530094466984,0.000110214234,0.028647196,0.01246534,0.0018360664,0.0025554784,False,False,False,False,False
RSAD2,0,0.06423331586,0.08677789709014323,0.0011108763,0.20792434,0.016049655,0.0844002,0.011681508,False,False,False,True,False
RSPO2,-1,0.65770806,0.13641881152096216,0.7367503,0.737411,0.769777,0.44289526,0.60170674,False,False,False,False,False
RTN1,-1,0.690193614,0.2732528262375522,0.7807128,0.8151353,0.7069803,0.22220834,0.92593133,False,False,False,False,False
RTN3,-1,0.056872425272,0.09231068975150115,0.00039909536,0.22019412,0.022408372,0.03507342,0.006287119,False,False,False,False,False
RTN4,-1,0.51201836,0.1881023418895485,0.24256288,0.76112854,0.5484395,0.45196068,0.5560002,False,False,False,False,False
RTN4RL1,-1,0.66928906,0.22634903893490424,0.29474676,0.8483224,0.73394364,0.8343632,0.6350693,False,False,False,False,False
RUFY3,0,0.16243371354,0.19826827912613984,0.0055630957,0.5013681,0.10517615,0.1578649,0.042196322,False,False,True,False,False
RUNX1,0,0.00542483997498,0.012066371531472503,5.1880277e-05,0.027009796,7.628799e-07,3.5989808e-05,2.577091e-05,False,False,False,False,True
RUNX1T1,1,0.73020936,0.11153918474460782,0.6365692,0.8217342,0.76464725,0.58972925,0.8383669,False,False,False,False,True
RUNX2,0,0.000755409860786048,0.0016852675939226156,3.7540058e-06,0.0037701067,3.2147024e-10,1.7342226e-07,3.0148544e-06,False,False,True,False,False
RUNX3,-1,0.22459362599999996,0.34125652522812194,0.063338555,0.016681192,0.82482976,0.17839009,0.039728533,False,False,False,False,False
RUVBL1,-1,0.51120016,0.21450243658190224,0.1779338,0.7470523,0.6356761,0.4703558,0.5249828,False,False,False,False,False
RXRA,-1,0.564296674,0.16330368697847233,0.33396727,0.7472131,0.6928775,0.5366585,0.510767,False,False,False,False,False
RYBP,-1,0.884888602,0.05618802287000337,0.97968745,0.87820286,0.8616608,0.8306254,0.8742665,False,False,False,False,False
RYR2,1,0.989530458,0.014449188277696418,0.9923838,0.96442044,0.9923787,0.9991824,0.99928695,False,False,True,False,False
S100Z,0,0.000755406322185926,0.0016852596774654049,3.7540128e-06,0.003770089,3.2146963e-10,1.7342226e-07,3.0148544e-06,False,True,False,False,False
SAA1,-1,0.44504285679999994,0.35770882044869295,0.124350764,0.9567545,0.1877609,0.27975428,0.67659384,False,False,False,False,False
SALL1,1,0.8931306080000001,0.017459251069599748,0.8908684,0.9233669,0.88117844,0.8813285,0.8889108,True,False,False,False,False
SALL2,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
SALL3,-1,0.8877624879999999,0.037766624169198265,0.85193825,0.908467,0.93297285,0.84536284,0.9000715,False,False,False,False,False
SALL4,-1,0.640350762,0.17561542252030776,0.49597964,0.44281453,0.65053374,0.870925,0.7415009,False,False,False,False,False
SAMD4A,-1,0.21348111199999997,0.237010297665159,0.019168852,0.6157369,0.16775575,0.2026585,0.062085558,False,False,False,False,False
SAMD5,-1,0.6577161739999999,0.13641436314578417,0.7367427,0.737435,0.76978153,0.44291508,0.60170656,False,False,False,False,False
SAMSN1,0,0.0035912294279660008,0.008006347983556403,1.35345945e-05,0.017913416,3.1140533e-07,1.5648742e-05,1.3236398e-05,False,False,False,False,True
