gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB14,-1,0.165447844,0.035407183127894114,0.16218847,0.13587679,0.19595216,0.1266335,0.2065883,False,False,False,False,False
RAB27A,-1,0.19417559,0.06467046178576312,0.21625829,0.1745288,0.21343203,0.09601005,0.27064878,False,False,False,False,False
RAB2A,0,0.11626906060000002,0.08093397929649011,0.14436917,0.099429965,0.009602584,0.23179224,0.096151344,False,False,False,True,False
RAB3A,-1,0.05101323668,0.05639445008524897,0.0045211404,0.05043336,0.039187882,0.014563501,0.1463603,False,False,False,False,False
RAB7A,-1,0.179691402,0.06837939916709176,0.13503653,0.09007137,0.2038521,0.26661426,0.20288275,False,False,False,False,False
RAD21,-1,0.175239032,0.0304099706336412,0.14063402,0.1463796,0.20274158,0.18169452,0.20474544,False,False,False,False,False
RALGPS1,-1,0.13804262900000003,0.0650730762911454,0.051695295,0.19644995,0.20484714,0.09796242,0.13925834,False,False,False,False,False
RALGPS2,-1,0.174845706,0.03285133673386488,0.18425688,0.14057158,0.19803369,0.14022568,0.2111407,False,False,False,False,False
RAN,-1,0.0654792523,0.05803915623409002,0.0095240595,0.070986144,0.04804108,0.037356038,0.16148894,False,False,False,False,False
RAPGEF5,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
RAPH1,-1,0.181149528,0.04047487464846889,0.20840363,0.12775204,0.19704674,0.14984755,0.22269768,False,False,False,False,False
RARB,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
RARG,-1,0.100090724,0.07971700734314117,0.009615298,0.15717798,0.19781365,0.033607192,0.1022395,False,False,False,False,False
RASD1,-1,0.06378479154000001,0.06421257296848987,0.0056308787,0.045695774,0.07302162,0.024990885,0.1695848,False,False,False,False,False
RASGEF1B,-1,0.11477024440000001,0.09714328766846957,0.003581609,0.14504066,0.20666179,0.019942103,0.19862506,False,False,False,False,False
RASSF3,-1,0.10189490279999999,0.04843424790343211,0.045953274,0.13929388,0.070552774,0.090582766,0.16309182,False,False,False,False,False
RASSF8,-1,0.19417561600000002,0.06467041020546901,0.21625823,0.17452884,0.21343203,0.09601018,0.2706488,False,False,False,False,False
RASSF8-AS1,-1,0.183949121,0.045238880831427845,0.117852755,0.22945562,0.21515006,0.19757581,0.15971136,False,False,False,False,False
RAVER2,-1,0.194175562,0.06467042659204839,0.2162581,0.1745288,0.21343203,0.0960101,0.27064878,False,False,False,False,False
RB1,-1,0.11626903960000001,0.08093396671220751,0.14436904,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
RBBP8,-1,0.194175552,0.06467042232376845,0.21625805,0.1745288,0.21343203,0.0960101,0.27064878,False,False,False,False,False
RBFOX2,-1,0.18823359,0.038578611971136934,0.17450787,0.13294041,0.20381635,0.23772196,0.19218136,False,False,False,False,False
RBM17,-1,0.145536194,0.07051387153983626,0.17785333,0.09498928,0.06396982,0.24368739,0.14718115,False,False,False,False,False
RBM42,-1,0.26723833199999997,0.07788094604184305,0.2426348,0.17286569,0.2660452,0.3886764,0.26596957,False,False,False,False,False
RBM47,-1,0.0007355612828000001,0.0009103212908373925,0.00040827857,2.7104586e-06,0.0011219869,1.3668854e-06,0.0021434636,False,False,False,False,False
RBMS1,-1,0.1410422372,0.025610251992861748,0.13791049,0.13201594,0.1324595,0.117920056,0.1849052,False,False,False,False,False
RBPJ,-1,0.16018383800000002,0.04336921224738836,0.21693702,0.1212626,0.1141128,0.1627599,0.18584687,False,False,False,False,False
RCAN1,-1,0.13343001422,0.09431222257344923,0.08785206,0.22522032,0.22109577,0.0015701911,0.13141173,False,False,False,False,False
RCAN3,-1,0.11207806539999998,0.10129494453521098,0.033740237,0.03391985,0.22837234,0.04713575,0.21722215,False,False,False,False,False
RCBTB1,-1,0.13287676799999998,0.06142814005309757,0.13959384,0.02866945,0.14251216,0.18769692,0.16591147,False,False,False,False,False
REL,-1,0.181149528,0.04047487464846889,0.20840363,0.12775204,0.19704674,0.14984755,0.22269768,False,False,False,False,False
RELA,-1,0.2209053476426,0.14122075971744222,3.2168213e-05,0.22111376,0.2455233,0.39364484,0.24421267,False,False,False,False,False
REST,-1,0.00164445440906,0.002192106569402073,0.00037782296,7.825522e-05,0.0027759443,1.4888653e-06,0.0049887607,False,False,False,False,False
RFX2,-1,0.14955772920000002,0.07729403707477034,0.073055916,0.1660634,0.20358811,0.06641445,0.23866677,False,False,False,False,False
RFX3,0,0.147421164,0.03335336310890822,0.17946735,0.11770691,0.11222951,0.14433745,0.1833646,False,True,False,False,False
RFX4,-1,0.179691402,0.06837939916709176,0.13503653,0.09007137,0.2038521,0.26661426,0.20288275,False,False,False,False,False
RFX5,-1,0.183948592,0.04523909792274123,0.11785198,0.22945526,0.21515004,0.19757499,0.15971069,False,False,False,False,False
RFX7,-1,0.18394834300000001,0.04523847059631321,0.117852435,0.22945337,0.21515006,0.19757515,0.1597107,False,False,False,False,False
RFX8,-1,0.10009071660000002,0.07971721559479952,0.009614441,0.15717822,0.19781365,0.033607572,0.1022397,False,False,False,False,False
RGCC,-1,0.21504477319999998,0.19169250310363822,0.021578636,0.18213646,0.24007453,0.5249725,0.10646174,False,False,False,False,False
RGL3,-1,0.06675927461719999,0.05847243906327101,6.4791086e-05,0.025870292,0.1194287,0.05375522,0.13467737,False,False,False,False,False
RGS12,-1,0.12497298379999999,0.06475176226530191,0.10281782,0.14338125,0.030158289,0.20661446,0.1418931,False,False,False,False,False
RGS17,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
RGS6,-1,0.13540883460000003,0.08667095967908178,0.017506063,0.21006948,0.2164638,0.07596026,0.15704457,False,False,False,False,False
RGS7,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
RGSL1,-1,0.10009081290000002,0.07971727341374639,0.0096146045,0.15717866,0.19781365,0.03360745,0.1022397,False,False,False,False,False
RHBDD1,-1,0.1504842004,0.06291214664722586,0.091286056,0.17091228,0.20260474,0.076339126,0.2112788,False,False,False,False,False
RHOBTB3,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
RHOXF2B,-1,0.025948959887399998,0.02356832104265481,0.0006178009,0.040602326,0.047572248,6.652537e-06,0.040945772,False,False,False,False,False
RIMKLB,-1,0.199389846,0.047735899733718,0.26875654,0.1358978,0.1987115,0.18543552,0.20814787,False,False,False,False,False
RIMS1,1,0.1507622292,0.03639710656687223,0.19867362,0.11911875,0.110308826,0.15680355,0.1689064,False,False,False,True,False
RMDN2,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
RNASEH2C,-1,0.0104381245833364,0.012595656340772953,7.913682e-09,0.029646846,0.006417206,2.5078003e-05,0.016101485,False,False,False,False,False
RNF138,-1,0.166137014,0.04240304856625677,0.16413748,0.12318573,0.19692154,0.12687777,0.21956255,False,False,False,False,False
RNF152,-1,0.10944497420000002,0.046062315998879805,0.080893606,0.1344862,0.042112015,0.1439709,0.14576215,False,False,False,False,False
RNF212,-1,0.14099419500000002,0.08405689552142927,0.07226781,0.22304627,0.21785407,0.037453875,0.15434895,False,False,False,False,False
RNF217-AS1,-1,0.150844194,0.04301827386291296,0.09645276,0.1170435,0.20004013,0.16257116,0.17811342,False,False,False,False,False
RNF220,-1,0.217496670942,0.17594445724484722,6.846471e-05,0.28539026,0.12878011,0.4702052,0.20303932,False,False,False,False,False
RNF24,-1,0.199389856,0.04773592485591361,0.2687566,0.13589779,0.1987115,0.18543552,0.20814787,False,False,False,False,False
RNLS,-1,0.11626903160000002,0.08093396324024313,0.144369,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ROBO1,0,0.181149524,0.04047488124484407,0.20840363,0.12775202,0.19704674,0.14984755,0.22269768,True,False,False,False,False
ROBO2,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
ROR2,-1,0.11953725099999998,0.10545513422259117,0.009092399,0.13507514,0.036829736,0.27700913,0.13967985,False,False,False,False,False
RORA,-1,0.16557819999999998,0.04736344317625832,0.10972897,0.12308748,0.20267403,0.176237,0.21616352,False,False,False,False,False
RORB,-1,0.267245626,0.07789280877482452,0.24264617,0.17286198,0.26604548,0.38870624,0.26596826,False,False,False,False,False
RORC,-1,0.22090547790599996,0.14122078452551787,3.216953e-05,0.2211138,0.24552336,0.39364484,0.24421322,False,False,False,False,False
RP1L1,-1,0.04630186673,0.05499186402242035,0.00029317293,0.12654926,0.02607606,0.00035500072,0.07823584,False,False,False,False,False
RPL15,-1,0.045531603379999994,0.04896470770885491,0.0016390489,0.028694835,0.042281337,0.025932256,0.12911054,False,False,False,False,False
RPP25,-1,0.0789462608,0.05708279961444156,0.010767427,0.056583147,0.08209344,0.07760758,0.16767971,False,False,False,False,False
RPS2,-1,0.04553160986,0.04896475172613553,0.0016390363,0.028694814,0.04228132,0.025932249,0.12911063,False,False,False,False,False
RPS21,-1,0.083578488536,0.10410185368960127,7.94468e-06,0.056466475,0.26505706,0.03845482,0.057906143,False,False,False,False,False
RPS6KA5,-1,0.179691408,0.06837941103104991,0.13503653,0.09007137,0.2038521,0.2666143,0.20288274,False,False,False,False,False
RPS6KA6,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
RREB1,-1,0.194175508,0.06467042033328042,0.21625784,0.17452884,0.21343203,0.09601005,0.27064878,False,False,False,False,False
RSPO3,-1,0.179691394,0.0683793887853133,0.13503653,0.09007137,0.2038521,0.26661423,0.20288274,False,False,False,False,False
RTKN,-1,0.2689647726756,0.1867684631295824,4.2843378e-05,0.3179759,0.26461396,0.52188474,0.24030642,False,False,False,False,False
RUFY3,-1,0.166137012,0.0424030510985798,0.16413748,0.12318572,0.19692154,0.12687777,0.21956255,False,False,False,False,False
RUNX1T1,-1,0.199389856,0.04773592485591361,0.2687566,0.13589779,0.1987115,0.18543552,0.20814787,False,False,False,False,False
RXRA,-1,0.109920533064,0.10521793002246194,0.00029676236,0.1968876,0.2207375,0.00051011296,0.13117069,False,False,False,False,False
RXRB,-1,0.0455316189,0.04896470115732769,0.0016390395,0.028694939,0.04228132,0.025932256,0.12911054,False,False,False,False,False
RYR2,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
S100A10,-1,0.1078342729,0.1028728036483661,0.0017922925,0.24544214,0.1710515,0.017651998,0.103233434,False,False,False,False,False
S100Z,-1,0.00012588067755,0.0001656444030480416,0.00016918186,6.380699e-05,5.979389e-07,4.8436885e-07,0.00039533223,False,False,False,False,False
S1PR2,-1,0.220905175759,0.1412207558784721,3.2168795e-05,0.22111298,0.24552329,0.39364484,0.2442126,False,False,False,False,False
SALL1,-1,0.10783441848,0.10287329636418784,0.0017923334,0.24544458,0.17105216,0.017654119,0.1032289,False,False,False,False,False
SALL2,-1,0.2209051856666,0.14122072466464985,3.2168333e-05,0.22111264,0.2455234,0.39364466,0.24421306,False,False,False,False,False
SALL4,-1,0.1328726454,0.11291396182906824,0.04694845,0.104623385,0.21548824,0.015433752,0.2818694,False,False,False,False,False
SAMD3,-1,0.17523903599999996,0.03040996588858133,0.14063402,0.14637962,0.20274158,0.18169452,0.20474544,False,False,False,False,False
SAMD4A,-1,0.14868974299999999,0.07213827395842251,0.10940959,0.12020506,0.081934385,0.26573586,0.16616382,False,False,False,False,False
SAMD9L,0,0.00073557318912,0.0009103551915440464,0.00040821472,2.7105154e-06,0.0011220564,1.3669102e-06,0.0021435174,False,True,False,False,False
SASH1,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
SATB1,-1,0.1635545168,0.05048721858702914,0.109777234,0.15211146,0.21764602,0.12337464,0.21486323,False,False,False,False,False
SATB1-AS1,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
SATB2,-1,0.1162690336,0.08093394790554694,0.14436907,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
SBK1,-1,0.1162690516,0.08093397192016122,0.1443691,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
SCAI,-1,0.13343996846,0.0943091213630364,0.08789156,0.22522698,0.22109619,0.0015702823,0.13141483,False,False,False,False,False
SCAND1,-1,0.008083739526,0.011896816273023044,0.0009676993,0.0009313316,0.0096560065,0.00062470423,0.028238956,False,False,False,False,False
SCD5,-1,0.11626905679999999,0.08093396583621663,0.14436907,0.09942999,0.009602584,0.23179224,0.0961514,False,False,False,False,False
SCG2,-1,0.045531587639999996,0.04896469405415612,0.0016390332,0.028694842,0.042281307,0.025932256,0.1291105,False,False,False,False,False
SCIN,-1,0.000421144236761,0.0007397988216382185,0.00017241381,0.0017340527,4.677545e-09,8.6782626e-07,0.00019838217,False,False,False,False,False
SCMH1,-1,0.18722425999999998,0.0339090169181827,0.22078101,0.14428897,0.19812965,0.15898632,0.21393535,False,False,False,False,False
SCN9A,-1,0.15129770260000003,0.0988544026949824,0.021302953,0.20277265,0.21834192,0.07049159,0.2435794,False,False,False,False,False
SCRT2,-1,0.260034372,0.18526867343813838,0.39112863,0.09730957,0.10041002,0.51356006,0.19776358,False,False,False,False,False
SCX,-1,0.04553160998,0.048964704872051824,0.0016390489,0.028694868,0.042281337,0.025932256,0.12911054,False,False,False,False,False
SDC2,-1,0.324956054,0.08416908455943328,0.26219195,0.28943667,0.27276242,0.46761465,0.33277458,False,False,False,False,False
SDK2,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
SEC24D,0,0.05144470998644,0.08632901911043701,4.984022e-07,0.00086444593,0.1997344,0.0005104756,0.05611373,False,False,True,False,False
SEL1L2,-1,0.00042114556542546,0.0007398008906703659,0.00017241678,0.0017340577,4.6775273e-09,8.678196e-07,0.00019838085,False,False,False,False,False
SEL1L3,-1,0.1521634612308,0.08941719399003341,1.2446154e-05,0.18243656,0.22228996,0.20683601,0.14924233,False,False,False,False,False
SEMA3E,-1,0.358466262,0.13674048774585904,0.5143701,0.22574326,0.28155002,0.4982733,0.27239463,False,False,False,False,False
SEMA5B,-1,0.29191681,0.06443414201787512,0.39776057,0.26381588,0.2426519,0.2478287,0.307527,False,False,False,False,False
SEMA6D,-1,0.1266656868,0.040206510759694274,0.102068804,0.14445168,0.10217375,0.09512008,0.18951412,False,False,False,False,False
SERGEF,-1,0.1162690256,0.08093395253492244,0.144369,0.09942999,0.009602584,0.23179221,0.096151344,False,False,False,False,False
SERPINE1,-1,0.2031449678,0.14013916923973072,0.089043505,0.18955038,0.088605754,0.43125278,0.21727242,False,False,False,False,False
SERPINI1,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
SERTAD2,-1,0.166137012,0.0424030510985798,0.16413748,0.12318572,0.19692154,0.12687777,0.21956255,False,False,False,False,False
SERTAD4,-1,0.179691394,0.0683793887853133,0.13503653,0.09007137,0.2038521,0.26661423,0.20288274,False,False,False,False,False
SET,-1,0.08583011498,0.06651161248705756,0.0009121699,0.073366456,0.102481954,0.067916155,0.18447384,False,False,False,False,False
SETBP1,-1,0.1410422332,0.02561025260428782,0.13791047,0.13201594,0.1324595,0.117920056,0.1849052,False,False,False,False,False
SEZ6,-1,0.10783343522,0.10286970809951948,0.0017913901,0.24543618,0.17105062,0.017657576,0.10323141,False,False,False,False,False
SFMBT1,-1,0.18722425999999998,0.0339090169181827,0.22078101,0.14428897,0.19812965,0.15898632,0.21393535,False,False,False,False,False
SFMBT2,-1,0.165447838,0.03540718381830189,0.16218844,0.13587679,0.19595216,0.1266335,0.2065883,False,False,False,False,False
SGCZ,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
SGMS1,-1,0.199389856,0.04773592485591361,0.2687566,0.13589779,0.1987115,0.18543552,0.20814787,False,False,False,False,False
SGPP2,-1,0.1162690156,0.08093395629632577,0.14436892,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
SH2D1B,-1,0.15236228752,0.1243479845216836,0.0068501136,0.2962069,0.25758517,0.058448464,0.14272079,False,False,False,False,False
SH2D4B,-1,0.285728808,0.08070895729601345,0.3731167,0.31114084,0.27062204,0.15696622,0.31679824,False,False,False,False,False
SH3RF1,-1,0.17969141000000002,0.06837941187894168,0.13503653,0.09007137,0.2038521,0.2666143,0.20288275,False,False,False,False,False
SHANK1,-1,0.183948654,0.04523895282645455,0.11785234,0.22945511,0.21515006,0.19757514,0.15971062,False,False,False,False,False
SIK2,-1,0.148035136,0.059147954792946204,0.073721334,0.13157919,0.20045497,0.118643716,0.21577647,False,False,False,False,False
SIK3,-1,0.16317454199999998,0.029674726503280027,0.12527664,0.14232011,0.20064104,0.17058347,0.17705145,False,False,False,False,False
SIL1,-1,0.11626902760000002,0.08093396150426237,0.14436898,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
SIM1,-1,0.32486889,0.08424299730053174,0.2616568,0.2894435,0.27287024,0.46759364,0.33278027,False,False,False,False,False
SIM2,-1,0.22090523766079997,0.14122076902370656,3.2168304e-05,0.22111298,0.24552336,0.39364484,0.24421284,False,False,False,False,False
SIN3A,-1,0.1162690516,0.08093397192016122,0.1443691,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
