gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTH2R,-1,0.123138002,0.048587633578650646,0.12021405,0.1498274,0.17127602,0.13088888,0.04348366,False,False,False,False,False
PTHLH,-1,0.094946778,0.049336499656943845,0.11639417,0.12863888,0.1367247,0.07563704,0.0173391,False,False,False,False,False
PTK2B,-1,0.0764132424,0.08758604485823622,0.12248457,0.00677746,0.011985975,0.20898508,0.031833127,False,False,False,False,False
PTPDC1,-1,0.0701065694,0.037946220798796934,0.11521715,0.086108916,0.05948918,0.07711554,0.012602061,False,False,False,False,False
PTPN13,0,0.061334971599999996,0.03599119836605551,0.09506554,0.06261736,0.029294772,0.09864986,0.021047326,False,False,False,False,True
PTPN14,-1,0.1195012228,0.03213604196380614,0.09813305,0.10135794,0.17127155,0.13054468,0.096198894,False,False,False,False,False
PTPRB,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
PTPRC,-1,0.002158474967000011,0.003121942745205706,8.7954075e-05,0.003657048,5.3367290000000006e-17,5.477376e-05,0.006992599,False,False,False,False,False
PTPRD,-1,0.07064181,0.011974120797446362,0.07756247,0.070143685,0.08561064,0.065967485,0.05392477,False,False,False,False,False
PTPRG,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
PTPRK,-1,0.030619881800001813,0.018498925445910263,0.045169037,0.044237547,9.0471504e-15,0.027900761,0.035792064,False,False,False,False,False
PTPRM,-1,0.16894878200000002,0.045703445937987766,0.10487908,0.15005521,0.22832361,0.18744183,0.17404418,False,False,False,False,False
PURA,-1,0.1085868714981584,0.1412960590099292,0.21674246,0.011123088,2.490792e-09,0.3025838,0.012485007,False,False,False,False,False
PURG,-1,0.1219359672,0.08481331526678497,0.14720128,0.13916296,0.034959696,0.24237114,0.04598476,False,False,False,False,False
PVT1,-1,0.12445905119999998,0.10261932427664157,0.17181171,0.1134935,0.000384026,0.2695976,0.06700842,False,False,False,False,False
RAB14,-1,0.07010657239999998,0.037946206866605235,0.1152171,0.08610893,0.059489205,0.077115566,0.012602061,False,False,False,False,False
RAB27A,-1,0.09355405720000001,0.01723881579907504,0.07875208,0.085318096,0.12184539,0.08431,0.09754472,False,False,False,False,False
RAB2A,-1,0.18968658500000002,0.06393435808911083,0.14634663,0.20726173,0.24592277,0.2470333,0.101868495,False,False,False,False,False
RAB31,-1,0.0653337422,0.010835356680908534,0.07331315,0.05100027,0.059412546,0.07818326,0.064759485,False,False,False,False,False
RAB3C,-1,0.13353522580000002,0.08286548881279754,0.12548323,0.116098,0.14840949,0.25464487,0.023040539,False,False,False,False,False
RAB3IP,0,0.119021402,0.02822591358680919,0.09990764,0.11800674,0.15188353,0.1414595,0.0838496,False,True,False,False,False
RAD21,0,0.07010662679999999,0.03794622117953935,0.11521713,0.08610895,0.059489243,0.077115744,0.012602067,True,False,False,False,False
RAI14,0,0.0783625828,0.03701966699568954,0.10439083,0.081562206,0.0774354,0.11107796,0.017346518,False,False,False,False,True
RAI2,-1,0.1335352632,0.08286527241955732,0.12548348,0.1160989,0.14840882,0.25464454,0.023040576,False,False,False,False,False
RALA,-1,0.1240623348,0.02427570358302319,0.09825301,0.122529574,0.1610624,0.13091935,0.10754734,False,False,False,False,False
RALYL,-1,0.07596246059999999,0.028528534196423535,0.0996718,0.041341458,0.062761925,0.11071007,0.06532705,False,False,False,False,False
RAPGEF5,-1,0.05303135099999999,0.020600535683517662,0.08077646,0.053560175,0.045278113,0.06089275,0.024649257,False,False,False,False,False
RARB,-1,0.0717193164,0.033679654559303884,0.10439745,0.0781759,0.069551654,0.0902476,0.016223978,False,False,False,False,False
RASGEF1B,-1,0.11907162499999999,0.023396364447870955,0.088685535,0.10190056,0.14552808,0.13456342,0.12468053,False,False,False,False,False
RASGRF2,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
RASSF3,-1,0.141876474,0.04371378842192278,0.13103525,0.15201971,0.17987306,0.17462674,0.07182761,False,False,False,False,False
RASSF8,-1,0.1147210666,0.05519643556335964,0.11992996,0.10522264,0.13477963,0.18280548,0.030867623,False,False,False,False,False
RBFOX1,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
RBM17,-1,0.189686556,0.06393437079055624,0.14634663,0.20726164,0.24592277,0.2470333,0.10186844,False,False,False,False,False
RBM24,-1,0.1335355538,0.0828656606054552,0.12548338,0.1160983,0.14841025,0.2546453,0.023040539,False,False,False,False,False
RBM3,0,0.18968658200000002,0.06393436736113584,0.14634663,0.20726174,0.24592277,0.2470333,0.10186847,False,False,False,True,False
RBM42,-1,0.053740532301985534,0.11404982699122078,0.25761157,0.00047608613,9.927652e-12,0.00033812737,0.010276878,False,False,False,False,False
RBM47,-1,0.133780294,0.061187620618878294,0.14035402,0.09160114,0.11905588,0.23533255,0.08255788,False,False,False,False,False
RBMS1,-1,0.05775244380000001,0.022211208292238254,0.08335325,0.057057593,0.05291032,0.07109511,0.024345946,False,False,False,False,False
RBPJ,0,0.09408985,0.02313283641915643,0.09365975,0.08896999,0.12356557,0.10402532,0.06022862,False,False,True,False,False
RCAN3,-1,0.113638172,0.01887981095377202,0.09370946,0.11108547,0.14498766,0.10914318,0.10926509,False,False,False,False,False
REL,-1,0.0786658872,0.00959692020615933,0.08013104,0.07152097,0.089584276,0.08559315,0.0665,False,False,False,False,False
REST,-1,0.07885083975999999,0.07542841072612565,0.13763186,0.0358262,0.0007539458,0.17861103,0.041431163,False,False,False,False,False
RFX1,-1,0.14759491819999998,0.09071171485466657,0.119318515,0.12250673,0.24710672,0.2258083,0.023234326,False,False,False,False,False
RFX2,-1,0.06435216199999999,0.030254205933638714,0.098089,0.07600824,0.071998,0.05930621,0.01635936,False,False,False,False,False
RFX3,-1,0.07962924219999999,0.013451290848761292,0.083448716,0.073663205,0.0958808,0.08502621,0.06012728,False,False,False,False,False
RFX4,-1,0.14113755079999998,0.04585460077971875,0.09471997,0.1381266,0.2153306,0.113996044,0.14351454,False,False,False,False,False
RFX7,-1,0.120435186,0.03938648411985741,0.13685136,0.12909421,0.14673686,0.13861668,0.05087682,False,False,False,False,False
RGMA,-1,0.156465048,0.06856197542911209,0.13296734,0.11797017,0.19571319,0.2543529,0.08132164,False,False,False,False,False
RGMB,-1,0.113638172,0.01887981095377202,0.09370946,0.11108547,0.14498766,0.10914318,0.10926509,False,False,False,False,False
RGS16,-1,0.06659428445432,0.0729382494963221,0.14722139,0.017675178,4.3282716e-06,0.023440106,0.14463042,False,False,False,False,False
RGS17,-1,0.085955828,0.024315629280635027,0.090942554,0.087189645,0.118291825,0.083256,0.050099116,False,False,False,False,False
RGS6,-1,0.0700891046,0.023348496605937772,0.08695797,0.071744904,0.077483155,0.08454094,0.029718554,False,False,False,False,False
RGS8,-1,0.07641309605999999,0.08758780748235052,0.12248389,0.0067778933,0.011985699,0.20898876,0.031829238,False,False,False,False,False
RHBDD1,-1,0.0822277618,0.021012645693047845,0.088714756,0.084795825,0.11062983,0.07372792,0.053270478,False,False,False,False,False
RHOBTB1,0,0.0935540512,0.017238803490516017,0.07875208,0.085318096,0.12184536,0.08431,0.09754472,True,False,False,False,False
RHOBTB3,-1,0.0522092302,0.022021695462388406,0.08085889,0.05802279,0.05155791,0.051321603,0.019284958,False,False,False,False,False
RIN2,-1,0.08703211316000001,0.11303274613090307,0.15714777,0.0033032135,0.014043185,0.25301474,0.0076516573,False,False,False,False,False
RIN3,-1,0.0021584455542000107,0.0031218694211861647,8.7955916e-05,0.0036571035,5.3368717e-17,5.4774755e-05,0.0069923936,False,False,False,False,False
RIOK2,-1,0.05558927380010871,0.07615976898837654,0.1897953,0.024994696,5.435162e-13,0.033893786,0.029262587,False,False,False,False,False
RMDN2,-1,0.100828799,0.018671390145062985,0.09237571,0.09651336,0.12831348,0.10831517,0.078626275,False,False,False,False,False
RND3,-1,0.0822277618,0.021012645693047845,0.088714756,0.084795825,0.11062983,0.07372792,0.053270478,False,False,False,False,False
RNF135,-1,0.101616479,0.10370504275359098,0.09666163,0.016915865,0.09407509,0.27479362,0.02563619,False,False,False,False,False
RNF138,0,0.062351631399999996,0.034951225854029565,0.10533801,0.07528498,0.038495895,0.07622036,0.016418912,False,False,False,True,False
RNF152,-1,0.113638172,0.01887981095377202,0.09370946,0.11108547,0.14498766,0.10914318,0.10926509,False,False,False,False,False
RNF182,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
RNF217-AS1,-1,0.1678708908,0.05286941992533523,0.102447234,0.1418974,0.22615497,0.15065944,0.21819541,False,False,False,False,False
RNF220,-1,0.08309540580000001,0.03795249093414155,0.1099535,0.09016326,0.093924336,0.104715064,0.016720869,False,False,False,False,False
ROBO1,-1,0.112424302,0.023614127317516314,0.0963332,0.10882855,0.14467299,0.12663457,0.0856522,False,False,False,False,False
RORA,-1,0.06616846740000001,0.015977724971999337,0.0854476,0.06894717,0.058007345,0.074689135,0.043751087,False,False,False,False,False
RPL28,-1,0.14884584060000297,0.1333210225117234,0.22758715,0.21236813,1.4917936e-14,0.291216,0.013057923,False,False,False,False,False
RPL29,-1,0.14884588400000298,0.13332103029169337,0.22758585,0.21236967,1.4917709e-14,0.29121602,0.01305788,False,False,False,False,False
RPL3,-1,0.148846094500003,0.13332117474036176,0.22758599,0.21237026,1.4917195e-14,0.29121628,0.0130579425,False,False,False,False,False
RPL32,-1,0.148845980000003,0.13332116839421973,0.22758634,0.21236956,1.4917538e-14,0.29121622,0.01305778,False,False,False,False,False
RPL8,-1,0.148845580800003,0.1333209371406348,0.22758582,0.21236722,1.491748e-14,0.29121688,0.013057984,False,False,False,False,False
RPS14,-1,0.148845240200003,0.1333206371064756,0.22758573,0.21236594,1.4917338e-14,0.29121646,0.013058071,False,False,False,False,False
RPS16,-1,0.148845941200003,0.1333210441046507,0.22758634,0.2123695,1.4917367e-14,0.29121593,0.013057936,False,False,False,False,False
RPS18,-1,0.14884507540000297,0.13332061456292146,0.22758566,0.21236464,1.4917538e-14,0.291217,0.013058077,False,False,False,False,False
RPS27A,-1,0.14884563680000298,0.13332090118478895,0.2275865,0.21236742,1.4917936e-14,0.29121628,0.013057984,False,False,False,False,False
RPS4Y1,-1,0.14884484800000297,0.13332043051609255,0.22758551,0.21236493,1.4917168e-14,0.291216,0.0130578,False,False,False,False,False
RPS6KA5,-1,0.147153916,0.05505877122778785,0.12788963,0.15030037,0.18440557,0.20776936,0.06540465,False,False,False,False,False
RREB1,0,0.017183512012386,0.014888973279923886,0.012157692,0.038159393,8.8406193e-07,0.009879021,0.02572057,True,False,False,False,False
RSPO2,-1,0.10116960136,0.10440979569309027,0.15920666,0.08055091,0.0014344308,0.25048763,0.014168376,False,False,False,False,False
RSPO3,-1,0.07010657420000001,0.03794621773982979,0.11521713,0.08610895,0.05948919,0.07711554,0.012602061,False,False,False,False,False
RSPO4,-1,0.12518288794147633,0.1470403199221697,0.25632197,0.03921277,1.7073816e-09,0.31185824,0.018521458,False,False,False,False,False
RTL1,-1,0.09494676440000001,0.04933649741225034,0.116394155,0.12863882,0.13672474,0.075637,0.017339107,False,False,False,False,False
RUFY3,-1,0.0890372308,0.037875052857439306,0.112266496,0.10645713,0.118942484,0.08125311,0.026266934,False,False,False,False,False
RUNX3,-1,0.09235013820963962,0.1316773213829051,0.1053406,0.020147847,4.819803e-11,0.31638712,0.019875124,False,False,False,False,False
RUVBL1,-1,0.10116964838,0.10440979575925965,0.15920673,0.080551066,0.0014344329,0.25048763,0.014168383,False,False,False,False,False
RXFP1,-1,0.030618325600001807,0.01849790576101405,0.045168106,0.044232763,9.047771e-15,0.027898997,0.035791762,False,False,False,False,False
RXRA,-1,0.0684469474,0.02310790089461494,0.09577552,0.059396565,0.07011268,0.081985466,0.034964506,False,False,False,False,False
RXRG,-1,0.0652034772,0.029676341418685442,0.08747787,0.03527863,0.041426472,0.10406788,0.057766534,False,False,False,False,False
RYR2,-1,0.052209231599999996,0.022021695391851486,0.08085889,0.05802279,0.05155791,0.05132161,0.019284958,False,False,False,False,False
SALL1,-1,0.06340373740000001,0.031819888771123614,0.1060241,0.06107953,0.058140997,0.07405401,0.01772005,False,False,False,False,False
SALL4,-1,0.1147212546,0.055196479714425685,0.11993002,0.10522324,0.13477987,0.18280557,0.030867573,False,False,False,False,False
SAMD3,-1,0.094946742,0.04933648836347972,0.11639417,0.12863883,0.13672465,0.07563696,0.0173391,False,False,False,False,False
SAMD4A,-1,0.10022428799999998,0.09602325429493333,0.13801946,0.090680785,0.01279365,0.24375919,0.015868355,False,False,False,False,False
SAMHD1,-1,0.0764127016,0.0875853345534386,0.12248331,0.0067777485,0.0119865965,0.20898375,0.031832103,False,False,False,False,False
SAMSN1,-1,0.0021583984552000107,0.003121836076516127,8.795197e-05,0.0036568951,5.3366884000000004e-17,5.4774806e-05,0.0069923704,False,False,False,False,False
SATB1,0,0.0717193446,0.03367967078960453,0.10439745,0.078175925,0.06955166,0.09024771,0.016223978,False,False,True,False,False
SATB1-AS1,-1,0.190235588,0.0669279519626185,0.10265022,0.1577519,0.28375742,0.19671561,0.21030279,False,False,False,False,False
SATB2,-1,0.1505866878000001,0.15647854383926005,0.11616447,0.29670382,3.0970402000000005e-16,0.33123803,0.008827119,False,False,False,False,False
SCARA3,-1,0.06533374360000001,0.010835338267762677,0.07331315,0.051000293,0.05941256,0.07818323,0.064759485,False,False,False,False,False
SCD5,-1,0.18968657400000002,0.06393436763569911,0.14634663,0.20726168,0.24592279,0.2470333,0.10186847,False,False,False,False,False
SCG2,-1,0.06659494985014,0.07293896154621694,0.14722207,0.017675087,4.3282507e-06,0.023440644,0.14463262,False,False,False,False,False
SCGN,-1,0.07304929318,0.09739779887154866,0.121817045,0.0015737849,0.014304816,0.22261046,0.00494036,False,False,False,False,False
SCMH1,-1,0.07256516,0.016252586870043183,0.08187269,0.07093689,0.09066949,0.07206573,0.047281,False,False,False,False,False
SCN9A,-1,0.09685605900000001,0.01686071312783003,0.08633268,0.09153663,0.12586698,0.096178085,0.08436592,False,False,False,False,False
SDK1,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
SDK2,-1,0.06927039557999999,0.06310547409174956,0.17288359,0.0520194,0.0007311849,0.055917073,0.06480073,False,False,False,False,False
SEC24D,-1,0.1008308659006,0.10922211175146752,0.14865954,0.06946024,1.4790503e-05,0.26695374,0.019066019,False,False,False,False,False
SEMA3A,-1,0.03061900360000181,0.01849889695678135,0.04516856,0.044237364,9.047564e-15,0.027897388,0.035791706,False,False,False,False,False
SEMA3C,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
SEMA5A,-1,0.0957416928,0.017522295350109508,0.083944194,0.078604,0.12357382,0.09945599,0.09313046,False,False,False,False,False
SEMA5B,-1,0.0692718328,0.021337168148766582,0.08780805,0.06009489,0.07842777,0.08386851,0.036159944,False,False,False,False,False
SEMA6A,-1,0.07962924219999999,0.013451290848761292,0.083448716,0.073663205,0.0958808,0.08502621,0.06012728,False,False,False,False,False
SEMA6D,0,0.052209227999999996,0.02202168559357956,0.08085887,0.05802279,0.05155791,0.051321603,0.019284967,False,False,True,False,False
SERPINI1,-1,0.113638172,0.01887981095377202,0.09370946,0.11108547,0.14498766,0.10914318,0.10926509,False,False,False,False,False
SERTAD2,-1,0.1411375548,0.04585460103890727,0.09471997,0.1381266,0.2153306,0.113996044,0.14351456,False,False,False,False,False
SERTM1,-1,0.10161585420000001,0.10370683096669134,0.096660785,0.016915072,0.09407712,0.2747953,0.025630994,False,False,False,False,False
SESTD1,-1,0.0717193126,0.03367966978276087,0.10439749,0.078175895,0.069551654,0.09024757,0.016223954,False,False,False,False,False
SETBP1,0,0.07696149300000002,0.01872342441950134,0.09016623,0.079600126,0.073075466,0.094798245,0.047167398,False,False,False,True,False
SFMBT2,-1,0.134325424,0.04090275819270252,0.103054635,0.11993084,0.19677815,0.15300411,0.098859385,False,False,False,False,False
SFPQ,-1,0.20428811100000002,0.08514118838156964,0.18690105,0.20581499,0.27791455,0.27933314,0.071476825,False,False,False,False,False
SGCZ,-1,0.06488669180000001,0.03333836465599777,0.101076104,0.082511865,0.070428215,0.057937294,0.012479981,False,False,False,False,False
SGK1,-1,0.13353543939999998,0.08286540590653023,0.12548356,0.11609876,0.1484096,0.25464475,0.023040527,False,False,False,False,False
SGMS2,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
SH2D4A,-1,0.0969952294886,0.15062458119906807,0.08789318,0.031722136,8.136743e-06,0.35919636,0.0061563347,False,False,False,False,False
SH3GL2,-1,0.2086823948,0.06954309979549651,0.106695324,0.18378657,0.28033602,0.20744891,0.26514515,False,False,False,False,False
SH3RF1,-1,0.07064180680000001,0.01197412638183716,0.07756247,0.070143685,0.08561064,0.065967485,0.053924754,False,False,False,False,False
SHANK2,1,0.1300438328,0.03169665171739137,0.086905204,0.10903484,0.15721153,0.13639809,0.1606695,True,False,False,False,False
