gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIK3R1,0,0.03530354919999999,0.007911244605417702,0.036649205,0.048188284,0.028155545,0.033544198,0.029980514,False,False,False,False,True
PIK3R5,0,0.0017864660118,0.001994136784073302,1.6807244e-05,0.000114500515,0.002098241,0.004929995,0.0017727863,False,True,False,False,False
PIP5K1B,0,0.026813071,0.006573930171053385,0.030500192,0.032257177,0.019316966,0.03199987,0.01999115,True,False,False,False,False
PKIA,0,0.0232217828,0.0033663779849258174,0.026705433,0.02597978,0.018607125,0.023626693,0.021189883,True,False,False,False,False
PKN2-AS1,0,0.0268130702,0.006573934474031833,0.030500192,0.032257184,0.019316966,0.03199987,0.019991139,False,True,False,False,False
PKNOX2,0,0.01566408118,0.012906268297431888,0.0037611069,0.013185258,0.03568875,0.005716871,0.01996842,False,False,False,True,False
PLA2G12B,0,0.00020650269366285484,0.00029155859761606674,7.937069e-06,1.427408e-14,4.6045993e-06,0.0003815588,0.000638413,True,False,False,False,False
PLA2G4A,0,0.0049199828108,0.007267826703382522,2.0498754e-05,0.0001429279,0.004219022,0.017529057,0.0026884084,True,False,False,False,False
PLAG1,0,0.025611090599999997,0.006233762345672979,0.025244713,0.036321584,0.020749688,0.023851305,0.021888163,False,False,False,False,True
PLAGL1,0,0.0220371478,0.00647619581973879,0.023666048,0.03247401,0.016666243,0.020259092,0.017120346,False,False,True,False,False
PLAGL2,0,0.0270047311401036,0.02939359747500605,0.015084511,3.0200518e-08,0.029394208,0.076187335,0.0143575715,False,False,True,False,False
PLCB4,0,0.0269863908,0.0055063225852942195,0.027536502,0.03614972,0.021993978,0.025311768,0.023939986,True,False,False,False,False
PLCL1,0,0.00921202782,0.006634148890291001,0.010511172,0.0006346285,0.0044043576,0.016778093,0.013731888,True,False,False,False,False
PLCXD3,0,0.0182194785,0.00781024423551615,0.0153653985,0.029659372,0.021859419,0.009191209,0.015021994,False,False,True,False,False
PLD1,0,0.0382224488,0.0074730587229230126,0.03624736,0.042667717,0.030632956,0.048813947,0.032750264,True,False,False,False,False
PLD5,0,0.023767377599999997,0.005350700510649639,0.026691144,0.031595115,0.019964699,0.022038624,0.018547306,False,True,False,False,False
PLEKHA2,0,0.032171046,0.006418387295128583,0.03212635,0.043101564,0.026602816,0.02979596,0.02922854,True,False,False,False,False
PLEKHD1,0,0.0049200139388,0.007267821634042911,2.0498774e-05,0.00014293622,0.0042191665,0.017529057,0.0026884112,True,False,False,False,False
PLEKHG1,0,0.028880363,0.00875053110944193,0.03717754,0.03800128,0.021218643,0.019105364,0.028898988,False,True,False,False,False
PLEKHH2,1,0.02327629544,0.012452973123138042,0.0272847,0.0013116022,0.026234748,0.030240837,0.03130959,False,False,True,False,False
PLEKHN1,0,0.0009808982724,0.0012001875838800493,0.00028647608,6.0630122e-05,0.00052394846,0.0030360406,0.0009973961,False,False,True,False,False
PLIN2,0,0.015353946399999999,0.009559587319368672,0.026557064,0.022487903,0.009510175,0.002904526,0.015310064,False,False,False,False,True
PLP1,0,0.009115327440000001,0.0025628034879916304,0.010301735,0.0069788652,0.012700052,0.009208457,0.006387528,False,False,False,True,False
PLPP1,0,0.046694640800000006,0.007940254487524832,0.051010184,0.055029735,0.034728575,0.049567305,0.043137405,False,False,True,False,False
PLPP3,0,0.0037879592149460003,0.004603629519053699,0.00042514977,2.5680473e-07,0.010804649,0.0016327595,0.006076981,True,False,False,False,False
PLPP4,0,0.0047142894852,0.006499202108332406,0.0048223613,1.2806476e-05,0.00031103485,0.0026177668,0.015807478,False,False,False,True,False
PLPPR1,0,0.02604073,0.005512075069624824,0.028443905,0.03343183,0.020765757,0.027178938,0.02038322,False,False,True,False,False
PLPPR5,0,0.01875907446,0.027833890778852226,0.004616193,0.0002632373,0.06736583,0.005001018,0.016549094,False,False,True,False,False
PLS3,0,0.030784997999999997,0.004455472581460692,0.032895856,0.034209374,0.02588032,0.0348838,0.02605564,False,False,False,False,True
PLS3-AS1,0,0.025903614000000002,0.00967033488069578,0.041705873,0.019909672,0.02716443,0.016793417,0.023944678,False,False,True,False,False
PLSCR1,0,0.002040910208,0.0018876363919506397,0.0013247712,9.933728e-05,0.00077695976,0.004586051,0.0034174318,False,False,False,False,True
PLXDC2,0,0.001509249583,0.0014602184570104654,6.484543e-05,1.5344285e-05,0.0015581303,0.0028233752,0.0030845527,False,False,False,True,False
PLXNA2,0,0.0169383146,0.004635031709075657,0.020857506,0.020578716,0.01868734,0.0099455,0.014622511,False,False,True,False,False
PLXNC1,0,0.0153539332,0.009559572394555219,0.026557013,0.022487903,0.009510175,0.002904526,0.015310049,False,False,True,False,False
PNMA5,0,0.0033802560281973766,0.005161444866039623,0.0051262574,2.9868827e-12,3.1981872e-05,2.0722866e-05,0.011722318,False,False,False,True,False
PNOC,0,0.011086334440000001,0.0037389328913468704,0.012840778,0.015175075,0.01189771,0.0051780962,0.010340013,True,False,False,False,False
PNRC1,0,0.004056177274602342,0.004837572613713875,0.0038441122,2.3011707e-11,0.0033130837,0.00090490445,0.012218786,True,False,False,False,False
POC1B,0,0.01535393618,0.009559570820514422,0.026557008,0.022487909,0.00951018,0.0029045274,0.0153100565,False,False,False,False,True
POLR3A,0,0.0075322244,0.0036014895263259197,0.010077402,0.004884632,0.012482297,0.006143316,0.004073475,False,False,False,False,True
POU2AF1,0,0.0380541526,0.018356935573102588,0.050605565,0.038566165,0.056794304,0.035059363,0.009245366,True,False,False,False,False
POU2F1,0,0.020072329800000004,0.003220041924642163,0.022548443,0.022595545,0.014980901,0.021353297,0.018883463,True,False,False,False,False
POU2F2,0,0.018757686083999997,0.027831905781499747,0.0046163853,0.00026353312,0.06736081,0.004998778,0.016548924,False,False,True,False,False
POU3F2,0,0.0380541234,0.01835690108447915,0.05060553,0.03856614,0.0567942,0.035059378,0.009245369,False,False,True,False,False
POU3F3,0,0.00753222326,0.003601491841288244,0.010077407,0.004884634,0.012482297,0.0061433073,0.004073471,False,False,True,False,False
POU6F2,0,0.032248289,0.009656922704714688,0.03128357,0.02989133,0.025649928,0.048908666,0.025507951,False,False,False,False,True
PPARA,0,0.0317590608,0.0062869203697476315,0.038710017,0.033828963,0.02482883,0.03597149,0.025456004,True,False,False,False,False
PPARG,0,0.0355876994,0.0064125968809553915,0.0347884,0.045397956,0.03130839,0.028857311,0.03758644,False,False,True,False,False
PPCDC,0,0.0047142459556,0.006499111021886413,0.0048223613,1.2806378e-05,0.0003110414,0.0026177557,0.015807265,True,False,False,False,False
PPDPF,0,0.004055944844602184,0.00483766742184514,0.0038432155,2.3010918e-11,0.003313062,0.0009045847,0.012218862,False,True,False,False,False
PPFIA2,0,0.020988602400000004,0.006193145220642239,0.022074435,0.031346105,0.016436083,0.017045101,0.018041288,True,False,False,False,False
PPFIBP1,0,0.019226732399999998,0.005048314646704908,0.025240466,0.015725996,0.02286682,0.012883593,0.019416787,False,False,False,False,True
PPIB,0,0.00405637205060236,0.004837530302405957,0.0038442493,2.3011796e-11,0.0033140949,0.00090478203,0.012218734,False,False,False,False,True
PPM1E,1,0.0456815322,0.02174065120402455,0.07936153,0.053598404,0.026289133,0.04053833,0.028620264,False,False,False,False,True
PPM1L,0,0.026478168000000003,0.0071755915412648735,0.028509498,0.037273206,0.019927518,0.026708838,0.01997178,False,False,False,False,True
PPP1R2,0,0.015353930999999998,0.009559586870743552,0.026557047,0.022487909,0.009510153,0.002904526,0.01531002,False,False,False,True,False
PPP2R5A,0,0.0382224446,0.007473063063082856,0.03624736,0.042667717,0.030632949,0.048813947,0.03275025,False,False,False,False,True
PRDM10,0,0.0406764206,0.006287732599902911,0.03920989,0.05084348,0.03359184,0.040618643,0.03911825,False,True,False,False,False
PRDM5,0,0.01332605652,0.005939580647496064,0.013635976,0.0055084066,0.01008046,0.016299404,0.021106036,False,True,False,False,False
PRDM6,0,0.0075322216,0.003601486867346985,0.010077397,0.004884627,0.01248229,0.006143319,0.004073475,True,False,False,False,False
PRDM7,0,0.0037831129625720003,0.004593928633843142,0.00042511165,2.5536286e-07,0.010778445,0.0016326718,0.006079081,False,False,False,True,False
PREX1,0,0.00414661758,0.0035796047147665902,0.0007259422,0.0010255763,0.007429797,0.008395434,0.0031563384,True,False,False,False,False
PREX2,0,0.0115391671,0.005496544031117808,0.012459014,0.008548225,0.016772823,0.0036863605,0.016229413,False,True,False,False,False
PRICKLE1,0,0.0224247898,0.007092271690958597,0.025451567,0.0316958,0.017838443,0.013309767,0.023828372,False,True,False,False,False
PRKAA2,0,0.0286589678,0.0057716112913152075,0.02569362,0.037788652,0.02345276,0.03078163,0.025578177,False,False,False,True,False
PRKAG2,0,0.019862508600000002,0.005520663121002024,0.024999183,0.02624867,0.014586032,0.01481674,0.018661918,False,False,True,False,False
PRKAR1A,0,0.022612233000000002,0.0029922709415379648,0.026796639,0.023451291,0.021734552,0.022568798,0.018509885,True,False,False,False,False
PRKCQ,0,0.028807844,0.005529377815040721,0.026535617,0.020631395,0.033941418,0.03367899,0.0292518,False,False,True,False,False
PRKD1,0,0.018918015399999998,0.002418161980059917,0.020487983,0.017339462,0.018213501,0.016301116,0.022248015,False,False,False,True,False
PRKG1,0,0.0682523808,0.012953970395806038,0.088123426,0.05660723,0.06757143,0.057002388,0.07195743,False,False,True,False,False
PRKG2,0,0.01535394008,0.00955958846106167,0.026557053,0.022487914,0.009510157,0.0029045274,0.015310049,False,False,False,True,False
PRKY,0,0.0190715956,0.005229808664128478,0.024563123,0.02090624,0.019637104,0.019838594,0.010412917,False,False,False,True,False
PRLHR,0,0.0349037418,0.01049703968498008,0.03213523,0.036326338,0.025948243,0.052256957,0.027851941,False,False,False,True,False
PRNP,0,0.0235202152,0.004887294442026303,0.028419754,0.02830812,0.02269183,0.0211746,0.017006772,False,False,False,True,False
PROP1,0,0.001794476016049574,0.0024371770275149283,0.00056676357,2.4786922e-13,0.00033631801,0.0021814185,0.00588788,False,True,False,False,False
PROSER2-AS1,0,0.00179455417004941,0.002436477776523843,0.00056681415,2.4704986e-13,0.000336509,0.0021833312,0.0058861165,True,False,False,False,False
PROX1,0,0.017664960200000003,0.003535614144755788,0.020161035,0.022460198,0.015680052,0.016186226,0.01383729,True,False,False,False,False
PROX1-AS1,0,0.058685614600000005,0.013136465734849605,0.07480553,0.062858894,0.039943304,0.06341118,0.052409165,False,False,False,True,False
PRR16,0,0.025185622799999995,0.004717636580256866,0.025823005,0.03259918,0.021138063,0.025335796,0.02103207,True,False,False,False,False
PRR29,0,0.0287694464,0.017202233367930874,0.039786533,0.004493629,0.023608586,0.026217,0.049741484,False,False,False,False,True
PRRG1,0,0.0271723778,0.005182835303119345,0.02654708,0.034957193,0.022331916,0.0292014,0.0228243,False,False,False,True,False
PRTFDC1,0,0.0349037432,0.010497039922146775,0.03213523,0.036326345,0.025948243,0.052256957,0.027851941,False,False,True,False,False
PSD3,0,0.0229251698,0.012376765823361094,0.04012894,0.031268954,0.014190199,0.010677154,0.018360602,False,False,False,False,True
PSMA6,0,0.000980870968,0.0012001230315329462,0.00028647555,6.064059e-05,0.0005239514,0.003035895,0.0009973923,True,False,False,False,False
PSMD8,0,0.007532220920000001,0.003601486758284769,0.010077397,0.004884632,0.01248229,0.0061433106,0.004073475,True,False,False,False,False
PTCH1,0,0.015353936640000001,0.00955957815837521,0.026557013,0.022487914,0.00951018,0.0029045122,0.015310064,False,False,True,False,False
PTCHD1,0,0.0355630444,0.00723160144478789,0.033196766,0.040606353,0.02816613,0.045416217,0.030429756,False,False,False,False,True
PTGDS,0,0.0349037432,0.010497039922146775,0.03213523,0.036326345,0.025948243,0.052256957,0.027851941,False,True,False,False,False
PTGFR,0,0.025904106,0.009670061313163092,0.041706212,0.019910682,0.02716443,0.016794495,0.023944711,False,True,False,False,False
PTMA,0,0.004056396594602412,0.004837555104879566,0.0038441906,2.301206e-11,0.0033142257,0.00090476865,0.012218798,False,False,False,False,True
PTMS,0,0.00294001598,0.001425244049835484,0.0027443497,0.0009270236,0.00395238,0.0046092416,0.002467085,False,False,False,True,False
PTN,0,0.0133314356,0.005295015411438035,0.017793112,0.008098758,0.020154105,0.010329265,0.010281938,True,False,False,False,False
PTPDC1,0,0.044994691999999996,0.011761673510033956,0.059525903,0.054205257,0.03235833,0.04368548,0.03519849,False,False,True,False,False
PTPN13,0,0.0225321402,0.006417810174681759,0.022852803,0.03233768,0.020372141,0.014542424,0.022555653,False,False,True,False,False
PTPN14,0,0.00267749371,0.00228124906308266,8.096455e-05,0.0004278883,0.0045670155,0.004888135,0.0034234652,False,True,False,False,False
PTPN2,0,0.045681566800000004,0.021740625519857316,0.07936153,0.0535984,0.02628914,0.0405384,0.028620364,True,False,False,False,False
PTPRB,0,0.0140582384,0.0031327894311820852,0.0109546995,0.012802796,0.0145244235,0.01918702,0.012822253,False,False,False,True,False
PTPRC,0,0.0017864681344000003,0.0019941395851188148,1.6807357e-05,0.000114500515,0.0020982428,0.004930002,0.001772788,False,True,False,False,False
PTPRD,0,0.021511875399999998,0.006335052964389548,0.023904022,0.031579114,0.016564792,0.017135663,0.018375786,False,True,False,False,False
PTPRE,0,0.00677941918,0.0033879421769810896,0.0058440124,0.0108301705,0.0071339956,0.0016916139,0.0083973035,False,False,False,True,False
PTPRF,0,0.032623683599999995,0.012795751225274456,0.053931016,0.03502318,0.023922428,0.02697421,0.023267584,False,True,False,False,False
PTPRG,1,0.044492532200000004,0.022719655982995808,0.07800627,0.057526518,0.03186504,0.03182957,0.023235263,False,False,False,True,False
PTPRO,0,0.0456815482,0.021740643765591008,0.07936153,0.0535984,0.02628914,0.0405384,0.028620271,False,True,False,False,False
PTPRZ1,0,0.009430874586,0.006922769708337523,0.011640315,0.00020857023,0.012020952,0.0051124357,0.0181721,True,False,False,False,False
PUDP,0,0.007532220300000001,0.0036014907120573976,0.010077397,0.004884632,0.012482297,0.0061433045,0.004073471,True,False,False,False,False
PURA,0,0.013678893880000001,0.007017801058049538,0.019030655,0.0104561625,0.02249695,0.0113907335,0.0050199684,False,False,True,False,False
PURG,0,0.0123488092,0.004705740796503307,0.013676009,0.017546656,0.0112327235,0.0049580275,0.01433063,False,False,True,False,False
PVT1,0,0.0140581992,0.003132722102246335,0.010954581,0.012802977,0.014524368,0.01918683,0.01282224,False,False,False,True,False
PXDN,0,0.01535394166,0.009559579679161904,0.026557034,0.022487914,0.009510175,0.0029045288,0.0153100565,False,False,False,False,True
RAB14,0,0.0466946564,0.007940249250000992,0.051010184,0.05502975,0.034728583,0.049567305,0.04313746,False,True,False,False,False
RAB27A,0,0.024197534000000003,0.005394919652974871,0.023942763,0.03335988,0.01934823,0.02159542,0.022741377,False,False,False,True,False
RAB31,0,0.014281685399999999,0.00866497640065051,0.012635439,0.006427549,0.029114498,0.010693531,0.01253741,False,False,False,False,True
RAB3A,0,0.0062945920672,0.004155336504411293,0.009389792,3.8789436e-05,0.010374902,0.0045540947,0.0071153822,False,True,False,False,False
RAB3IP,0,0.020170512800000002,0.006572868828660754,0.022279227,0.029531533,0.016528053,0.011965348,0.020548403,True,False,False,False,False
RAD21,0,0.0245467342,0.0030389820379153605,0.028103426,0.027025854,0.024509894,0.021821447,0.02127305,True,False,False,False,False
RAI14,1,0.035563047,0.007231605872965838,0.033196766,0.040606353,0.02816613,0.04541623,0.030429756,False,False,True,False,False
RAI2,0,0.029176222399999997,0.008422349959800013,0.033605143,0.041825086,0.022390628,0.025631057,0.022429198,False,False,True,False,False
RALYL,0,0.027998659,0.008200698474741646,0.033617757,0.037946258,0.019742286,0.02901194,0.019675054,False,False,False,False,True
RAPGEF5,0,0.023004603199999998,0.004166737724398995,0.023251036,0.030141355,0.020757604,0.020109668,0.020763353,False,True,False,False,False
RARA,0,0.006134798472,0.008373989359290509,0.0010293674,0.0008630781,0.00012826086,0.019634524,0.009018762,False,False,True,False,False
RARB,0,0.027923247800000002,0.006613534753309513,0.027868925,0.038038608,0.025246084,0.019860733,0.028601889,False,True,False,False,False
RARG,1,0.0444926254,0.02271972274943168,0.07800632,0.057526875,0.03186517,0.031829555,0.023235207,False,False,True,False,False
RASGRF2,0,0.0176528642,0.008300981745460876,0.024165817,0.027385455,0.01407243,0.006552642,0.016087977,False,False,False,True,False
RASL12,0,0.007319431550000001,0.0053917102443594555,0.0069102948,0.00076711335,0.015801637,0.006361901,0.0067562116,False,True,False,False,False
RASSF3,0,0.051181014999999996,0.008022398133399328,0.057212207,0.05834477,0.038833044,0.053665254,0.0478498,False,True,False,False,False
