gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MTA3,-1,0.580541662,0.09763667902100888,0.57846665,0.63142014,0.68763906,0.42540196,0.5797805,False,False,False,False,False
MTF1,-1,0.10401072959999999,0.03446398367535179,0.09679717,0.090772636,0.11963473,0.060229212,0.1526199,False,False,False,False,False
MTF2,0,0.07648379899999999,0.03123904462788163,0.04095618,0.123869985,0.06364281,0.06624012,0.0877099,False,False,False,False,True
MTHFD1,-1,0.1638506484,0.07877531913011514,0.1727254,0.16278099,0.19622129,0.036787562,0.250738,False,False,False,False,False
MTMR2,0,0.0667128194,0.03199947676772534,0.04075689,0.09652272,0.024734436,0.090497606,0.081052445,True,False,False,False,False
MTMR8,-1,0.0985549652,0.04688146463933743,0.044214506,0.16864654,0.07332057,0.09225053,0.11434268,False,False,False,False,False
MTNR1A,-1,0.132771796,0.08396371232302398,0.06290734,0.05951182,0.26658222,0.13864303,0.13621457,False,False,False,False,False
MTSS1,-1,0.0483852182,0.026006812452824102,0.080837205,0.048375785,0.051029153,0.05353299,0.008150958,False,False,False,False,False
MTTP,0,0.0388373142,0.01794750892216168,0.04835035,0.012256414,0.05995897,0.041115604,0.032505233,False,False,True,False,False
MTUS2,-1,0.1872661784,0.10794890499111769,0.34536403,0.16519117,0.054768562,0.22773978,0.14326735,False,False,False,False,False
MUC1,-1,0.16138703199999999,0.07278619946596518,0.19635175,0.09458264,0.07887594,0.25142452,0.18570031,False,False,False,False,False
MUC6,-1,0.1642341508,0.05134971757459727,0.084453404,0.1669181,0.21524884,0.20209824,0.15245217,False,False,False,False,False
MUSK,-1,0.15943270299999998,0.10211000675379665,0.32171598,0.17734869,0.047268875,0.13418524,0.11664473,False,False,False,False,False
MVD,-1,0.14454680279999998,0.05833238093794997,0.20900144,0.18408057,0.13787854,0.056432474,0.13534099,False,False,False,False,False
MVP,-1,0.12004521800000001,0.07176163226744059,0.08384924,0.17621443,0.11088374,0.02522061,0.20405807,False,False,False,False,False
MX1,-1,0.097529694,0.024027786810492554,0.10540752,0.06867321,0.1243041,0.11308334,0.0761803,False,False,False,False,False
MX2,-1,0.07005903164,0.0464323426788472,0.05907021,0.0008010582,0.08203801,0.12901919,0.07936669,False,False,False,False,False
MXD1,-1,0.141515964,0.04264203072686537,0.1840138,0.1763026,0.1454579,0.07919111,0.12261441,False,False,False,False,False
MXD3,-1,0.1264367328,0.07506377563515967,0.07707049,0.17219602,0.095422894,0.05306586,0.2344284,False,False,False,False,False
MXI1,0,0.1279939414,0.0545432745166641,0.13023376,0.19728534,0.16186985,0.08926629,0.061314467,False,True,False,False,False
MXRA8,-1,0.18186462599999997,0.10286465430237968,0.2965459,0.2904701,0.08537484,0.1222471,0.11468519,False,False,False,False,False
MYADM,-1,0.13025042199999998,0.05042173320585946,0.08118471,0.08170324,0.12429527,0.18023197,0.18383692,False,False,False,False,False
MYB,-1,0.15147441180000001,0.09890529699757014,0.19886684,0.062249664,0.055888195,0.2920978,0.14826956,False,False,False,False,False
MYBL1,-1,0.18051383799999998,0.044546724467924355,0.24216941,0.11771031,0.18497625,0.18798196,0.16973126,False,False,False,False,False
MYBPC1,-1,0.134347028,0.03243220976978704,0.14422034,0.17117916,0.10211157,0.09874401,0.15548006,False,False,False,False,False
MYBPC3,-1,0.13686520600000002,0.046656678375438715,0.18003099,0.18030936,0.07854905,0.09868022,0.14675641,False,False,False,False,False
MYBPH,-1,0.11874399399999999,0.04299644709778333,0.08717316,0.1824048,0.1339285,0.07277567,0.11743784,False,False,False,False,False
MYBPHL,-1,0.208988762,0.06143317568600104,0.27651834,0.16878435,0.27177697,0.14252025,0.1853439,False,False,False,False,False
MYC,-1,0.15710167400000002,0.08459823574267482,0.2882851,0.19014312,0.13123126,0.09449564,0.08135325,False,False,False,False,False
MYCL,-1,0.175046797,0.06859733465229186,0.24623756,0.16451922,0.2002037,0.063843235,0.20043027,False,False,False,False,False
MYCN,-1,0.165883526,0.0730824342907725,0.25619686,0.17367212,0.08820144,0.09691981,0.2144274,False,False,False,False,False
MYEF2,-1,0.59014046,0.04416747196412256,0.58049935,0.5770604,0.63449126,0.52766275,0.63098854,False,False,False,False,False
MYF6,-1,0.08484561212,0.08866102620572354,0.08745977,0.21568054,0.11508888,0.004767135,0.0012317356,False,False,False,False,False
MYH9,-1,0.215915238,0.04855514691724369,0.27216828,0.17935766,0.17142986,0.19195549,0.2646649,False,False,False,False,False
MYLIP,-1,0.173580738,0.04830797289464307,0.21269985,0.18363062,0.09073519,0.20210011,0.17873792,False,False,False,False,False
MYLK,-1,0.19235417800000001,0.037501935141205305,0.14929695,0.20740537,0.24386992,0.19813347,0.16306518,False,False,False,False,False
MYNN,0,0.1254679072,0.03773275739455956,0.07211873,0.1733247,0.13129352,0.14149764,0.109104946,False,False,True,False,False
MYO15A,-1,0.12134067819999998,0.061127594528157254,0.052326985,0.13722569,0.061641216,0.176758,0.1787515,False,False,False,False,False
MYO16,-1,0.186272638,0.0314769704688693,0.19854094,0.18520685,0.22724006,0.17983927,0.14053607,False,False,False,False,False
MYO1B,-1,0.187895596,0.05221726680462727,0.10908937,0.18326342,0.20048742,0.1916446,0.25499317,False,False,False,False,False
MYO1C,-1,0.19848368,0.08485860803662319,0.31231478,0.16952427,0.08113596,0.23356225,0.19588114,False,False,False,False,False
MYO1D,-1,0.147041186,0.06012540541279975,0.04124656,0.17950189,0.15648217,0.17251574,0.18545957,False,False,False,False,False
MYO1E,-1,0.18766078200000003,0.05729458064351,0.22672991,0.17468919,0.09253469,0.22066298,0.22368714,False,False,False,False,False
MYO1F,-1,0.18612455919999998,0.07974987916780221,0.20088741,0.1838554,0.12651782,0.31105736,0.108304806,False,False,False,False,False
MYO3A,0,0.14778951540000002,0.11496595914538897,0.13504803,0.33445024,0.039770637,0.15969805,0.06998062,True,False,False,False,False
MYO5B,-1,0.15167540399999999,0.05753935776934193,0.20333044,0.16354713,0.06221264,0.13228598,0.19700083,False,False,False,False,False
MYO7A,-1,0.0957182268,0.06064522120829117,0.039840825,0.1715489,0.13880657,0.032613654,0.095781185,False,False,False,False,False
MYOF,-1,0.20258064400000003,0.05752849288724093,0.25387868,0.1726876,0.12077205,0.20832755,0.25723734,False,False,False,False,False
MYOG,-1,0.13294762799999998,0.025635367535809202,0.14865819,0.16580373,0.09973259,0.11889733,0.1316463,False,False,False,False,False
MYPOP,-1,0.1683457028,0.08249518512164908,0.27161643,0.17951253,0.041301694,0.16433778,0.18496008,False,False,False,False,False
MYRF,-1,0.11083662279999999,0.05668233531914514,0.08387057,0.1796429,0.044127394,0.08700322,0.15953903,False,False,False,False,False
MYRFL,-1,0.142510144,0.04671477380080556,0.1668684,0.08591678,0.14147663,0.20593376,0.11235515,False,False,False,False,False
MYRIP,-1,0.11703772920000002,0.09394151131029517,0.026690746,0.14173567,0.08118812,0.268015,0.06755911,False,False,False,False,False
MYT1,-1,0.15340227099999998,0.04960049025237684,0.13567366,0.18586305,0.092955925,0.21969998,0.13281874,False,False,False,False,False
MZB1,-1,0.1315431172,0.047780513466740906,0.06442263,0.16229501,0.13609968,0.18716252,0.107735746,False,False,False,False,False
N4BP2,-1,0.343303696,0.037845215885886144,0.30406493,0.35933223,0.33418494,0.40025246,0.31868392,False,False,False,False,False
N4BP2L1,-1,0.13179785100000002,0.08059810676872971,0.08377738,0.07500406,0.089493915,0.1427422,0.2679717,False,False,False,False,False
NAA50,-1,0.16731053899999998,0.06236848923334327,0.124637015,0.15708195,0.2623569,0.10315837,0.18931846,False,False,False,False,False
NABP1,-1,0.166596766,0.06255473714837893,0.26400056,0.17653622,0.09377278,0.15847404,0.14020023,False,False,False,False,False
NALCN,-1,0.1216024398,0.10574467875657441,0.30736405,0.051650595,0.06377718,0.0803169,0.104903474,False,False,False,False,False
NAMPT,-1,0.09796236,0.02744354977690682,0.1098425,0.07172562,0.13670526,0.099638805,0.071899615,False,False,False,False,False
NANOS1,-1,0.18325481,0.038271068589031454,0.24056886,0.19121037,0.14885905,0.18844362,0.14719215,False,False,False,False,False
NANS,-1,0.10876643420000001,0.04182323060254365,0.121986486,0.16609497,0.067772165,0.0673609,0.12061765,False,False,False,False,False
NAP1L1,0,0.676860932,0.04478160498622143,0.6989598,0.614583,0.73206645,0.65362954,0.68506587,False,True,False,False,False
NAPA,-1,0.1329213256,0.044698297888598804,0.15157597,0.18030733,0.059654288,0.13797553,0.13509351,False,False,False,False,False
NAV1,-1,0.148879901,0.10452440428193306,0.060157172,0.17197467,0.20129657,0.028085513,0.28288558,False,False,False,False,False
NCALD,-1,0.0635892934,0.036331025471325225,0.10297219,0.014994028,0.070844695,0.09018716,0.038948394,False,False,False,False,False
NCBP2,-1,0.19640032000000002,0.08205468427215232,0.3214067,0.17323276,0.18148744,0.09476476,0.21110994,False,False,False,False,False
NCEH1,0,0.11345770640000001,0.03816709911472824,0.046338018,0.13497525,0.13907297,0.124670394,0.1222319,True,False,False,False,False
NCK2,1,0.487832728,0.10415204631258437,0.5493085,0.35282186,0.5711488,0.39810714,0.56777734,False,True,False,False,False
NCKAP1L,-1,0.180351646,0.06860626973737552,0.258883,0.18099149,0.07561935,0.16701554,0.21924885,False,False,False,False,False
NCKAP5,-1,0.0867456204,0.0553064384697733,0.018844092,0.17032117,0.06590914,0.07952292,0.09913078,False,False,False,False,False
NCL,-1,0.14576111400000002,0.014234207833566992,0.13865928,0.16826332,0.13949828,0.13190001,0.15048468,False,False,False,False,False
NCOA1,-1,0.12822849600000003,0.0324179394555257,0.10549271,0.17246976,0.10070308,0.10940137,0.15307556,False,False,False,False,False
NCOA2,-1,0.73605008,0.05627908120018482,0.7693994,0.6868387,0.8089141,0.6743706,0.7407276,False,False,False,False,False
NCOA3,0,0.519434122,0.05974212609182921,0.54018134,0.5587575,0.5823188,0.43812937,0.4777836,False,False,True,False,False
NCOA7,-1,0.1841472712,0.06833738527646956,0.18647227,0.093255736,0.28342465,0.19460256,0.16298114,False,False,False,False,False
NCOR1,-1,0.752969258,0.07017873639949153,0.80286574,0.63465375,0.8046603,0.7754776,0.7471889,False,False,False,False,False
NCOR2,-1,0.10068326359999999,0.05172091149184242,0.18423368,0.11468597,0.0831696,0.063269004,0.058058064,False,False,False,False,False
NCR3LG1,0,0.1059003752,0.026419032993928733,0.09605245,0.13230437,0.10948479,0.1256801,0.065980166,False,True,False,False,False
NCS1,-1,0.11650818060000001,0.07072453820287328,0.086701706,0.17421727,0.20894873,0.057472937,0.05520026,False,False,False,False,False
NDC1,-1,0.18884900999999998,0.054023686921731845,0.17917894,0.23335598,0.17190973,0.24754912,0.11225128,False,False,False,False,False
NDEL1,-1,0.0681240998,0.03797294858657853,0.1098979,0.032567576,0.08702642,0.08785724,0.023271363,False,False,False,False,False
NDFIP2,-1,0.1553294266,0.09745909963695344,0.027862353,0.14357567,0.17103696,0.29994923,0.13422292,False,False,False,False,False
NDNF,0,0.25759416599999996,0.08792855494711677,0.21939781,0.2422136,0.27518666,0.39448395,0.15668881,False,False,False,False,True
NDP,-1,0.13481193760000001,0.06550615386140314,0.105023876,0.17479603,0.16088496,0.035005372,0.19834945,False,False,False,False,False
NDUFA4L2,-1,0.110074322,0.05087933926570361,0.16371317,0.16621491,0.05918919,0.0795384,0.08171594,False,False,False,False,False
NEAT1,-1,0.124264189,0.044884129069253195,0.1676759,0.17382404,0.093976595,0.11336244,0.07248197,False,False,False,False,False
NEB,-1,0.24256416399999997,0.06687395336909378,0.34564665,0.21454795,0.18711042,0.1926945,0.2728213,False,False,False,False,False
NECTIN1,-1,0.11406979939999999,0.07501894677206922,0.058156036,0.026671786,0.20452559,0.107577585,0.173418,False,False,False,False,False
NECTIN2,-1,0.16621591600000002,0.05285035988859424,0.16165532,0.13252085,0.14428055,0.13416706,0.2584558,False,False,False,False,False
NEDD4,-1,0.5623369619999999,0.04392209619189208,0.5376354,0.5159144,0.56864357,0.55725604,0.6322354,False,False,False,False,False
NEDD4L,-1,0.24391020200000005,0.07899331333469069,0.20687586,0.28801078,0.23361948,0.34928244,0.14176245,False,False,False,False,False
NEDD9,-1,0.13726525,0.05833130789191642,0.17621183,0.16201048,0.09764377,0.05587069,0.19458948,False,False,False,False,False
NEGR1,-1,0.168516226,0.10045321512547685,0.3183262,0.17020601,0.20060207,0.07247066,0.08097619,False,False,False,False,False
NEK5,0,0.0760885386,0.06381349444607769,0.10254571,0.040648676,0.029442854,0.031068653,0.1767368,False,False,False,True,False
NELFA,-1,0.09365545579999998,0.0533876979622893,0.055994313,0.1839468,0.10011526,0.059497796,0.06872311,False,False,False,False,False
NELFB,-1,0.15791574400000002,0.04345071323817689,0.12032419,0.18458281,0.20815869,0.10562006,0.17089297,False,False,False,False,False
NELFE,-1,0.0680632238,0.03922151680009345,0.07490805,0.12539089,0.075138584,0.04320516,0.021673435,False,False,False,False,False
NETO1,-1,0.191495554,0.09406703189392145,0.33547342,0.09267438,0.21513823,0.18850863,0.12568311,False,False,False,False,False
NETO2,-1,0.17612605845,0.1272792994222203,0.3370849,8.444225e-05,0.11337672,0.23666713,0.1934171,False,False,False,False,False
NEURL1,-1,0.09616146656880001,0.0639227383709928,0.15809974,7.1978844e-05,0.10396291,0.071475364,0.14719734,False,False,False,False,False
NEUROD1,0,0.08175202200000001,0.04453092060108818,0.09694038,0.06960452,0.0470824,0.04347578,0.15165703,False,False,False,False,True
NEUROD6,-1,0.036802727192,0.05687293034890244,0.13099137,0.00011538888,0.05046345,0.0022284873,0.00021493978,False,False,False,False,False
NEXN,-1,0.17312137119999998,0.07210868373055701,0.124211006,0.24181542,0.1472825,0.25677642,0.09552151,False,False,False,False,False
NF1,-1,0.1534668272,0.10530372126727117,0.33513695,0.10260955,0.08121189,0.15443443,0.093941316,False,False,False,False,False
NFAM1,-1,0.12909210799999998,0.03973603466091413,0.17652231,0.06830261,0.13214584,0.14666252,0.12182726,False,False,False,False,False
NFASC,-1,0.151834454,0.05224235439681801,0.18037006,0.13600281,0.07016717,0.16625848,0.20637375,False,False,False,False,False
NFAT5,-1,0.7047852880000001,0.07492884191326277,0.7575357,0.6169475,0.7437829,0.6306125,0.77504784,False,False,False,False,False
NFATC1,-1,0.43869917999999997,0.08331121168540193,0.4724808,0.39654502,0.55503875,0.33236337,0.43706796,False,False,False,False,False
NFATC2,-1,0.13653964300000002,0.03918939839384109,0.079011515,0.16287504,0.12663352,0.13261962,0.18155852,False,False,False,False,False
NFATC3,-1,0.1466032128,0.08160137757679449,0.2503893,0.15941346,0.07064862,0.058811944,0.19375274,False,False,False,False,False
NFATC4,-1,0.14108439,0.02639497884691707,0.13882524,0.18160321,0.14913584,0.11909402,0.11676364,False,False,False,False,False
NFE2L1,-1,0.15217356840000001,0.0619176657563007,0.21848539,0.17822747,0.051122822,0.15426245,0.15876971,False,False,False,False,False
NFE2L2,-1,0.724005102,0.05560900583519739,0.7523707,0.68265975,0.7904234,0.65247416,0.7420975,False,False,False,False,False
NFE2L3,-1,0.1644707208,0.056537444336961874,0.12755609,0.17396839,0.092740804,0.18881717,0.23927115,False,False,False,False,False
NFIA,-1,0.7834792420000001,0.0701156062479483,0.83154786,0.74872535,0.8413137,0.6762442,0.8195651,False,False,False,False,False
NFIB,1,0.4421278140000001,0.12790192004473108,0.46316987,0.4266825,0.6479928,0.33921254,0.33358136,False,False,False,True,False
NFIC,-1,0.1568089332,0.04725506188924623,0.22130558,0.19204123,0.12363052,0.113147676,0.13391966,False,False,False,False,False
NFIL3,-1,0.196828724,0.04629256289546334,0.22797647,0.1971336,0.18528295,0.24716744,0.12658316,False,False,False,False,False
NFIX,-1,0.143848274,0.06860494655662687,0.03363525,0.18226133,0.16891678,0.2089497,0.12547831,False,False,False,False,False
NFKB1,-1,0.5997990599999999,0.05078733590421926,0.614724,0.5227424,0.6616611,0.6127788,0.587089,False,False,False,False,False
NFKB2,-1,0.152668488,0.03942926025425496,0.09504651,0.19708408,0.1337405,0.16368338,0.17378797,False,False,False,False,False
NFKBIA,-1,0.09030815160000001,0.041731430440659426,0.032693602,0.10501829,0.07300271,0.14608537,0.094740786,False,False,False,False,False
NFKBIE,-1,0.09306472639999999,0.0620265134636416,0.019017663,0.18001689,0.050428703,0.10138371,0.114476666,False,False,False,False,False
NFKBIZ,-1,0.09120478400000001,0.03580951110223743,0.052932125,0.106398284,0.096487045,0.059808206,0.14039826,False,False,False,False,False
NFX1,-1,0.135791894,0.06106304228703464,0.17839022,0.20150514,0.10285631,0.14738072,0.04882708,False,False,False,False,False
NFYA,-1,0.31969833599999997,0.07783191371285386,0.32930785,0.21880767,0.3411895,0.28022006,0.4289666,False,False,False,False,False
NFYB,-1,0.16174585800000002,0.07977244967462409,0.28777766,0.17252573,0.122007445,0.073437355,0.1529811,False,False,False,False,False
NFYC,1,0.688463912,0.05135060542910931,0.7213696,0.61684227,0.73363155,0.6515174,0.71895874,False,False,False,True,False
NGF,-1,0.0988036374,0.0643133686137342,0.1979827,0.038427904,0.090662144,0.119016804,0.047928635,False,False,False,False,False
NGFR,-1,0.1251225044,0.045344042863944965,0.096069686,0.19476116,0.12402607,0.13495661,0.075798996,False,False,False,False,False
NGLY1,-1,0.1538847652,0.0918710077930063,0.26572067,0.08342996,0.17197981,0.039903466,0.20838992,False,False,False,False,False
NHLH1,-1,0.187421222,0.05743478883324609,0.26107997,0.17811526,0.11638979,0.15460089,0.2269202,False,False,False,False,False
NHLH2,-1,0.16439676860000002,0.07923927436381147,0.17917632,0.18006611,0.22941756,0.027592983,0.20573087,False,False,False,False,False
