gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLA2R1,-1,0.4667399595999999,0.3665365826359958,0.3650605,0.98640776,0.33720598,0.007377158,0.6376484,False,False,False,False,False
PLAG1,-1,0.779895136,0.24058146279101947,0.9515725,0.85139364,0.9759188,0.38414314,0.7364476,False,False,False,False,False
PLAGL1,-1,0.5127052624000001,0.4281810891656534,0.5572493,0.8840959,0.9687489,0.025276262,0.12815595,False,False,False,False,False
PLCB4,-1,0.36710212000000003,0.17169177054282436,0.14197378,0.51708204,0.34034333,0.2787235,0.55738795,False,False,False,False,False
PLD5,-1,0.679019785,0.4399092293281055,0.9546073,0.9979488,0.9894399,0.013712895,0.43939003,False,False,False,False,False
PLEKHG1,-1,0.1369821226,0.15761818391951463,0.019713603,0.24389143,0.042803526,0.016249904,0.36225215,False,False,False,False,False
PLPPR1,-1,0.3103907792,0.17326877345130498,0.098322526,0.31004885,0.28664216,0.2757192,0.58122116,False,False,False,False,False
PLS3,-1,0.294970146,0.16667221570347435,0.02946686,0.40381646,0.27467608,0.3037233,0.46316803,False,False,False,False,False
PLS3-AS1,-1,0.4706090508,0.44870289732384916,0.9243869,0.10220451,0.9942781,0.21083912,0.121336624,False,False,False,False,False
PLSCR1,-1,0.328467076,0.33346680653587346,0.18421538,0.30621564,0.8947758,0.0216322,0.23549636,False,False,False,False,False
PLXNA2,1,0.687391263,0.38925556916271425,0.57610935,0.050172515,0.93523425,0.9588506,0.9165896,False,True,False,False,False
PLXNA4,-1,0.2564696368,0.17447295233382426,0.15060969,0.38158393,0.31831935,0.006407454,0.42542776,False,False,False,False,False
PMP2,-1,0.007702043337950032,0.015651046494382585,6.3647985e-06,1.6466714000000002e-16,5.7859125e-07,0.0028934993,0.035609774,False,False,False,False,False
PNMA1,-1,0.15152408424080002,0.3019363521840801,0.00028264968,6.0844024e-05,0.6898467,0.0082395105,0.059190717,False,False,False,False,False
PODN,-1,0.09237504776800001,0.12877138028496243,0.10009426,0.00040232184,0.02920822,0.31263432,0.019536117,False,False,False,False,False
POLR2E,-1,0.22728395488,0.43301045985571074,0.999881,0.0073707914,0.014771119,0.08639059,0.028006274,False,False,False,False,False
POU2AF1,-1,0.3207178338,0.20579206224108199,0.5079548,0.22234346,0.3976915,0.008681269,0.46691814,False,False,False,False,False
POU2F1,-1,0.634934652,0.2951689343784598,0.1362766,0.9107482,0.70587826,0.770868,0.6509022,False,False,False,False,False
POU2F3,-1,0.20533605966980004,0.44169680095199915,0.9952179,9.109427e-06,4.915922e-06,0.004643252,0.026805121,False,False,False,False,False
POU3F2,-1,0.34416999866,0.3768369887108493,0.7375997,0.0022949863,0.22202002,0.75292885,0.006006437,False,False,False,False,False
POU5F1B,-1,0.39936858264,0.5404321620847501,0.99999845,0.005907865,0.9826852,0.006121107,0.0021302912,False,False,False,False,False
POU6F2,-1,0.29410618159400004,0.4069015079370383,0.991967,0.00035053497,0.2344725,0.007662803,0.23607807,False,False,False,False,False
PPARG,-1,0.356556278,0.22766713089000554,0.06051229,0.4173806,0.3417876,0.2759751,0.6871258,False,False,False,False,False
PPFIA1,-1,0.645650238,0.3660506632260939,0.94107366,0.32887852,0.9238614,0.17228235,0.86215526,False,False,False,False,False
PPFIA2,-1,0.9492338759999999,0.03455949671803802,0.99492514,0.97523844,0.9384066,0.9141206,0.9234786,False,False,False,False,False
PPFIBP2,-1,0.012612422412987306,0.00882663831817725,0.020784091,5.6493654e-10,0.0068396595,0.01732798,0.018110381,False,False,False,False,False
PPP1R13B,-1,0.30653301,0.19019055797253817,0.35989696,0.0548694,0.5267296,0.17355743,0.41761166,False,False,False,False,False
PPP1R14C,-1,0.447529988,0.3435902382909545,0.12204258,0.43927798,0.7510702,0.09275515,0.83250403,False,False,False,False,False
PRDM10,-1,0.38997863,0.27282569066243717,0.10816683,0.33070323,0.16331019,0.7074135,0.6402994,False,False,False,False,False
PRDM15,-1,0.3814408618,0.39508133801615286,0.31341267,0.5306338,0.9831902,0.006949009,0.07301863,False,False,False,False,False
PRDM4,-1,0.6190587200000001,0.34551646506514183,0.22771522,0.59975564,0.9915291,0.94190764,0.334386,False,False,False,False,False
PRDM5,-1,0.387803053,0.407338207227212,0.99975604,0.39262488,0.010809735,0.02468771,0.5111369,False,False,False,False,False
PRDX1,-1,0.3980843514,0.5258228113221629,0.9999989,0.01430261,0.94739854,0.02259017,0.006131537,False,False,False,False,False
PRICKLE1,-1,0.8541476580000001,0.15524307335155996,0.97303444,0.7587656,0.9895426,0.6294162,0.91997945,False,False,False,False,False
PRKAA2,-1,0.49117093800000006,0.33921247865497167,0.02432769,0.73674804,0.70658994,0.7544666,0.23372242,False,False,False,False,False
PRKAG2,-1,0.15067184052,0.18314498870459867,0.12923472,0.16874294,0.0005865731,0.0048182895,0.44997668,False,False,False,False,False
PRKAR2B,-1,0.76039054,0.27098367416683905,0.9007142,0.99926144,0.94071764,0.59880006,0.36245936,False,False,False,False,False
PRKCA,-1,0.42866937299999996,0.32813118602580776,0.013174925,0.8221082,0.22690621,0.4036577,0.67749983,False,False,False,False,False
PRKCG,-1,0.29626101202,0.3828067823083348,0.0017375661,0.9456674,0.024318624,0.24255997,0.2670215,False,False,False,False,False
PRKD1,-1,0.3026253994,0.2680606979370499,0.009643192,0.36585757,0.037288465,0.5020543,0.59828347,False,False,False,False,False
PRKY,-1,0.00470063651906,0.006369787299330012,0.0020021151,0.00033041878,0.015306678,0.0058621364,1.8343153e-06,False,False,False,False,False
PRNP,-1,0.622286304,0.2580634085372194,0.60127187,0.44613847,0.89432305,0.8660164,0.30368173,False,False,False,False,False
PROX1,-1,0.5254593314999999,0.3861965895674249,0.2893283,0.98748,0.59529203,0.0042566275,0.7509397,False,False,False,False,False
PROX1-AS1,-1,0.5884242521999999,0.3621078151611888,0.60458773,0.9829472,0.7665769,0.008107381,0.57990205,False,False,False,False,False
PRR16,-1,0.27496838539999996,0.24548480400659853,0.033264503,0.515111,0.025732204,0.27508032,0.5256539,False,False,False,False,False
PRRG1,-1,0.31620437073999996,0.2512975115376015,0.15208557,0.0005949737,0.6536941,0.35536835,0.41927886,False,False,False,False,False
PRRG2,-1,0.012055557681023999,0.02019096604557532,0.013141001,9.292182e-05,1.7314512e-07,0.04673966,0.00030403244,False,False,False,False,False
PRRX1,0,0.15647493168950005,0.3135879604444131,2.2868222e-16,1.3204475e-06,0.010240208,0.05623933,0.7158938,False,False,False,False,True
PRTG,-1,0.3880309874,0.3870475242412963,0.99983275,0.381639,0.44176644,0.009687607,0.10722914,False,False,False,False,False
PSTPIP2,-1,0.20438245179725004,0.44457981835637733,0.99955815,2.2320285e-07,4.8747834e-06,0.018229935,0.004119076,False,False,False,False,False
PTBP3,-1,0.7181369679999999,0.27181661051925565,0.9606139,0.9651895,0.7987873,0.37538388,0.49071026,False,False,False,False,False
PTCHD1,-1,0.7739234140000001,0.23480986287764252,0.94290257,0.9649322,0.92249066,0.47426984,0.5650218,False,False,False,False,False
PTCHD4,-1,1.15873325868e-05,2.512027898695458e-05,2.6427918e-08,5.2686414e-07,1.9103476e-08,8.447774e-07,5.651949e-05,False,False,False,False,False
PTCSC3,-1,0.001980097811577204,0.0030925958092780314,0.0026520467,1.8673102e-10,3.5655155e-08,0.0071283067,0.000120099816,False,False,False,False,False
PTGER3,-1,0.14843953004,0.1580571108400624,0.013057068,0.29950675,5.26472e-05,0.096564345,0.33301684,False,False,False,False,False
PTGIR,-1,0.04709254174080439,0.08891126866313387,0.015302375,3.0517022e-08,3.3461187e-05,0.014545582,0.20558126,False,False,False,False,False
PTN,0,0.04951634776,0.057147424668010455,0.005698905,0.0012179498,0.08175257,0.024781434,0.13413088,False,False,False,False,True
PTPDC1,-1,0.587341686,0.3552748013205376,0.40764773,0.9986786,0.9450972,0.2634151,0.3218698,False,False,False,False,False
PTPN13,-1,0.009415772185320807,0.01891357709212831,1.1383371e-05,2.5604031e-11,7.281523e-05,0.0038768973,0.043117765,False,False,False,False,False
PTPRJ,-1,0.528235636,0.28367440383907433,0.1222969,0.8893217,0.64198613,0.41827965,0.5692938,False,False,False,False,False
PTPRK,-1,0.674159894,0.4197403621935785,0.9598749,0.99546474,0.98204917,0.15955266,0.273858,False,False,False,False,False
PTPRM,-1,0.758727954,0.1853990182593804,0.7984199,0.987981,0.4704988,0.77532667,0.7614134,False,False,False,False,False
PTPRT,-1,8.4008475143e-06,1.8241277238214936e-05,7.6305e-09,2.0468401e-07,1.26458115e-08,7.5196425e-07,4.1027313e-05,False,False,False,False,False
PTPRZ1,-1,0.3331859834944,0.4561010773083672,1.0356872e-05,0.6211235,0.9999298,0.0063587576,0.038507503,False,False,False,False,False
PURA,-1,0.232121207,0.2603189147047138,0.09753399,0.62802565,0.015901692,0.053941503,0.3652032,False,False,False,False,False
PVT1,-1,0.7525096579999999,0.17695323652854958,0.8800607,0.99173474,0.65136725,0.6755563,0.5638293,False,False,False,False,False
PYGL,-1,0.875705176,0.11391718259208586,0.9183332,0.98983663,0.9612932,0.7682043,0.74085855,False,False,False,False,False
R3HDM2,-1,0.5966446986,0.4833858954546579,0.88731515,0.99118465,0.9669458,0.056211453,0.08156644,False,False,False,False,False
RAB11FIP2,-1,0.23368349885999998,0.42996288184295595,0.9997209,0.105846584,0.035006057,0.0026578053,0.025186148,False,False,False,False,False
RAB14,-1,0.4547826760823469,0.47468806626896415,0.99978584,3.0411734e-08,0.9375205,0.15641023,0.18019678,False,False,False,False,False
RAB27B,-1,0.1679291014,0.19639802952069066,0.005778397,0.4618213,0.06109979,0.03320188,0.27774414,False,False,False,False,False
RAB3IP,-1,0.8295291920000001,0.1139355674117671,0.8394164,0.9967949,0.84908736,0.685789,0.7765583,False,False,False,False,False
RAB40C,-1,0.72201674,0.3589328088149919,0.97677773,0.93958074,0.81654525,0.09690541,0.78027457,False,False,False,False,False
RAB7A,-1,0.6707274412600001,0.39608573952483295,0.9588997,0.9870257,0.73122454,0.0068096663,0.6696776,False,False,False,False,False
RAB8B,-1,0.3277025888,0.35524719860633525,0.15089034,0.41511822,0.9056216,0.004129424,0.16275336,False,False,False,False,False
RAD21,-1,0.6939642119999999,0.19847605952811684,0.8926498,0.7163841,0.85617304,0.59668857,0.40792555,False,False,False,False,False
RAI2,-1,0.009651677711491998,0.017551320275891666,8.558986e-05,1.0123746e-07,0.00031206346,0.007308871,0.040551763,False,False,False,False,False
RALYL,-1,0.693960166,0.3628925048378143,0.94187266,0.935616,0.99418724,0.2496608,0.34846413,False,False,False,False,False
RAMP1,-1,0.43309680120000005,0.48584839352894377,0.07294928,0.97027594,0.95896745,0.115933016,0.04735832,False,False,False,False,False
RAN,0,0.009433786810785601,0.01901618219571181,4.2326928e-08,1.5364127e-05,0.002771651,0.0009908836,0.043390993,False,False,False,True,False
RAP1B,-1,0.25627082411999996,0.2291492025910383,0.0045024306,0.25232708,0.07449847,0.56960964,0.3804165,False,False,False,False,False
RAP1GAP,-1,0.589208596,0.39556703687014577,0.93544513,0.07759777,0.74373424,0.26272124,0.9265446,False,False,False,False,False
RAP1GDS1,-1,0.86972667,0.11890380488782222,0.9218972,0.997331,0.93715346,0.78110534,0.71114635,False,False,False,False,False
RAPGEF5,-1,0.698060348,0.23325800901527333,0.8339109,0.9906888,0.38094014,0.70062524,0.58413666,False,False,False,False,False
RARA,-1,0.021027514878,0.021125721058219714,0.00021390039,0.031923596,0.051764455,0.004627407,0.016608216,False,False,False,False,False
RARB,-1,0.08896134172540929,0.12702378444463985,3.0299668e-06,8.864644e-13,1.9865936e-07,0.1714817,0.27332178,False,False,False,False,False
RARG,-1,0.1384350602438,0.3082864814193114,0.6899136,1.9353329e-05,1.227769e-05,0.0014928117,0.0007372585,False,False,False,False,False
RASGEF1B,-1,0.5254822832,0.4373550985598872,0.77846974,0.8918039,0.85889435,0.018126901,0.080116525,False,False,False,False,False
RASGRP1,-1,0.43792562006,0.469160013236294,0.99889165,0.8687726,0.29327187,0.0007748433,0.027917137,False,False,False,False,False
RASSF3,-1,0.757104934,0.25232224567314365,0.8432563,0.9075343,0.9722268,0.72659945,0.33590782,False,False,False,False,False
RASSF5,-1,0.13221815003999998,0.1634826024609359,0.07060543,0.0023082702,0.15645115,0.40514237,0.02658353,False,False,False,False,False
RASSF8,-1,0.67710271,0.2863663973842868,0.64782876,0.98201895,0.21717754,0.8225392,0.7159491,False,False,False,False,False
RBFOX1,-1,0.36653325274399995,0.3927407657475397,0.00046849172,0.61014974,0.9155977,0.028412532,0.2780378,False,False,False,False,False
RBFOX2,-1,0.48735332480000004,0.4692364459791812,0.22460099,0.9985831,0.9984611,0.089944124,0.12517731,False,False,False,False,False
RBM11,-1,0.27304019339999996,0.4083451692516661,0.015897738,0.9992772,0.113076665,0.11250175,0.124447614,False,False,False,False,False
RBM22,-1,0.28199037160000007,0.3868313732964059,0.96545583,0.21423618,0.059031438,0.08511497,0.08611344,False,False,False,False,False
RBMS1,-1,0.7924048659999999,0.16254177426623187,0.5729101,0.9703516,0.9353574,0.73031276,0.75309247,False,False,False,False,False
RBPJ,-1,0.608049704,0.27670119322676967,0.59929985,0.24490896,0.93412095,0.81389964,0.44801912,False,False,False,False,False
RCBTB1,-1,0.46887316519999994,0.3517021624455729,0.16839914,0.5262043,0.9294431,0.072545126,0.64777416,False,False,False,False,False
RCN1,-1,0.001234887625400171,0.0026344429943859268,7.296228500000001e-16,1.250697e-16,9.203367e-06,0.0059445007,0.00022073406,False,False,False,False,False
REEP3,-1,0.32115429353999997,0.4244049705479536,0.00640164,0.97796667,0.09413707,0.0068720877,0.520394,False,False,False,False,False
REL,-1,0.805237642,0.1675686039752579,0.7008766,0.9949391,0.93609816,0.80881345,0.5854609,False,False,False,False,False
RELN,1,0.7620826599999999,0.22060097103457635,0.9608888,0.9927902,0.7819693,0.553715,0.52105,False,True,False,False,False
REST,-1,0.15922475810286868,0.34864881902844796,0.0005239612,4.9003899999999995e-20,3.1434338e-10,0.012769529,0.7828303,False,False,False,False,False
RET,-1,0.24481049900000001,0.22262294109296288,0.57421017,0.20465715,0.09874057,0.005083525,0.34136108,False,False,False,False,False
RFX1,-1,0.6168931914,0.4278022076475406,0.94265544,0.026114957,0.9039534,0.29420426,0.9175379,False,False,False,False,False
RFX2,-1,0.6439610493999999,0.4151385170794596,0.81978995,0.9764712,0.98411036,0.029699307,0.40973443,False,False,False,False,False
RFX3,-1,0.7706059279999999,0.27010619730976543,0.8502356,0.9911849,0.9896293,0.6753999,0.34657994,False,False,False,False,False
RFX4,-1,0.202430605752,0.36489680935709523,0.00026611076,0.000801938,0.15407424,0.01226254,0.8447482,False,False,False,False,False
RFX7,-1,0.32017565984,0.41740467084227145,0.47102016,0.0025111432,0.988144,0.09685314,0.042349856,False,False,False,False,False
RGMB,-1,0.96157063,0.04092193698075639,0.996394,0.9957497,0.9792259,0.90703785,0.9294457,False,False,False,False,False
RGS12,1,0.68436917,0.3844018749614951,0.9475176,0.99966156,0.3525425,0.93648493,0.18563926,False,False,False,False,True
RGS16,-1,0.00246277457283802,0.004151083554978246,5.0680674e-06,1.5162901e-09,1.39064805e-05,0.0027072588,0.009587638,False,False,False,False,False
RGS17,-1,0.49761625800000003,0.38656110032439867,0.2171747,0.14520489,0.899705,0.2916144,0.9343823,False,False,False,False,False
RGS4,-1,0.41132218392,0.5360273983846096,0.9998739,1.45076e-05,0.9967321,0.019771162,0.04021925,False,False,False,False,False
RGS6,-1,0.61314476552,0.38597357209728206,0.56867236,0.99616647,0.61433893,0.0019654676,0.8845806,False,False,False,False,False
RHBDD1,-1,0.716555194,0.27178324659901076,0.40141946,0.9435653,0.96337223,0.8257702,0.44864878,False,False,False,False,False
RHBDF2,-1,0.16887386002919227,0.37279958456253176,0.00040044612,1.7181769000000001e-22,2.5961342e-11,0.008240454,0.8357284,False,False,False,False,False
RHOBTB1,-1,0.605815958,0.3592980730479664,0.7416498,0.25629294,0.9596339,0.18879475,0.8827084,False,False,False,False,False
RHOBTB3,-1,0.7132931220000001,0.32531098400992386,0.43872967,0.98299223,0.8943572,0.96200097,0.28838554,False,False,False,False,False
RIPK2,-1,0.555765332,0.48182659199794087,0.7886228,0.999539,0.92078793,0.00572338,0.06415355,False,False,False,False,False
RIT2,-1,0.21957509277318002,0.4354775004500057,0.99683905,0.00028015755,1.2043159e-06,0.029583776,0.071171276,False,False,False,False,False
RND3,-1,0.721329448,0.17155240028527077,0.44917846,0.75006145,0.7981122,0.91200167,0.69729346,False,False,False,False,False
RNF138,-1,0.410000432,0.41769674826857095,0.05348428,0.12065658,0.9285449,0.1495705,0.7977459,False,False,False,False,False
RNF217,-1,0.4977779912,0.338600762265417,0.5660221,0.22230287,0.112482846,0.95845234,0.6296298,False,False,False,False,False
RNF217-AS1,-1,0.39442611000000005,0.16808847595198073,0.44388112,0.2514306,0.6130392,0.20053501,0.46324462,False,False,False,False,False
RNF220,-1,0.550494732,0.413011332415365,0.9985348,0.2086818,0.9965023,0.19272836,0.3560264,False,False,False,False,False
ROBO1,-1,0.5482093669999999,0.308784428732958,0.7660583,0.42258686,0.085385315,0.8663139,0.60070246,False,False,False,False,False
ROBO2,-1,0.9360740960000001,0.06540899560199065,0.9842696,0.98225015,0.98000747,0.8427965,0.89104676,False,False,False,False,False
RORA,-1,0.16223982320000002,0.16243150405444928,0.02131821,0.10418015,0.023402976,0.27651405,0.38578373,False,False,False,False,False
RORB,-1,0.24109548535239997,0.33096411824048094,3.857202e-06,0.00043913556,0.78888184,0.108432144,0.30772045,False,False,False,False,False
RPL18A,0,0.02521720416,0.028082631077055612,0.003308332,0.0070841988,0.02043513,0.02195555,0.07330281,False,True,False,False,False
RPL21,-1,0.25217368527999995,0.42268931743416543,0.99994135,0.101193465,0.14983223,0.005768434,0.0041329474,False,False,False,False,False
RPL23,-1,0.1935721818866686,0.40249642813498127,0.9125033,1.0733343e-08,0.051920973,0.0012276494,0.0022089763,False,False,False,False,False
RPL26L1,-1,0.00033121452711219106,0.0005591194891282638,3.928356e-08,9.550516e-16,6.433452e-06,0.0003566427,0.0012929572,False,False,False,False,False
RPL28,-1,0.02285194275413288,0.030246686601204942,0.0003060811,9.706644e-10,0.0025509077,0.050287474,0.06111525,False,False,False,False,False
