gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRZ1,-1,0.491650158,0.08201897648714365,0.5221296,0.60089,0.43036842,0.5124915,0.39237127,False,False,False,False,False
PUM3,-1,0.310700892,0.2019671697248312,0.22466531,0.06192012,0.2812212,0.37742773,0.6082701,False,False,False,False,False
PURA,0,0.5126716539999999,0.12993556215038427,0.3788097,0.39436987,0.57013434,0.5282834,0.69176096,False,True,False,False,False
PURG,-1,0.59354839,0.08210124568357902,0.5564598,0.69862866,0.5547587,0.65836406,0.49953073,False,False,False,False,False
R3HDM1,-1,0.490302892,0.08908742607241309,0.5627066,0.5762606,0.36230147,0.50881284,0.44143295,False,False,False,False,False
RAB11A,-1,0.77808644,0.07302872351483866,0.7289559,0.7165114,0.7453738,0.80636185,0.89322925,False,False,False,False,False
RAB14,-1,0.8775329,0.02747373316779138,0.8388375,0.8608251,0.8909172,0.8890343,0.9080504,False,False,False,False,False
RAB27B,-1,0.615827686,0.204232276607756,0.4621871,0.365617,0.65647703,0.716737,0.8781203,False,False,False,False,False
RAB2A,-1,0.726179474,0.06465420568332875,0.7736709,0.71782476,0.61728424,0.7538431,0.76827437,False,False,False,False,False
RAB31,-1,0.41223586599999995,0.06715071254037056,0.4685874,0.49879688,0.35824278,0.35196507,0.3835872,False,False,False,False,False
RAB6C,-1,0.50604455,0.11370375329522683,0.4319871,0.60216945,0.47886476,0.6432073,0.37399414,False,False,False,False,False
RAB7A,-1,0.73735266,0.08268117993155277,0.8172059,0.68690866,0.6301382,0.73208624,0.8204243,False,False,False,False,False
RABGAP1L,-1,0.80633609,0.018981147057554253,0.8100643,0.8181907,0.79377365,0.8285359,0.7811159,False,False,False,False,False
RABL2A,-1,0.46247864199999994,0.16352787400270258,0.49886733,0.54353386,0.52112657,0.17427325,0.5745922,False,False,False,False,False
RABL2B,-1,0.461592474,0.1957884272300058,0.17018743,0.6258912,0.6227984,0.35836634,0.530719,False,False,False,False,False
RAD21,1,0.915772502,0.01077428580424799,0.89700484,0.9244614,0.91777647,0.9198399,0.9197799,False,False,False,False,True
RAI14,-1,0.833323064,0.021092827748717798,0.84990454,0.84902084,0.797923,0.8352224,0.83454454,False,False,False,False,False
RALA,1,0.8333375839999999,0.02941008250599492,0.7838363,0.83319265,0.84620184,0.8608792,0.84257793,False,False,True,False,False
RALYL,-1,0.89973726,0.009092585934045409,0.9064109,0.9120085,0.8901621,0.8950613,0.8950435,False,False,False,False,False
RAMP2,-1,0.1196338686,0.19907032511536613,0.06190904,0.04180696,0.008803832,0.012074341,0.47357517,False,False,False,False,False
RAP1GAP,-1,0.239252847,0.1288745055835831,0.111251675,0.17348835,0.29908827,0.17742288,0.43501306,False,False,False,False,False
RAP1GDS1,-1,0.919076922,0.011057687923337325,0.9157075,0.9337518,0.92262155,0.92000526,0.9032985,False,False,False,False,False
RAP2A,-1,0.727693,0.006065837315721554,0.73594904,0.7279735,0.7268111,0.7189229,0.72880846,False,False,False,False,False
RAPGEF4-AS1,-1,0.615827704,0.20423230956931634,0.4621871,0.36561692,0.6564772,0.716737,0.8781203,False,False,False,False,False
RAPGEF5,-1,0.6285912180000001,0.07475383561534563,0.5353763,0.6571747,0.6453211,0.72810435,0.57697964,False,False,False,False,False
RAPH1,-1,0.8251533039999999,0.03529867817933527,0.76793236,0.8343242,0.8326255,0.8647623,0.82612216,False,False,False,False,False
RARA,-1,0.615827658,0.20423230608659496,0.46218702,0.36561692,0.6564772,0.71673685,0.8781203,False,False,False,False,False
RARB,-1,0.7569060860000001,0.025706831820942633,0.71798223,0.76584095,0.7670751,0.7474687,0.78616345,False,False,False,False,False
RARG,-1,0.5911404259999999,0.13768100692229007,0.37521783,0.6090785,0.70005244,0.7164576,0.55489576,False,False,False,False,False
RASA2,-1,0.789631952,0.04200882148302332,0.7307769,0.770098,0.78789896,0.8302852,0.8291007,False,False,False,False,False
RASGRF2,-1,0.737352768,0.08268122824020048,0.8172059,0.6869088,0.63013804,0.7320867,0.8204244,False,False,False,False,False
RASGRF2-AS1,-1,0.7373526960000001,0.0826811688159419,0.8172059,0.6869086,0.63013834,0.73208624,0.8204244,False,False,False,False,False
RASGRP3,0,0.565095168,0.0990670578491565,0.39580894,0.6386204,0.6345263,0.5746526,0.5818676,False,False,True,False,False
RASSF3,-1,0.797804818,0.01893786564031488,0.76952434,0.8123967,0.7955157,0.81781405,0.7937733,False,False,False,False,False
RASSF5,-1,0.46159295599999994,0.19578899770868816,0.17018698,0.6258913,0.622801,0.3583671,0.5307184,False,False,False,False,False
RASSF8,-1,0.91087809,0.013406610019147275,0.9065447,0.9211168,0.9236372,0.9129117,0.89018005,False,False,False,False,False
RAVER2,-1,0.737352688,0.08268121611410734,0.8172059,0.6869088,0.6301381,0.73208624,0.8204244,False,False,False,False,False
RB1,-1,0.46159255200000004,0.19578834295944478,0.17018752,0.62589127,0.62279797,0.3583665,0.5307195,False,False,False,False,False
RBFOX2,-1,0.7457733080000001,0.08265693194415198,0.71205443,0.7176196,0.6497282,0.78168905,0.86777526,False,False,False,False,False
RBM17,-1,0.7829629920000001,0.03864323359151858,0.73347944,0.79219145,0.7562846,0.80081517,0.8320443,False,False,False,False,False
RBM22,-1,0.200144966,0.05295939467723437,0.1319078,0.2359968,0.26360813,0.16502754,0.20418456,False,False,False,False,False
RBM24,-1,0.6158276519999999,0.20423232867570468,0.4621871,0.36561683,0.65647703,0.716737,0.8781203,False,False,False,False,False
RBM3,-1,0.494431278,0.12718620926159652,0.39738372,0.6179234,0.52835184,0.32811603,0.6003814,False,False,False,False,False
RBM47,0,0.0219426998,0.02554540744869572,0.065498225,0.001926874,0.020348553,0.005087349,0.016852498,False,False,True,False,False
RBMS1,-1,0.886775518,0.017474844227034485,0.8568207,0.88926786,0.9018327,0.89030296,0.89565337,False,False,False,False,False
RBPJ,-1,0.8644079299999999,0.016780923419640856,0.84429806,0.88442737,0.85816,0.87902457,0.85612965,False,False,False,False,False
RCAN1,-1,0.507343,0.07749401750041872,0.49246502,0.6033749,0.42032248,0.5693865,0.4511661,False,False,False,False,False
RCAN3,-1,0.5911403479999999,0.13768092812437047,0.37521806,0.60907835,0.70005244,0.71645755,0.55489534,False,False,False,False,False
REL,-1,0.88019401,0.019297945890050065,0.87916505,0.90608954,0.873341,0.88863426,0.8537402,False,False,False,False,False
RELA,-1,0.67490907,0.09577391963226888,0.6285813,0.80860406,0.66663295,0.71744204,0.553285,False,False,False,False,False
REST,0,0.45772823999999995,0.0747551999812652,0.3818866,0.56847113,0.4576547,0.39712337,0.4835054,False,True,False,False,False
RFC3,-1,0.253960522,0.1472273539793622,0.16749528,0.08445713,0.44184962,0.20776248,0.3682381,False,False,False,False,False
RFTN1,-1,0.674909014,0.0957739913858046,0.6285813,0.80860406,0.66663295,0.717442,0.55328476,False,False,False,False,False
RFX2,-1,0.9132883100000001,0.009823557215464242,0.9153752,0.9284602,0.9084735,0.9121091,0.90202355,False,False,False,False,False
RFX3,1,0.815258776,0.023935867471987105,0.7902235,0.83848137,0.81787026,0.83850795,0.7912108,False,False,False,False,True
RFX4,1,0.461594478,0.19579054906479273,0.1701873,0.6258919,0.62280786,0.35836643,0.5307189,False,False,False,True,False
RGMA,-1,0.009532076480000002,0.012772321575135838,0.031066647,0.0011963573,0.011443665,0.0011137271,0.002839986,False,False,False,False,False
RGS4,-1,0.6953203739999999,0.09020353947747717,0.72614884,0.5443927,0.7823583,0.69320923,0.7304928,False,False,False,False,False
RGS6,-1,0.539882778,0.05360968860640322,0.5638938,0.51024026,0.46503103,0.6046114,0.5556374,False,False,False,False,False
RHBDF2,0,0.020421673900000003,0.02103415334291991,0.051123478,0.004683192,0.033168573,0.0025026845,0.010630442,True,False,False,False,False
RHOBTB1,-1,0.7760231980000001,0.035782003184736864,0.7221429,0.7788378,0.7779446,0.82294625,0.77824444,False,False,False,False,False
RHOBTB2,-1,0.49443136800000004,0.12718595722379383,0.39738378,0.6179235,0.528351,0.32811686,0.6003817,False,False,False,False,False
RHOBTB3,-1,0.877341644,0.015219397078027738,0.85326725,0.88014597,0.87338185,0.88835555,0.8915576,False,False,False,False,False
RHOH,0,0.0159363241,0.0146244114872866,0.03971343,0.0046832697,0.020017117,0.0055127763,0.0097550275,False,False,False,True,False
RHOJ,-1,0.494431334,0.12718600715518072,0.3973837,0.61792374,0.52835053,0.3281169,0.6003818,False,False,False,False,False
RHOU,-1,0.08305693619999999,0.04850193773432152,0.08660682,0.0566211,0.1636676,0.037852205,0.070536956,False,False,False,False,False
RIC8B,-1,0.37109808199999994,0.18159732846706808,0.23644534,0.1414526,0.52193177,0.3897747,0.565886,False,False,False,False,False
RILPL2,-1,0.5012742699999999,0.11536794726798863,0.54656124,0.49479565,0.33129442,0.6494737,0.48424634,False,False,False,False,False
RIMS1,1,0.882110916,0.008965731756322513,0.88860583,0.89237034,0.87172645,0.87413156,0.8837204,False,False,False,False,True
RIMS2,1,0.8155339420000001,0.032882820924545364,0.78168684,0.86901844,0.81149477,0.81724626,0.7982234,True,False,False,False,False
RIPK2,-1,0.7120578280000001,0.046795602982093544,0.71249914,0.6994849,0.6563112,0.70606184,0.78593206,False,False,False,False,False
RNASEH2A,-1,0.328515142,0.17091283075163,0.32541665,0.21591936,0.3083901,0.1790209,0.6138287,False,False,False,False,False
RND3,-1,0.88447107,0.01708055987298135,0.85645235,0.8947631,0.8800614,0.8931358,0.8979427,False,False,False,False,False
RNF138,-1,0.8775329,0.02747373316779138,0.8388375,0.8608251,0.8909172,0.8890343,0.9080504,False,False,False,False,False
RNF144A,-1,0.8857152000000001,0.012567783713473541,0.88255626,0.89790833,0.89587855,0.88574916,0.8664837,False,False,False,False,False
RNF144B,-1,0.488306546,0.09270976754528203,0.5403256,0.62207276,0.45437235,0.43583435,0.38892767,False,False,False,False,False
RNF150,-1,0.737352674,0.08268119683300539,0.81720597,0.68690866,0.6301382,0.73208624,0.8204243,False,False,False,False,False
RNF182,-1,0.13868339300000002,0.05168183198095241,0.121062405,0.17729604,0.20734571,0.08521986,0.10249295,False,False,False,False,False
RNF19A,-1,0.892229406,0.016226110624668482,0.86650294,0.9042025,0.89590406,0.90685123,0.8876863,False,False,False,False,False
RNF217,-1,0.9004840059999999,0.015726663219233144,0.8769541,0.9051793,0.8956439,0.9049073,0.91973543,False,False,False,False,False
RNF220,-1,0.5180853799999999,0.08242278939121994,0.5673417,0.5592555,0.38699514,0.58862424,0.48821032,False,False,False,False,False
RNF24,-1,0.83817547,0.02610542933499656,0.7922964,0.8531225,0.84211475,0.8546592,0.8486845,False,False,False,False,False
RNPS1,-1,0.527435352,0.07677478512375348,0.5209009,0.631802,0.41557506,0.5304962,0.5384026,False,False,False,False,False
ROBO1,-1,0.8613194679999999,0.020716634311705152,0.82797474,0.85605806,0.8682424,0.87346494,0.8808572,False,False,False,False,False
ROBO2,-1,0.6561047999999999,0.06536716622074114,0.6320668,0.7415587,0.6259283,0.7029859,0.5779843,False,False,False,False,False
ROBO3,-1,0.46159285399999994,0.1957889238196558,0.17018719,0.6258914,0.6228005,0.35836658,0.5307186,False,False,False,False,False
ROCK2,-1,0.7773282619999999,0.02262489270382999,0.80212027,0.76338714,0.7461238,0.7821342,0.7928759,False,False,False,False,False
RORA,1,0.914896168,0.012550674235688307,0.89410925,0.9249777,0.91371655,0.9173511,0.92432624,False,True,False,False,False
RORB,1,0.771460948,0.058898129156059534,0.69380873,0.72746456,0.7881349,0.81612045,0.8317761,False,False,False,False,True
RORC,-1,0.43871023400000003,0.13614860513781413,0.47456935,0.54932797,0.20177801,0.46987298,0.49800286,False,False,False,False,False
RPH3AL,-1,0.48829905999999995,0.09271308778182803,0.54035115,0.6220582,0.45432732,0.435834,0.38892463,False,False,False,False,False
RPL13A,-1,0.320464282,0.20572987285796895,0.14004986,0.49508867,0.0848879,0.33714995,0.54514503,False,False,False,False,False
RPL15,-1,0.778086464,0.07302870742038352,0.728956,0.71651137,0.74537385,0.80636185,0.89322925,False,False,False,False,False
RPL17,-1,0.22714536000000002,0.12584504612078082,0.1307545,0.1810731,0.44052687,0.1475972,0.23577513,False,False,False,False,False
RPL19,-1,0.513497318,0.24969843876465808,0.44961733,0.8297043,0.48756576,0.1563428,0.6442564,False,False,False,False,False
RPL23A,-1,0.47774350000000004,0.16091992621444742,0.46664092,0.6257421,0.23387408,0.4407866,0.6216738,False,False,False,False,False
RPL27,-1,0.520938312,0.13143913784100902,0.33853453,0.4310172,0.6441805,0.6223737,0.56858563,False,False,False,False,False
RPL31,-1,0.5911406579999999,0.13768065195375953,0.37521863,0.60907847,0.70005244,0.71645755,0.5548962,False,False,False,False,False
RPL38,-1,0.49443118,0.12718614319243016,0.39738393,0.61792433,0.5283502,0.3281163,0.60038114,False,False,False,False,False
RPL39,-1,0.454681186,0.24174087115008847,0.5097427,0.49913344,0.60149854,0.03415055,0.6288807,False,False,False,False,False
RPL5,-1,0.41671338599999996,0.16051443243876384,0.17935202,0.5876377,0.40033627,0.3750341,0.54120684,False,False,False,False,False
RPL6,-1,0.588213122,0.07370941483930339,0.5192817,0.50050247,0.6341696,0.6664684,0.62064344,False,False,False,False,False
RPS10,-1,0.588233352,0.07367161080647362,0.51932496,0.5005824,0.6341673,0.6664595,0.6206326,False,False,False,False,False
RPS14,-1,0.32047143599999994,0.20571743324641759,0.14006628,0.49505726,0.08488704,0.3372153,0.5451313,False,False,False,False,False
RPS19,-1,0.13868321,0.05168092868921813,0.12106269,0.17729698,0.20734279,0.08521924,0.10249435,False,False,False,False,False
RPS20,-1,0.461592632,0.19578865327902398,0.17018726,0.62589127,0.62279916,0.35836643,0.53071904,False,False,False,False,False
RPS6KA3,1,0.818207138,0.03238290410700096,0.78650445,0.8096031,0.7907532,0.84634084,0.8578341,False,True,False,False,False
RPS6KA5,-1,0.770761574,0.0440192821383684,0.72454923,0.74691457,0.76172113,0.78000957,0.84061337,False,False,False,False,False
RPS6KA6,-1,0.885121526,0.020177606332486008,0.85639936,0.8865145,0.88081867,0.8890457,0.9128294,False,False,False,False,False
RPS8,-1,0.33018948119999997,0.19603714001563602,0.37346742,0.33017093,0.007841126,0.4026688,0.53679913,False,False,False,False,False
RRAS2,-1,0.6453781199999999,0.0753299635158348,0.6050152,0.7579416,0.6234558,0.6779199,0.5625581,False,False,False,False,False
RREB1,0,0.356773508,0.06372781031822347,0.39912876,0.25647652,0.37481672,0.33628777,0.41715777,False,False,False,True,False
RSPH3,-1,0.49443109399999996,0.1271859244132832,0.39738366,0.617923,0.52835,0.32811671,0.6003821,False,False,False,False,False
RSPO3,-1,0.721370838,0.019677359334555524,0.6903654,0.72427815,0.7376661,0.7162311,0.73831344,False,False,False,False,False
RTN4RL1,0,0.6302206979999999,0.04627261794640024,0.5910633,0.59653115,0.61537874,0.6438048,0.7043255,False,True,False,False,False
RUFY3,-1,0.8818217159999999,0.02078935826882424,0.87333983,0.9023841,0.8961067,0.88711065,0.8501673,False,False,False,False,False
RUNX1,0,0.08955694920000001,0.03706048190305212,0.0804768,0.08211403,0.10582334,0.039230146,0.14014043,False,False,True,False,False
RUNX1T1,1,0.7574199399999999,0.027410873254181425,0.7471533,0.7652941,0.7668997,0.79077506,0.71697754,False,False,False,True,False
RUNX2,-1,0.860861242,0.014116843532047825,0.8437186,0.8715422,0.87868756,0.8570273,0.85333055,False,False,False,False,False
RUNX3,-1,0.0189086417,0.01972335510338503,0.050693635,0.005982955,0.006652759,0.0054414365,0.025772423,False,False,False,False,False
RUSC2,-1,0.7373526480000001,0.08268128095025211,0.8172059,0.6869088,0.6301379,0.73208624,0.8204244,False,False,False,False,False
RUVBL1,-1,0.6556804060000001,0.08160416300656223,0.6245182,0.7721161,0.6544256,0.67915946,0.54818267,False,False,False,False,False
RYR2,-1,0.8409109320000001,0.016509261801913495,0.8164941,0.8408697,0.8351738,0.85438836,0.8576287,False,False,False,False,False
RYR3,-1,0.461592816,0.19578857065633298,0.17018726,0.6258911,0.62279856,0.35836676,0.5307204,False,False,False,False,False
S100A8,-1,0.01593633754,0.01462442711082575,0.03971357,0.004683254,0.020016817,0.0055127447,0.009755302,False,False,False,False,False
SALL1,-1,0.4942614860000001,0.08302358274686585,0.4445329,0.58746964,0.48360854,0.3890825,0.56661385,False,False,False,False,False
SALL2,-1,0.615827664,0.20423236491517507,0.46218705,0.36561677,0.6564772,0.716737,0.8781203,False,False,False,False,False
SALL4,-1,0.42583978599999994,0.17514322772098906,0.36617792,0.20481727,0.59690875,0.34832639,0.6129686,False,False,False,False,False
SAMD3,-1,0.8310806879999999,0.020990263788945595,0.8454803,0.80973154,0.85965586,0.8252103,0.81532544,False,False,False,False,False
SAMD4A,-1,0.7780864700000001,0.073028701096663,0.728956,0.7165114,0.74537385,0.80636185,0.89322925,False,False,False,False,False
SAMSN1,0,0.009532104619999999,0.012772436999385128,0.031066928,0.0011963482,0.011443536,0.0011137261,0.0028399848,False,True,False,False,False
SATB1,1,0.6748302119999999,0.04262849326386718,0.6733155,0.72380227,0.7077587,0.61800945,0.65126514,True,False,False,False,False
SATB1-AS1,-1,0.79961426,0.016586595270368175,0.8057413,0.8181591,0.7795874,0.8096842,0.7848993,False,False,False,False,False
SATB2,1,0.19079712399999998,0.06320266226491872,0.13257681,0.28361014,0.15182173,0.15801877,0.22795817,True,False,False,False,False
SATB2-AS1,-1,0.22714615799999996,0.1258445415162079,0.13075557,0.18107125,0.4405258,0.14759786,0.23578031,False,False,False,False,False
SBF2-AS1,-1,0.6749090119999999,0.0957739969069398,0.6285813,0.80860406,0.6666329,0.71744204,0.55328476,False,False,False,False,False
SBK1,1,0.51700177,0.04657628088731969,0.4954664,0.5769762,0.4517603,0.53113145,0.5296745,False,True,False,False,False
SCIMP,-1,0.22714176999999997,0.12584483309504407,0.13075486,0.18105973,0.44052294,0.1475954,0.23577592,False,False,False,False,False
SCMH1,-1,0.9123294040000001,0.012144083607595921,0.89411116,0.92649806,0.908901,0.9190303,0.9131065,False,False,False,False,False
SCN8A,1,0.90212201,0.016725391803072955,0.8991918,0.92536145,0.8968416,0.90926164,0.87995356,True,False,False,False,False
SCN9A,-1,0.803781316,0.010218876783016811,0.80648124,0.8094474,0.805849,0.78592324,0.8112057,False,False,False,False,False
