gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNNT3,0,0.00731843798,0.0012368213459948779,0.0064510787,0.007403014,0.009432979,0.0066787302,0.006626388,False,False,False,True,False
TNS3,0,0.0269070906,0.009641013497424753,0.015432657,0.03965589,0.024622058,0.033407003,0.021417845,False,False,True,False,False
TOB2,0,0.021680193799999997,0.002248416319857201,0.017721245,0.023246862,0.02239928,0.022219382,0.0228142,False,False,False,False,True
TOX,0,0.013701290999999999,0.001782274786305692,0.010783498,0.01372959,0.013767218,0.015430159,0.01479599,False,False,False,True,False
TOX3,0,0.01456732846,0.007070663637248653,0.011265043,0.0107927,0.01742197,0.025559947,0.0077969823,False,False,False,True,False
TP73,0,0.012958099519999999,0.005582715024639934,0.016904846,0.009866753,0.011835284,0.020100271,0.0060833436,False,True,False,False,False
TPBG,0,0.0248497672,0.006063284605521227,0.024827808,0.032409567,0.024979938,0.015516376,0.026515147,False,False,True,False,False
TPK1,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,True,False
TPPP,0,0.014255308599999999,0.0030431061305378915,0.014385114,0.01242952,0.016505117,0.017751765,0.010205027,False,False,True,False,False
TPPP3,0,0.012958093600000001,0.005582697106092207,0.016904892,0.009866762,0.011834877,0.020100357,0.00608358,False,False,False,False,True
TPRG1L,0,0.00657665004,0.002772917247579913,0.0099041695,0.0044758995,0.0068513425,0.008478097,0.0031737417,True,False,False,False,False
TPTE2,0,0.028174768,0.002772861817892573,0.023502395,0.02952414,0.028061744,0.029122304,0.030663257,False,False,True,False,False
TRABD2B,0,0.006524340720000001,0.0015193438411778937,0.008544949,0.0074985838,0.0063638063,0.004825076,0.0053892885,False,True,False,False,False
TRAF3,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
TRAF4,0,0.00880527028,0.0026016754128161323,0.010712652,0.011693985,0.00939764,0.0057768244,0.00644525,True,False,False,False,False
TRAF5,0,0.013793841799999998,0.002065003209936657,0.011571297,0.014393013,0.011771767,0.01633239,0.014900742,False,False,True,False,False
TRAM2,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
TRERF1,0,0.018040953800000002,0.0026695160091594686,0.014289213,0.017300678,0.018737197,0.021698527,0.018179154,False,True,False,False,False
TRHDE,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,True,False,False,False
TRIB1,0,0.016986023,0.0186658577864611,0.016816871,0.006509522,0.006910092,0.005350737,0.049342893,True,False,False,False,False
TRIM28,0,0.01299064046,0.008456392247435591,0.01952991,0.007565471,0.0071293903,0.024535524,0.006192907,False,False,False,True,False
TRIM38,0,0.0141447194,0.002522751339274107,0.012864498,0.012056489,0.018182456,0.015020477,0.012599677,True,False,False,False,False
TRPC4,0,0.0432368628,0.0029711495410136633,0.040683705,0.04340402,0.041198958,0.042726148,0.048171483,False,False,False,False,True
TRPC6,0,0.00557840808,0.003848204737984039,0.0010698554,0.0016995895,0.008749924,0.00850363,0.0078690415,False,False,False,False,True
TRPC7-AS2,0,0.011953887000000002,0.004071143824350889,0.0096569285,0.00915208,0.017553827,0.014996155,0.0084104445,False,True,False,False,False
TRPS1,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
TSC22D4,0,0.01332652872,0.00496523132396124,0.017885756,0.010125073,0.014791064,0.017458418,0.0063723326,False,False,False,False,True
TSHZ1,0,0.0261593962,0.011099037916586724,0.023778766,0.026024641,0.010380327,0.041254163,0.029359084,False,False,False,False,True
TSPYL1,0,0.007808118,0.0023905823050816176,0.010947488,0.0070856446,0.0072517158,0.00916278,0.0045929616,False,False,True,False,False
TTC28,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,True,False,False,False,False
TTTY14,0,0.0137938434,0.0020650052377970615,0.011571292,0.014393013,0.011771773,0.016332397,0.014900742,True,False,False,False,False
TUBA1A,0,0.01299055114,0.00845628400539906,0.019529961,0.0075654746,0.0071293223,0.024535125,0.0061928728,False,True,False,False,False
TUBA1B,0,0.013326533060000001,0.004965237206403227,0.017885773,0.010125068,0.014791084,0.017458411,0.0063723293,False,False,True,False,False
TUBA1C,0,0.0121092805789237,0.013030533326804861,1.06946185e-08,0.010472461,0.0032404792,0.013530035,0.033303417,False,True,False,False,False
TUBA4A,0,0.00791806600166,0.00859249227722976,8.926483e-07,0.014002113,0.0057565225,0.00035047886,0.019480323,False,False,False,False,True
TUBB,0,0.00782399886,0.004451511022953829,0.010785173,0.004318861,0.0073387506,0.013697903,0.0029793067,False,True,False,False,False
TUBB2A,0,0.00979928064,0.004417286318689382,0.013009435,0.0065703588,0.010626932,0.014700802,0.0040888754,False,True,False,False,False
TUBB3,0,0.00979927284,0.004417275533868502,0.013009397,0.0065703588,0.010626932,0.014700795,0.0040888814,False,True,False,False,False
TUBB4A,0,0.0129581548,0.005582649967672046,0.016904926,0.009866757,0.011835272,0.020100245,0.006083574,True,False,False,False,False
TUBB4B,0,0.00782400284,0.004451506536216446,0.010785173,0.004318861,0.0073387716,0.013697896,0.0029793126,False,False,False,False,True
TXK,0,0.00652433288,0.001519316921899125,0.008544889,0.0074985838,0.006363827,0.004825145,0.0053892196,False,True,False,False,False
U2AF1,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
UACA,0,0.0264118714,0.01177980583488545,0.020193322,0.015469615,0.043146633,0.034257356,0.018992431,False,False,False,False,True
UBA52,0,0.01295807032,0.005582519416666779,0.01690487,0.009866776,0.011835267,0.02009987,0.0060835686,False,False,False,False,True
UBB,0,0.0133266212,0.004965320968784264,0.017886143,0.010125082,0.014791111,0.017458428,0.006372342,False,True,False,False,False
UBC,0,0.01179495528,0.005582437739696135,0.017268848,0.016270926,0.010364053,0.0032738554,0.011797094,False,False,False,False,True
UBTF,0,0.00657665224,0.002772916899069564,0.0099041695,0.0044758976,0.0068513523,0.008478097,0.0031737448,False,False,False,True,False
UGP2,0,0.022051666799999998,0.0025657922645408566,0.01769259,0.022105804,0.023290839,0.022845069,0.024324032,False,False,True,False,False
UGT8,0,0.013457084259999998,0.005430610197749328,0.0053052963,0.017879987,0.015952198,0.017607078,0.010540862,False,False,False,False,True
UNC5B,0,0.01179489034,0.005582384567639673,0.017268637,0.016270902,0.010363963,0.0032738617,0.011797088,False,False,False,True,False
USF2,0,0.0087449458,0.0030035362334925645,0.013206617,0.008415472,0.009976889,0.006350252,0.005775499,False,False,True,False,False
USP44,0,0.0223026778,0.0041198285174332445,0.017583266,0.021400841,0.023852108,0.020208502,0.028468672,False,True,False,False,False
UST,0,0.0278196566,0.0048792704092455565,0.023964223,0.026156565,0.028505001,0.024515698,0.035956796,False,False,False,False,True
VAMP1,0,0.00577744644,0.004688367045669831,0.00070821,0.005876,0.011563005,0.0016009522,0.009139065,False,True,False,False,False
VAT1L,0,0.00652433696,0.001519334854013034,0.008544903,0.007498612,0.006363815,0.0048250738,0.005389281,False,False,False,False,True
VAV1,0,0.011346746420000001,0.007281843176083044,0.0001707241,0.010173226,0.012460839,0.013688692,0.020240251,False,False,False,True,False
VAX1,0,0.014307415,0.004423805808529178,0.009031539,0.014490487,0.02113323,0.014517579,0.01236424,False,False,False,True,False
VCAN,0,0.011042948460000002,0.007880216612382453,0.003417393,0.019759273,0.017147424,0.0023897623,0.01250089,False,True,False,False,False
VEGFA,0,0.01179488074,0.005582369992872027,0.01726862,0.01627086,0.010363994,0.0032738617,0.011797068,False,False,False,False,True
VEGFC,0,0.043236862200000004,0.002971142191115513,0.040683713,0.043403998,0.04119901,0.042726103,0.048171487,False,False,False,True,False
VENTX,0,0.011539306,0.0046375506723421904,0.014742724,0.00404541,0.014971587,0.01389951,0.010037299,False,True,False,False,False
VEPH1,0,0.01698606536,0.018665868842471532,0.016816862,0.0065094884,0.006910177,0.0053508314,0.049342968,True,False,False,False,False
VEZF1,0,0.0159725245,0.0020601499529013046,0.0128212385,0.01592463,0.01549517,0.017980574,0.01764101,False,False,False,False,True
VIM,0,0.0033000468517999995,0.004886713194777971,0.011262547,0.0048012654,9.9652265e-05,0.000106507134,0.00023026246,True,False,False,False,False
VIPR2,0,0.0257199688,0.010720254868265992,0.040685732,0.033189565,0.020959357,0.016152956,0.017612234,False,False,False,False,True
VRK2,0,0.01628856028,0.010116041140893303,0.0045129964,0.017855637,0.0211042,0.029720107,0.008249861,False,False,True,False,False
VSIG4,0,0.011747413279999999,0.003510985696550684,0.010081884,0.0076790024,0.016771417,0.013600632,0.010604131,False,True,False,False,False
VSNL1,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,True,False,False,False,False
VSTM2A,0,0.008323320328,0.005364626763307433,0.00020425514,0.0152248535,0.00926628,0.00902613,0.007895083,False,False,False,True,False
VSTM2L,0,0.012211481,0.0023709721173374486,0.0116902655,0.0131657785,0.013482493,0.014379057,0.008339811,False,False,False,False,True
VWA5A,0,0.00715671896,0.0057717303148993124,0.0010524768,0.015605966,0.008313403,0.002479178,0.008332571,True,False,False,False,False
VWF,0,0.01587483474,0.007776627782911266,0.022833882,0.0039223167,0.017913394,0.021939842,0.012764739,True,False,False,False,False
WBP2,0,0.008894432859999999,0.004960429337283731,0.0126787545,0.0050477297,0.007788031,0.0152839115,0.0036737376,False,False,True,False,False
WDFY4,0,0.014144686,0.0025227447235289186,0.012864451,0.012056495,0.018182395,0.01502049,0.012599599,False,False,False,True,False
WIPF1,0,0.024825523,0.002835981290007746,0.020190394,0.02510055,0.025918437,0.027887294,0.02503094,False,False,False,False,True
WIPF3,0,0.0137012924,0.0017822764838679771,0.010783498,0.01372959,0.013767218,0.015430166,0.01479599,False,False,False,True,False
WSB2,0,0.0138761796,0.006525574934036218,0.015292778,0.009637365,0.015591923,0.022996863,0.005861969,False,False,True,False,False
WT1,0,0.012348279600000001,0.0028795456383034503,0.0151778115,0.0143377725,0.013530373,0.008399368,0.010296073,False,False,False,False,True
WWC2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,True,False,False,False,False
XACT,0,0.022493440200000003,0.00771490177139675,0.015107645,0.03502173,0.021702778,0.023187755,0.017447293,False,True,False,False,False
XAF1,0,0.01587479732,0.007776658947244248,0.022833904,0.0039223186,0.01791336,0.021939881,0.012764523,False,False,False,True,False
XG,0,0.0036803007260000006,0.005241904155791808,0.0013366231,0.0018151514,0.012979479,0.00026677173,0.0020034784,True,False,False,False,False
XIST,0,0.016001044740000005,0.012765207378688921,0.008163164,0.0248734,0.0058081825,0.0070558432,0.034104634,False,False,False,True,False
XKR4,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
YPEL3,0,0.01299064482,0.008456469545149363,0.019530058,0.007565464,0.0071292245,0.024535576,0.0061929016,True,False,False,False,False
YWHAG,0,0.0129582051,0.005582811199551983,0.016904831,0.009866724,0.011835278,0.020100705,0.0060834875,False,False,False,True,False
YWHAZ,0,0.0150588044,0.0016408369616873275,0.013055674,0.014434618,0.015170466,0.017579667,0.015053597,True,False,False,False,False
YY1,0,0.0133079192,0.0017209480905895525,0.0122730555,0.012952085,0.012579238,0.016351573,0.0123836445,True,False,False,False,False
YY2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
ZBTB14,0,0.014129482199999998,0.0020691387053992294,0.012795385,0.013905406,0.01290376,0.017748298,0.013294562,False,True,False,False,False
ZBTB16,0,0.022437890199999998,0.0036421631458692506,0.01787332,0.02207387,0.023001168,0.027955838,0.021285255,False,True,False,False,False
ZBTB18,0,0.0239848118,0.004318788389285494,0.021686196,0.024279462,0.017969642,0.02866585,0.027322909,False,False,False,True,False
ZBTB2,0,0.022051666799999998,0.0025657909677352314,0.01769259,0.02210581,0.023290839,0.022845069,0.024324026,False,True,False,False,False
ZBTB20,0,0.018107395,0.0024743808012718054,0.014170594,0.017989011,0.018141447,0.02078576,0.019450163,False,True,False,False,False
ZBTB21,0,0.013299912399999999,0.0015394330671764521,0.011476642,0.012721473,0.013854029,0.015603322,0.012844096,False,False,False,True,False
ZBTB22,0,0.01067706184,0.00373945450297647,0.013078789,0.0107013825,0.0062217237,0.01545044,0.007932974,False,True,False,False,False
ZBTB25,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,False,False,True,False
ZBTB26,0,0.0240476724,0.00395962880781334,0.018720914,0.029085035,0.02289942,0.022948068,0.026584925,False,False,True,False,False
ZBTB32,0,0.021230997076,0.021474304565399248,0.007319275,0.044004846,0.009691958,0.00025727638,0.04488163,True,False,False,False,False
ZBTB33,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
ZBTB37,0,0.013793841999999997,0.0020650030864871605,0.011571292,0.014393013,0.011771773,0.01633239,0.014900742,False,True,False,False,False
ZBTB39,0,0.0414602706,0.03550779402340479,0.01887932,0.019260496,0.07552325,0.0843875,0.009250787,True,False,False,False,False
ZBTB44,0,0.0137938434,0.0020650052377970615,0.011571292,0.014393013,0.011771773,0.016332397,0.014900742,False,True,False,False,False
ZBTB45,0,0.011953854600000001,0.0040709206395661045,0.009657109,0.009151951,0.017552996,0.01499665,0.008410567,False,False,False,False,True
ZBTB5,0,0.013793840799999998,0.00206500455530144,0.011571292,0.014393013,0.011771767,0.01633239,0.014900742,True,False,False,False,False
ZBTB7A,0,0.0133165424,0.00567240444485161,0.015037282,0.010034202,0.011020231,0.022395855,0.008095142,False,True,False,False,False
ZBTB7B,0,0.0172166736,0.002523742074429021,0.016146507,0.015086517,0.020418638,0.01940008,0.015031626,False,False,False,False,True
ZBTB8A,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
ZCCHC24,0,0.0194400522,0.0062767682490513154,0.01744966,0.016715327,0.015225483,0.030559715,0.017250076,True,False,False,False,False
ZDHHC2,0,0.0238466674,0.002725114719127766,0.019416483,0.02404767,0.024251418,0.024627268,0.026890498,True,False,False,False,False
ZDHHC5,0,0.013793840799999998,0.00206500455530144,0.011571292,0.014393013,0.011771767,0.01633239,0.014900742,False,False,False,True,False
ZEB1,0,0.0173567488,0.0032007452797216934,0.013890147,0.016774792,0.01743781,0.022561211,0.016119784,False,False,True,False,False
ZEB2,0,0.013793840799999998,0.00206500455530144,0.011571292,0.014393013,0.011771767,0.01633239,0.014900742,True,False,False,False,False
ZFHX3,0,0.0140678198,0.008616983237184503,0.00107815,0.023201419,0.020135239,0.011289298,0.014634993,False,False,True,False,False
ZFHX4,0,0.017831457699999997,0.01070657674299122,0.0054531605,0.028887386,0.028845912,0.010266878,0.015703952,False,False,True,False,False
ZFHX4-AS1,0,0.005510973717771201,0.004017164365905762,0.008609404,0.0024302017,0.00824262,3.1888856e-08,0.008272611,False,False,False,True,False
ZFP30,0,0.022870077,0.0027234766156998677,0.018254971,0.023218231,0.024503315,0.023159025,0.025214843,False,False,False,True,False
ZFP36L1,0,0.01103597436,0.00381354572135559,0.008805089,0.0074678683,0.0156096015,0.014714229,0.008583084,True,False,False,False,False
ZFP57,0,0.0283503016,0.01105951206530129,0.015390902,0.02461706,0.034714594,0.043847106,0.023181846,False,False,False,False,True
ZFP92,0,0.012990590160000001,0.00845634550882837,0.019529952,0.007565467,0.0071292995,0.024535319,0.0061929133,False,True,False,False,False
ZFPM1,0,0.013326524740000002,0.004965224015573888,0.017885765,0.010125082,0.014791014,0.017458418,0.0063723447,False,False,False,False,True
ZFPM2,0,0.022870077,0.0027234766156998677,0.018254971,0.023218231,0.024503315,0.023159025,0.025214843,True,False,False,False,False
ZFX,0,0.0137012924,0.0017822764838679771,0.010783498,0.01372959,0.013767218,0.015430166,0.01479599,False,False,False,True,False
ZFY,0,0.029203965999999998,0.0029821694789219306,0.024210785,0.031110402,0.029566737,0.029307906,0.031824,True,False,False,False,False
