gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UMODL1,-1,0.277950798,0.11363171120945847,0.12465137,0.35339242,0.33489555,0.38586277,0.19095188,False,False,False,False,False
UNC5C,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
UNC5D,-1,0.08926143719999999,0.08612507491366737,0.23378532,0.10325666,0.03305943,0.04795264,0.028253136,False,False,False,False,False
USF1,-1,0.09315826399999999,0.047101617493954806,0.07869232,0.15432964,0.12331339,0.07774911,0.03170686,False,False,False,False,False
USP18,-1,0.08985057839999998,0.059876816156810835,0.16645615,0.12371304,0.09509722,0.0493625,0.014623982,False,False,False,False,False
USP26,-1,0.05459493834000001,0.07447119817109328,0.018977966,0.18539792,0.0025615857,0.04216473,0.02387249,False,False,False,False,False
USP3,-1,0.42646823200000006,0.08358794857404069,0.3957171,0.47214934,0.35034037,0.5499309,0.36420345,False,False,False,False,False
USP6NL,-1,0.365007648,0.12146834694092232,0.39593217,0.37624872,0.1568972,0.46867722,0.42728293,False,False,False,False,False
UST,-1,0.28429760800000003,0.0855660858438454,0.3260357,0.36870936,0.22055046,0.33797282,0.1682197,False,False,False,False,False
VAV1,-1,0.06808687293999999,0.06565405434729635,0.04334748,0.08103969,0.039582968,0.17436536,0.0020988667,False,False,False,False,False
VAV3,-1,0.39992849399999997,0.08686418317154304,0.39190152,0.45189467,0.2681225,0.4994655,0.38825828,False,False,False,False,False
VAV3-AS1,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
VAX1,-1,0.365007652,0.12146835191822115,0.39593217,0.37624875,0.15689719,0.46867722,0.42728293,False,False,False,False,False
VAX2,-1,0.051973907,0.031160437579279384,0.0849547,0.010986482,0.06343082,0.07237315,0.028124383,False,False,False,False,False
VCAN,-1,0.171165503,0.08524537918170386,0.076053165,0.22492576,0.14966656,0.28830346,0.11687857,False,False,False,False,False
VEGFC,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
VEZF1,0,0.35467387399999994,0.14794862537930026,0.4101407,0.40872663,0.53985435,0.2511476,0.16350009,False,False,False,True,False
VGF,-1,0.1967411052,0.07510319433750129,0.27054235,0.22701338,0.2535478,0.112382926,0.12021907,False,False,False,False,False
VIPR2,1,0.303729414,0.18797813640091815,0.2354414,0.44890395,0.5233098,0.04723156,0.26376036,False,False,False,True,False
VRK1,-1,0.19169108,0.05851182084467505,0.28488132,0.17670313,0.12782024,0.20189334,0.16715737,False,False,False,False,False
VRK2,-1,0.35467416399999996,0.14794851489002325,0.4101407,0.40872777,0.53985417,0.2511476,0.16350058,False,False,False,False,False
VSIG4,-1,0.19149189120000001,0.09586965492838918,0.17875855,0.2217914,0.28188854,0.24163595,0.033385016,False,False,False,False,False
VWC2,-1,0.0678257481,0.08823573481572833,0.22071983,0.061494,0.037487496,0.014766437,0.0046609775,False,False,False,False,False
VWF,0,0.158580834,0.057684986361431864,0.15185866,0.08355032,0.18140006,0.23990396,0.13619117,False,False,False,True,False
WDFY2,-1,0.35467422000000004,0.14794847685810034,0.4101407,0.4087278,0.53985417,0.25114787,0.16350056,False,False,False,False,False
WDFY4,-1,0.070298657,0.060713612768256355,0.05420594,0.06609063,0.061232608,0.16851196,0.001452147,False,False,False,False,False
WDR86,-1,0.184028582,0.13606958299501387,0.08102779,0.30400825,0.35901457,0.0902924,0.0857999,False,False,False,False,False
WIF1,-1,0.328927573,0.13534314547705112,0.3897157,0.4080783,0.098445915,0.31901637,0.42938158,False,False,False,False,False
WIPF1,-1,0.365007642,0.12146835076143032,0.39593217,0.3762487,0.15689719,0.46867722,0.42728293,False,False,False,False,False
WLS,-1,0.38700582799999994,0.07948592357291648,0.3749164,0.4494918,0.27033836,0.472171,0.36811158,False,False,False,False,False
WNT16,-1,0.354674194,0.14794848820651355,0.4101407,0.40872768,0.5398542,0.25114787,0.16350052,False,False,False,False,False
WNT2,-1,0.196740857,0.07510334410664495,0.27054238,0.22701332,0.2535474,0.112382255,0.12021893,False,False,False,False,False
XAF1,-1,0.23462000400000002,0.16426408839933312,0.07243811,0.12785421,0.15190282,0.43831494,0.38258994,False,False,False,False,False
XBP1,-1,0.040756413952000005,0.0626680771320075,0.033196256,0.15062965,0.014034716,0.0050571566,0.00086429116,False,False,False,False,False
XKR4,-1,0.386194638,0.0897410535649912,0.38103616,0.43254954,0.24351226,0.48453215,0.38934308,False,False,False,False,False
XPR1,-1,0.36500766,0.12146834954441611,0.3959322,0.37624875,0.1568972,0.46867722,0.42728293,False,False,False,False,False
YAP1,-1,0.1595861522,0.15940823586124195,0.11907665,0.43610224,0.050533798,0.053737633,0.13848044,False,False,False,False,False
YES1,-1,0.353357488,0.12254610207500245,0.39252862,0.38952342,0.13632652,0.41761604,0.43079284,False,False,False,False,False
YPEL3,-1,0.2632393848,0.1477788151027651,0.20272638,0.3332617,0.46935758,0.2362249,0.074626364,False,False,False,False,False
YWHAZ,0,0.17263399799999998,0.043825813078229595,0.18223457,0.23624054,0.15518618,0.17378768,0.11572102,False,False,True,False,False
YY1,0,0.272390288,0.11862884147515929,0.30822316,0.39920095,0.23640846,0.3307352,0.08738367,True,False,False,False,False
ZBBX,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZBTB1,-1,0.41052186000000007,0.07580098852070104,0.3914432,0.48736718,0.32266355,0.49092105,0.36021432,False,False,False,False,False
ZBTB14,0,0.06782700826,0.08823592747819546,0.2207205,0.061499476,0.03748782,0.014766374,0.0046608713,True,False,False,False,False
ZBTB16,-1,0.4291585319999999,0.11560456894215433,0.40234178,0.49898612,0.5435587,0.4562503,0.24465576,False,False,False,False,False
ZBTB18,0,0.26419674200000004,0.11044658550616095,0.24738252,0.3468352,0.2500985,0.38001192,0.09665557,False,False,False,False,True
ZBTB20,-1,0.405885268,0.06505541231004475,0.3954036,0.45983288,0.39616838,0.47038856,0.30763292,False,False,False,False,False
ZBTB21,-1,0.24032307800000002,0.06722811156171665,0.22366992,0.30743834,0.13316163,0.2788144,0.2585311,False,False,False,False,False
ZBTB25,-1,0.354538712,0.1143306619810765,0.39091644,0.42987892,0.15289079,0.38246068,0.41654673,False,False,False,False,False
ZBTB26,-1,0.328927575,0.1353431518744315,0.3897157,0.40807834,0.098445915,0.31901634,0.42938158,False,False,False,False,False
ZBTB32,-1,0.09384360232368,0.10073884280629619,6.9246184e-06,0.030397737,0.16664267,0.03888934,0.23328134,False,False,False,False,False
ZBTB33,0,0.05324081199999999,0.041536722152750755,0.018687936,0.095499285,0.007011569,0.09533177,0.0496735,False,True,False,False,False
ZBTB37,-1,0.365007646,0.12146835122414618,0.39593217,0.37624872,0.15689719,0.46867722,0.42728293,False,False,False,False,False
ZBTB39,-1,0.06782604780000001,0.08823632261724947,0.2207212,0.061494015,0.037487667,0.014766402,0.004660955,False,False,False,False,False
ZBTB42,-1,0.05459677536,0.07447534749089078,0.01897832,0.18540743,0.0025618088,0.042164106,0.023872212,False,False,False,False,False
ZBTB43,-1,0.328927592,0.1353431500032725,0.3897157,0.4080784,0.09844594,0.31901634,0.42938158,False,False,False,False,False
ZBTB45,0,0.289686376,0.11657175555755361,0.35221347,0.3408088,0.4199061,0.19162095,0.14388256,False,False,False,False,True
ZBTB5,-1,0.353357488,0.12254610207500245,0.39252862,0.38952342,0.13632652,0.41761604,0.43079284,False,False,False,False,False
ZBTB7A,0,0.196741824,0.07510296785834718,0.2705415,0.22701775,0.25354686,0.11238377,0.12021924,False,False,True,False,False
ZBTB7C,-1,0.10244520959999999,0.06855333493059163,0.18501869,0.040840354,0.16038395,0.09227136,0.033711694,False,False,False,False,False
ZBTB8A,-1,0.037750011855706,0.07193173955373774,0.00017763503,7.566603e-08,1.03625825e-05,0.023414306,0.16514768,False,False,False,False,False
ZC3H12C,-1,0.410521854,0.07580098056574057,0.3914432,0.48736718,0.32266355,0.49092102,0.36021432,False,False,False,False,False
ZC4H2,-1,0.399533904,0.08881583479833442,0.3929971,0.45704708,0.26165667,0.4950252,0.39094347,False,False,False,False,False
ZDHHC11,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZDHHC14,-1,0.41052186000000007,0.07580098852070104,0.3914432,0.48736718,0.32266355,0.49092105,0.36021432,False,False,False,False,False
ZEB1,-1,0.3931895259999999,0.06262675072310697,0.39619896,0.45336074,0.32098272,0.45603034,0.33937487,False,False,False,False,False
ZEB2,-1,0.39992849,0.08686418363358514,0.3919015,0.45189467,0.2681225,0.4994655,0.38825828,False,False,False,False,False
ZFAND6,-1,0.263469604,0.07896652914559768,0.29630733,0.3386578,0.18924034,0.32444996,0.16869259,False,False,False,False,False
ZFAT,-1,0.06782579568,0.08823610551934791,0.22072063,0.0614936,0.037487373,0.014766416,0.0046609594,False,False,False,False,False
ZFHX3,-1,0.184330442,0.0680341185830453,0.2078162,0.26780063,0.14419605,0.21072093,0.0911184,False,False,False,False,False
ZFHX4,-1,0.10443649840000002,0.044770377712289575,0.123819016,0.072793916,0.15241697,0.1295909,0.04356169,False,False,False,False,False
ZFP30,-1,0.37616498800000003,0.10954277818203521,0.39574865,0.41255856,0.18652283,0.4693903,0.4166046,False,False,False,False,False
ZFP36,-1,0.05609466319999999,0.05831837602948811,0.027328296,0.15456711,0.018782932,0.06401121,0.015783768,False,False,False,False,False
ZFP36L1,-1,0.3037323054,0.18798034728020743,0.23545137,0.4489108,0.5233101,0.047226127,0.26376313,False,False,False,False,False
ZFP36L2,-1,0.10244527939999999,0.06855340499597251,0.18501888,0.040840406,0.1603841,0.092271276,0.033711735,False,False,False,False,False
ZFPM2,-1,0.422495566,0.08829616476674809,0.40055278,0.49580213,0.47497997,0.46326095,0.277882,False,False,False,False,False
ZFX,-1,0.31533024600000004,0.0738356422088691,0.3656071,0.37288323,0.21625319,0.36623555,0.25567216,False,False,False,False,False
ZFY,-1,0.36347042199999996,0.115732357414627,0.39335033,0.41091365,0.15805887,0.43169904,0.42333022,False,False,False,False,False
ZHX1,-1,0.344121678,0.08733377474739523,0.30698666,0.3774586,0.22045523,0.45581955,0.35988835,False,False,False,False,False
ZIC1,0,0.011734029212000001,0.013438972138817744,0.033227023,0.00032355706,0.006014852,0.01618741,0.002917304,False,False,True,False,False
ZIC2,0,0.1310247704,0.06845480104026723,0.040787492,0.12532036,0.09643829,0.17562601,0.2169517,False,True,False,False,False
ZIC4,0,0.031274202634736195,0.059071586163571055,0.13655186,1.4368101e-10,0.00019336303,0.007673474,0.011952316,False,False,False,True,False
ZIM2,-1,0.365007648,0.12146835716245495,0.39593217,0.3762487,0.15689719,0.46867725,0.42728293,False,False,False,False,False
ZKSCAN7,-1,0.13075987000000003,0.1155350845606703,0.012691313,0.261593,0.24795938,0.07457767,0.056977987,False,False,False,False,False
ZNF124,-1,0.0455465758,0.03242633919470989,0.042346947,0.07808122,0.07935768,0.014306847,0.013640185,False,False,False,False,False
ZNF135,-1,0.1372158282,0.05626574976583176,0.15171818,0.100304656,0.20912036,0.1609211,0.064014845,False,False,False,False,False
ZNF148,-1,0.37217350400000004,0.10463629308178869,0.39144444,0.39968035,0.18962495,0.44800225,0.43211553,False,False,False,False,False
ZNF160,-1,0.328927587,0.1353431557113201,0.3897157,0.40807837,0.098445915,0.31901637,0.42938158,False,False,False,False,False
ZNF18,-1,0.41052184799999997,0.07580097296241038,0.3914432,0.48736715,0.32266355,0.49092102,0.36021432,False,False,False,False,False
ZNF184,-1,0.04366769102,0.05252698708758973,0.05195124,0.1315096,0.012678343,0.020314386,0.0018848861,False,False,False,False,False
ZNF197-AS1,-1,0.025401680240000002,0.02378141563401924,0.025645286,0.020688687,0.06480514,0.014144472,0.0017248162,False,False,False,False,False
ZNF205,-1,0.250598896,0.16583131465626427,0.03066931,0.27098697,0.40888202,0.40410158,0.1383546,False,False,False,False,False
ZNF208,-1,0.05260900672,0.06059883432094152,0.015487214,0.08600047,0.0010036196,0.01702451,0.14352922,False,False,False,False,False
ZNF219,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZNF260,-1,0.365007664,0.12146836216439975,0.39593217,0.37624875,0.15689719,0.46867725,0.42728296,False,False,False,False,False
ZNF280D,-1,0.3931895259999999,0.06262675072310697,0.39619896,0.45336074,0.32098272,0.45603034,0.33937487,False,False,False,False,False
ZNF281,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZNF331,0,0.044572786595999996,0.055969217010643835,0.11481192,0.09581344,0.00207169,0.009874716,0.00029216698,False,False,False,False,True
ZNF358,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZNF365,-1,0.2505947468,0.1658312755516585,0.030665554,0.27101946,0.4088597,0.4040977,0.13833132,False,False,False,False,False
ZNF367,-1,0.354674224,0.1479484770445148,0.4101407,0.40872777,0.5398542,0.25114787,0.16350058,False,False,False,False,False
ZNF384,-1,0.330242708,0.11737652791149736,0.23946014,0.38708028,0.4117233,0.440393,0.17255682,False,False,False,False,False
ZNF385B,-1,0.3931895259999999,0.06262675072310697,0.39619896,0.45336074,0.32098272,0.45603034,0.33937487,False,False,False,False,False
ZNF423,-1,0.42632237,0.11560555348658084,0.31706148,0.4901939,0.4937298,0.54309225,0.28753442,False,False,False,False,False
ZNF438,-1,0.3922242939999999,0.06072971939566639,0.3931457,0.45117596,0.32860756,0.45418835,0.3340039,False,False,False,False,False
ZNF462,-1,0.3976828660000001,0.07854141281890326,0.38875517,0.44942796,0.28441682,0.4903835,0.37543088,False,False,False,False,False
ZNF501,-1,0.04075682888,0.06266872191309543,0.033196248,0.15063126,0.014034895,0.0050574355,0.0008643059,False,False,False,False,False
ZNF503,-1,0.10713409839999999,0.10048150750493318,0.04880387,0.09670292,0.026904272,0.08329638,0.27996305,False,False,False,False,False
ZNF514,-1,0.1595681974,0.15941714681260866,0.1189187,0.43612123,0.050520167,0.05381012,0.13847077,False,False,False,False,False
ZNF516,-1,0.359073864,0.10011359473913735,0.38756645,0.4001522,0.18172845,0.42585692,0.4000653,False,False,False,False,False
ZNF518A,-1,0.42646823200000006,0.08358794857404069,0.3957171,0.47214934,0.35034037,0.5499309,0.36420345,False,False,False,False,False
ZNF521,-1,0.358904624,0.05175914967498722,0.40294358,0.40330094,0.30716795,0.38212153,0.29898912,False,False,False,False,False
ZNF530,1,0.263248782,0.14779846478793096,0.20271002,0.33327067,0.46940935,0.23622377,0.0746301,False,False,False,True,False
ZNF532,-1,0.39992849,0.08686418363358514,0.3919015,0.45189467,0.2681225,0.4994655,0.38825828,False,False,False,False,False
ZNF550,-1,0.221712564,0.16964635009843707,0.07931316,0.13792826,0.51423144,0.18331686,0.1937731,False,False,False,False,False
ZNF558,-1,0.263240449,0.14777912028903586,0.2027245,0.33326975,0.46935648,0.23622352,0.074627995,False,False,False,False,False
ZNF575,-1,0.09320387799999999,0.04708899699538837,0.078665294,0.1543278,0.123326145,0.078008346,0.031691805,False,False,False,False,False
ZNF578,-1,0.11087389240000001,0.10869810176225479,0.062443946,0.1584171,0.03518414,0.2795354,0.018788876,False,False,False,False,False
ZNF579,-1,0.24281225,0.10993749740130183,0.22893241,0.31827527,0.3716151,0.20984504,0.08539343,False,False,False,False,False
ZNF585A,-1,0.0702986488,0.06071361153189755,0.05420619,0.06609008,0.061232846,0.16851199,0.001452138,False,False,False,False,False
ZNF592,-1,0.399533904,0.08881583479833442,0.3929971,0.45704708,0.26165667,0.4950252,0.39094347,False,False,False,False,False
ZNF596,-1,0.41052186000000007,0.07580098852070104,0.3914432,0.48736718,0.32266355,0.49092105,0.36021432,False,False,False,False,False
ZNF598,-1,0.159571488,0.15937419338148873,0.11907432,0.43602645,0.05051035,0.05377074,0.13847558,False,False,False,False,False
ZNF607,-1,0.358904612,0.05175913680876999,0.40294358,0.40330088,0.30716795,0.38212153,0.29898912,False,False,False,False,False
ZNF618,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZNF624,-1,0.32892758099999997,0.13534315626054788,0.3897157,0.40807837,0.098445915,0.31901634,0.42938158,False,False,False,False,False
ZNF629,-1,0.10091062499999999,0.09832757365932393,0.13362318,0.2533659,0.008809705,0.08219102,0.02656332,False,False,False,False,False
ZNF639,-1,0.36500765,0.12146835287923127,0.39593217,0.3762487,0.1568972,0.46867725,0.42728293,False,False,False,False,False
ZNF641,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
ZNF644,-1,0.39992849399999997,0.08686418317154304,0.39190152,0.45189467,0.2681225,0.4994655,0.38825828,False,False,False,False,False
ZNF652,-1,0.353357488,0.12254610207500245,0.39252862,0.38952342,0.13632652,0.41761604,0.43079284,False,False,False,False,False
ZNF664,-1,0.353357488,0.12254610207500245,0.39252862,0.38952342,0.13632652,0.41761604,0.43079284,False,False,False,False,False
ZNF667,-1,0.4502942,0.08906382922967185,0.39551407,0.51894844,0.44719455,0.5543317,0.33548224,False,False,False,False,False
ZNF684,-1,0.096615691,0.07366354354157001,0.043776345,0.21605773,0.11959166,0.05913423,0.04451849,False,False,False,False,False
