gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCXD3,-1,0.35535564000000003,0.2827938465227682,0.2060264,0.181505,0.8562966,0.2841503,0.2487999,False,False,False,False,False
PLD1,-1,0.273730594,0.06847498457135918,0.22508694,0.20308834,0.32751283,0.36287776,0.2500871,False,False,False,False,False
PLD5,-1,0.131921224,0.0412452961770943,0.13185388,0.166713,0.10999398,0.07536519,0.17568007,False,False,False,False,False
PLEKHH2,-1,0.36883994200000003,0.13848041244802575,0.2238286,0.30768645,0.5812576,0.4240164,0.30741066,False,False,False,False,False
PLPP4,-1,0.29568091599999996,0.1564355910251159,0.16354555,0.18527669,0.32812458,0.5509234,0.25053436,False,False,False,False,False
PLPPR1,-1,0.11796304500000002,0.03993193064779551,0.1544809,0.12449172,0.062606335,0.09360647,0.1546298,False,False,False,False,False
PLS3,-1,0.29410759200000003,0.07804492563371351,0.21819279,0.23063412,0.3864654,0.36730283,0.26794282,False,False,False,False,False
PLSCR4,-1,0.0681661788,0.04605406249917552,0.11202226,0.008763156,0.057612047,0.045301475,0.117131956,False,False,False,False,False
PLXNC1,-1,0.08511095360000001,0.05457017005636124,0.16001597,0.11014923,0.012299298,0.07301772,0.07007255,False,False,False,False,False
PNMA6A,-1,0.179609563,0.09825483591844866,0.16723472,0.08761258,0.083448105,0.26190895,0.29784346,False,False,False,False,False
PODXL,-1,0.20526264,0.09030191939567177,0.19108377,0.16952313,0.0803337,0.28158763,0.30378497,False,False,False,False,False
POLR2E,-1,0.24695892719999998,0.10919167826503304,0.23355521,0.31697106,0.073492266,0.3587328,0.2520433,False,False,False,False,False
PON2,-1,0.02404602042,0.024118042387609964,0.019499568,0.000456362,0.0020549821,0.04691798,0.05130121,False,False,False,False,False
POT1-AS1,-1,0.06963976279999999,0.08939173382673621,0.010482787,0.057644587,0.0099596,0.0450564,0.22505544,False,False,False,False,False
POU2F1,-1,0.16789246600000002,0.027223053748459777,0.18182051,0.13197248,0.15005562,0.17422703,0.20138669,False,False,False,False,False
POU3F1,-1,0.16951827000000003,0.03185455857816428,0.19851847,0.14510368,0.1262986,0.1868946,0.190776,False,False,False,False,False
POU3F2,1,0.21239258980000003,0.125596021532727,0.18477592,0.25484577,0.27410668,0.33812013,0.010114449,False,False,False,False,True
POU3F3,-1,0.12190443,0.03369814231287461,0.15850417,0.1260966,0.08317036,0.14988153,0.09186949,False,False,False,False,False
PPARA,-1,0.17160144800000002,0.05108396172786984,0.2037471,0.15720913,0.0888838,0.19300632,0.21516089,False,False,False,False,False
PPARG,-1,0.149394594,0.03626063633265114,0.1825697,0.13774402,0.09144002,0.16701597,0.16820326,False,False,False,False,False
PPARGC1B,-1,0.16145236300000002,0.10857324480116566,0.0906498,0.119432375,0.2763645,0.04385944,0.2769557,False,False,False,False,False
PPDPF,-1,0.15191638899999999,0.06033309003302193,0.19153593,0.08121333,0.091029115,0.20315169,0.19265188,False,False,False,False,False
PPFIBP1,-1,0.240592254,0.04550527737423408,0.23999783,0.29123366,0.17983742,0.21456516,0.2773272,False,False,False,False,False
PPFIBP2,-1,0.271056813,0.2167035815827456,0.17567155,0.21599601,0.041735105,0.6206459,0.3012355,False,False,False,False,False
PPM1H,-1,0.21643173799999998,0.031781643124007435,0.20377927,0.17232183,0.23125136,0.25783965,0.21696658,False,False,False,False,False
PPP1R14C,-1,0.15834002655999999,0.13233480554051225,0.0032966828,0.24655204,0.06983568,0.33174866,0.14026707,False,False,False,False,False
PPP2R1A,-1,0.17960954199999998,0.09825485745140476,0.1672347,0.08761259,0.08344801,0.26190895,0.29784346,False,False,False,False,False
PPP2R3A,-1,0.07683978408891998,0.15647121047896698,0.0067437533,0.3564651,0.0026954378,0.018292343,2.2863446e-06,False,False,False,False,False
PPP2R5A,-1,0.273730594,0.06847498457135918,0.22508694,0.20308834,0.32751283,0.36287776,0.2500871,False,False,False,False,False
PRDM1,-1,0.1249201352,0.072197948157593,0.042138606,0.08416101,0.16527712,0.1063138,0.22671014,False,False,False,False,False
PRDM10,-1,0.273730588,0.06847498372919389,0.22508694,0.20308836,0.32751283,0.36287776,0.25008705,False,False,False,False,False
PRDM5,-1,0.198906078,0.0338623693386061,0.19801135,0.19772291,0.16558675,0.25433916,0.17887022,False,False,False,False,False
PRDX1,-1,0.16196618200000001,0.07725471160199016,0.16392049,0.08547011,0.10347903,0.17486814,0.28209314,False,False,False,False,False
PRKAA2,-1,0.18691832,0.04350523383625756,0.20645571,0.1431488,0.13913548,0.23701593,0.20883568,False,False,False,False,False
PRKAG2,-1,0.10505904699999999,0.045982795493656865,0.11612081,0.16394454,0.0546866,0.062569685,0.1279736,False,False,False,False,False
PRKCQ,-1,0.1166440388,0.04072631467698577,0.1496255,0.1275046,0.061035614,0.08885766,0.15619682,False,False,False,False,False
PRKD1,-1,0.175643576,0.03414030758595154,0.18960947,0.14513847,0.1335654,0.20985445,0.20005009,False,False,False,False,False
PRKD3,-1,0.17160138399999997,0.051084006216416504,0.20374706,0.15720882,0.08888376,0.19300634,0.21516094,False,False,False,False,False
PRKG1,-1,0.355356802,0.2827608787492273,0.20603648,0.18145797,0.8562317,0.28415066,0.2489072,False,False,False,False,False
PRKG2,-1,0.0851109546,0.05457018088506625,0.160016,0.11014923,0.012299303,0.07301773,0.07007251,False,False,False,False,False
PRKY,-1,0.11500187260000001,0.05230250677866635,0.17668974,0.13019446,0.032195453,0.11399374,0.12193597,False,False,False,False,False
PRMT8,-1,0.16145243599999998,0.1085731240389307,0.09064971,0.11943323,0.2763645,0.04385934,0.2769554,False,False,False,False,False
PRNP,-1,0.15110783,0.03865901889562964,0.18160133,0.10349073,0.11452679,0.17849426,0.17742604,False,False,False,False,False
PROX1,-1,0.131805014,0.052712179209517415,0.16560085,0.13677816,0.15145464,0.1652652,0.03992622,False,False,False,False,False
PRR16,-1,0.238186324,0.04707666622862997,0.22144611,0.1824783,0.23842014,0.31219944,0.23638763,False,False,False,False,False
PRR29,-1,0.200130128,0.09021870254418714,0.19419782,0.23785728,0.09757228,0.33058348,0.14043978,False,False,False,False,False
PSAP,-1,0.203426076,0.10743430013376933,0.18536246,0.1533133,0.07906261,0.36799264,0.23139937,False,False,False,False,False
PSMG4,-1,0.08511094459999999,0.05457017169833366,0.16001597,0.11014923,0.012299303,0.07301771,0.07007251,False,False,False,False,False
PTBP3,-1,0.30190735999999996,0.13103423244406479,0.17499357,0.22662385,0.51571095,0.27237833,0.3198301,False,False,False,False,False
PTCH1,-1,0.11172548560000002,0.04663816567984712,0.112778984,0.15620326,0.08078154,0.051247384,0.15761626,False,False,False,False,False
PTF1A,-1,0.205262732,0.09030201419514833,0.19108374,0.16952309,0.08033375,0.28158802,0.30378506,False,False,False,False,False
PTK2,-1,0.257478792,0.08421132896928578,0.17120324,0.23878773,0.39770144,0.22781998,0.25188157,False,False,False,False,False
PTPN13,0,0.146321892,0.038004028770114884,0.18455501,0.13231713,0.08719405,0.16643916,0.16110411,False,True,False,False,False
PTPN14,0,0.42336512600000004,0.17000211534051535,0.24177572,0.31716397,0.635399,0.56969064,0.3527963,False,False,True,False,False
PTPRB,-1,0.0851109566,0.0545701678344945,0.16001597,0.11014923,0.012299303,0.07301773,0.07007255,False,False,False,False,False
PTPRG,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
PTPRJ,-1,0.142308248,0.033627434083809755,0.15334845,0.14931998,0.08781284,0.14157802,0.17948195,False,False,False,False,False
PTPRK,0,0.10689040679999999,0.02792448650801266,0.1556592,0.08622075,0.09766047,0.092442684,0.10246893,True,False,False,False,False
PTPRM,-1,0.190485034,0.036052400090174026,0.1964398,0.150656,0.15622912,0.23099072,0.21810953,False,False,False,False,False
PTPRN2,-1,0.23818631799999998,0.04707666619138159,0.22144611,0.1824783,0.23842011,0.31219944,0.23638763,False,False,False,False,False
PTPRR,-1,0.10981121479999997,0.028588451092568048,0.099033654,0.14464884,0.08219206,0.0874016,0.13577992,False,False,False,False,False
PTPRZ1,-1,0.12461440899999998,0.04428265768398086,0.17501211,0.12964664,0.052885115,0.13332856,0.13219962,False,False,False,False,False
PUDP,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
PURA,-1,0.16196624499999998,0.07725472067138502,0.16392055,0.085470065,0.10347923,0.17486815,0.28209323,False,False,False,False,False
PUS10,-1,0.075997253,0.05373442435386726,0.13683774,0.04910703,0.010345362,0.057846323,0.12584981,False,False,False,False,False
PXDNL,-1,0.0851109626,0.05457018610049978,0.16001602,0.11014923,0.012299303,0.07301771,0.07007255,False,False,False,False,False
PXYLP1,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
QKI,-1,0.1968809614,0.12891790830460248,0.07989688,0.326022,0.29099026,0.039791577,0.24770409,False,False,False,False,False
RAB11FIP1,-1,0.205262754,0.09030195314641445,0.19108374,0.16952333,0.08033375,0.28158805,0.3037849,False,False,False,False,False
RAB14,-1,0.21199459000000004,0.038626447496606514,0.20896538,0.17513184,0.183946,0.27339923,0.2185305,False,False,False,False,False
RAB1B,-1,0.18521360799999997,0.07805636479873675,0.17978781,0.10935054,0.11427053,0.2926851,0.22997406,False,False,False,False,False
RAB27A,-1,0.1040784648,0.05216370065263521,0.12417266,0.17139085,0.045811694,0.05687505,0.12214207,False,False,False,False,False
RAB27B,-1,0.08511095990000002,0.05457018558005381,0.16001602,0.11014923,0.0122993095,0.07301773,0.07007251,False,False,False,False,False
RAB28,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
RAB2A,0,0.43764590600000003,0.13213390308658557,0.37363282,0.34319097,0.6445085,0.49362004,0.3332772,True,False,False,False,False
RAB31,-1,0.10011081420000001,0.04978052463268084,0.16945402,0.106570445,0.02987109,0.0898092,0.104849316,False,False,False,False,False
RAB3A,-1,0.16196618000000002,0.0772546146917503,0.16392057,0.08547011,0.10347912,0.17486817,0.28209293,False,False,False,False,False
RAB3IP,-1,0.158911572,0.027576143773308304,0.18950911,0.14445964,0.12149853,0.18118186,0.15790872,False,False,False,False,False
RAB8B,-1,0.20526272099999998,0.09030196443437348,0.19108374,0.16952324,0.080333725,0.28158793,0.30378497,False,False,False,False,False
RAD21,-1,0.225502482,0.04074849521133719,0.206122,0.21327215,0.18083225,0.2882575,0.23902851,False,False,False,False,False
RAI2,-1,0.18279008599999996,0.02943316206513293,0.19782804,0.17251618,0.1394306,0.21803619,0.18613942,False,False,False,False,False
RAN,-1,0.23141319400000002,0.13128004359121867,0.1996457,0.13395163,0.09329484,0.40760672,0.32256708,False,False,False,False,False
RAPGEF5,-1,0.194156332,0.027528122661290764,0.1740943,0.165348,0.18496118,0.22695951,0.21941867,False,False,False,False,False
RARA,-1,0.225507274,0.04073968003981291,0.2061258,0.21331273,0.18083882,0.28825325,0.23900577,False,False,False,False,False
RARB,-1,0.1068917308,0.027924808887597477,0.1556622,0.0862258,0.097660504,0.09244389,0.10246626,False,False,False,False,False
RASD1,-1,0.18445661919999998,0.0786198209959834,0.16347517,0.2266846,0.15439726,0.29268616,0.085039906,False,False,False,False,False
RASEF,-1,0.117747008,0.048481826370587774,0.18389069,0.04940976,0.10527349,0.13193013,0.11823097,False,False,False,False,False
RASGEF1B,-1,0.17002584000000004,0.1042569569866283,0.084264085,0.194275,0.27269077,0.039567675,0.25933167,False,False,False,False,False
RASGRF2,-1,0.198906068,0.03386237967675736,0.19801135,0.19772291,0.16558672,0.25433916,0.1788702,False,False,False,False,False
RASSF3,-1,0.17002582780000003,0.10425688724046793,0.084264204,0.194275,0.27269056,0.039567675,0.2593317,False,False,False,False,False
RASSF8,-1,0.0759972574,0.053734440348365956,0.13683774,0.04910698,0.010345362,0.057846345,0.12584986,False,False,False,False,False
RAX2,-1,0.12265615379999999,0.055246423554721515,0.18505111,0.036567613,0.1411181,0.108692266,0.14185168,False,False,False,False,False
RBBP8,-1,0.318625498,0.12401436616769193,0.17329681,0.3108713,0.51586765,0.28140965,0.31168208,False,False,False,False,False
RBFOX2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
RBFOX3,-1,0.08511094590000001,0.054570169530136055,0.16001597,0.11014923,0.0122993095,0.07301771,0.07007251,False,False,False,False,False
RBM12,-1,0.0938202016,0.03688783214423826,0.14399795,0.08232895,0.046721112,0.08160573,0.114447266,False,False,False,False,False
RBM17,-1,0.1098118288,0.02858934549773512,0.099033654,0.14465082,0.08219203,0.08740153,0.13578111,False,False,False,False,False
RBM22,-1,0.22038321,0.08640490605978807,0.21946998,0.26413894,0.19363624,0.32874614,0.09592475,False,False,False,False,False
RBM47,-1,0.1968811714,0.12891801193583877,0.079896845,0.32602182,0.29099086,0.039791662,0.24770467,False,False,False,False,False
RBMS1,-1,0.1184262192,0.057738814627574346,0.174628,0.09366585,0.035036996,0.11929717,0.16950308,False,False,False,False,False
RBPJ,-1,0.17535675,0.03721758406011062,0.19813648,0.13690232,0.13357753,0.21265562,0.1955118,False,False,False,False,False
RCAN2,-1,0.210247588,0.04280881290921906,0.20570694,0.1622421,0.17907454,0.268371,0.23584336,False,False,False,False,False
RCN1,-1,0.1463430238,0.0948469866845091,0.15871733,0.034769714,0.103341945,0.29301605,0.14187008,False,False,False,False,False
REL,-1,0.136734262,0.04925188054292161,0.19362018,0.11538174,0.06424927,0.14911626,0.16130386,False,False,False,False,False
RELN,1,0.437689624,0.13225787363310598,0.37363413,0.34326956,0.6448114,0.4935777,0.33315533,False,True,False,False,False
RERG,-1,0.08511095390000001,0.054570179270890626,0.160016,0.11014923,0.0122993095,0.07301772,0.07007251,False,False,False,False,False
RFX2,-1,0.11451298899999998,0.04069431972657092,0.16837001,0.109516375,0.05752533,0.10412071,0.13303252,False,False,False,False,False
RFX3,0,0.174159956,0.03709593094900343,0.199113,0.13390453,0.13454245,0.21120204,0.19203776,False,False,True,False,False
RFX4,-1,0.205262696,0.09030205407359918,0.1910838,0.16952297,0.08033365,0.281588,0.30378506,False,False,False,False,False
RGL1,-1,0.08511094960000001,0.05457018366095445,0.160016,0.11014923,0.012299298,0.07301771,0.07007251,False,False,False,False,False
RGMA,-1,0.0622465188,0.030460689472560133,0.1067471,0.046714,0.029894091,0.049149398,0.078728005,False,False,False,False,False
RGN,-1,0.171601316,0.05108395040818672,0.203747,0.15720864,0.0888838,0.19300646,0.21516068,False,False,False,False,False
RGS17,-1,0.22791442,0.04176608803316094,0.20768374,0.17466767,0.2520012,0.28370023,0.22151926,False,False,False,False,False
RGS4,-1,0.167962844,0.05488797779390793,0.17418438,0.13680765,0.09929078,0.24594694,0.18358447,False,False,False,False,False
RGS6,-1,0.151879388,0.020633062057961,0.1635799,0.15926744,0.12157722,0.14120255,0.17376983,False,False,False,False,False
RHBDD1,-1,0.24714794799999998,0.0438208779913607,0.21505474,0.19776638,0.26628438,0.30916616,0.24746808,False,False,False,False,False
RHBDD2,-1,0.23141321,0.131280013771442,0.19964564,0.13395178,0.09329486,0.40760675,0.32256702,False,False,False,False,False
RHOB,-1,0.200130324,0.09021858840350323,0.19419804,0.23785724,0.09757215,0.3305835,0.14044069,False,False,False,False,False
RHOBTB1,0,0.164440976,0.021988217941675717,0.18198568,0.14965296,0.13484873,0.16859457,0.18712294,False,False,True,False,False
RHOC,-1,0.180747144,0.07749198877192487,0.18758348,0.1943951,0.12963817,0.2978091,0.09430987,False,False,False,False,False
RHOJ,-1,0.0696135058,0.08938402904338631,0.010486034,0.057627298,0.009889711,0.045054086,0.2250104,False,False,False,False,False
RIMS1,1,0.29798945200000004,0.09959191173683796,0.2123708,0.21985142,0.43927574,0.3641055,0.2543438,True,False,False,False,False
RIN2,-1,0.08511096040000002,0.054570188451566075,0.16001602,0.11014923,0.012299298,0.07301773,0.070072524,False,False,False,False,False
RMDN2,-1,0.15285966599999998,0.03129674234953424,0.18566163,0.13611402,0.10688775,0.16723856,0.16839637,False,False,False,False,False
RNF130,-1,0.0919016936,0.042442657158621715,0.13320687,0.12588497,0.027773108,0.077107936,0.095535584,False,False,False,False,False
RNF138,-1,0.08785201140000001,0.04670695262400016,0.14866707,0.06586994,0.029745227,0.07532659,0.11965123,False,False,False,False,False
RNF152,-1,0.210247582,0.04280881738766467,0.20570694,0.16224211,0.1790745,0.268371,0.23584336,False,False,False,False,False
RNF165,-1,0.0593481656,0.03464293260020345,0.09029269,0.01862072,0.09798977,0.033200093,0.056637555,False,False,False,False,False
RNF180,-1,0.25747877399999997,0.08421127133160104,0.17120327,0.23878773,0.39770132,0.22781998,0.25188157,False,False,False,False,False
RNF187,-1,0.171510105,0.08418316771580898,0.16802798,0.105209745,0.08078993,0.21415387,0.289369,False,False,False,False,False
RNF208,-1,0.164828578,0.06680665116593086,0.15209866,0.11633279,0.09436868,0.25985593,0.20148683,False,False,False,False,False
RNF217,-1,0.31066946000000006,0.08273604503616275,0.2204423,0.2509512,0.41453022,0.37744305,0.28998053,False,False,False,False,False
RNF217-AS1,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
ROBO1,0,0.11665820860000001,0.0551901505400888,0.19428207,0.08994654,0.044436473,0.12636262,0.12826334,False,True,False,False,False
ROBO3,-1,0.200129644,0.09021892912882794,0.19419785,0.23785673,0.09757253,0.33058348,0.14043763,False,False,False,False,False
