gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRXN3,1,0.182249206,0.04617453951305286,0.20956333,0.15520726,0.1262512,0.2444819,0.17574234,True,False,False,False,False
NTN4,0,0.17762460400000002,0.022085095115204505,0.19035038,0.17591377,0.20356004,0.14447254,0.17382629,False,False,True,False,False
NTNG1,1,0.17830285399999998,0.039462551710679826,0.23569226,0.13113318,0.15805514,0.19450612,0.17212757,False,False,True,False,False
NTRK2,0,0.08623449700000001,0.02389408120796592,0.07696614,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
NUCB1,0,0.0500196,0.024550054736833818,0.012593324,0.080234006,0.059192706,0.051396437,0.046681527,False,True,False,False,False
NUDT4,0,0.06501603339999999,0.012352192650487719,0.049439352,0.07245901,0.07467085,0.053817485,0.07469347,False,True,False,False,False
NWD2,0,0.182249328,0.04617512680406757,0.20956321,0.15520726,0.12625061,0.24448317,0.17574239,False,True,False,False,False
NXN,0,0.137500448,0.01384852926446596,0.12288223,0.15984692,0.13276872,0.13231497,0.1396894,False,False,False,False,True
NXPH1,1,0.089873278,0.030534539129287178,0.1014752,0.07044131,0.07839009,0.13760129,0.0614585,False,False,False,False,True
NXPH4,0,0.095159196,0.05089843616538852,0.0476277,0.06337851,0.1404923,0.06492073,0.15937674,False,True,False,False,False
NYAP2,0,0.1535978188,0.035800846885826555,0.14522749,0.15208268,0.109283134,0.20917442,0.15222137,True,False,False,False,False
OASL,0,0.067866381,0.01672069796527884,0.05876966,0.051711515,0.06806836,0.09557036,0.06521201,False,False,False,True,False
ODC1,0,0.162574454,0.031011077755045538,0.14424282,0.21108945,0.12874018,0.16606896,0.16273086,False,False,False,False,True
OLR1,0,0.0648765304,0.016284086173948425,0.08164419,0.038278997,0.06310083,0.071575105,0.06978353,False,False,False,True,False
OPALIN,0,0.05873820240000001,0.022252712097885527,0.030343546,0.048274856,0.05628525,0.06925267,0.08953469,True,False,False,False,False
OPN3,0,0.177624602,0.022085085490734922,0.19035038,0.17591377,0.20356002,0.14447255,0.17382629,False,False,False,True,False
OR2M4,1,0.0753960334,0.018650640670923955,0.05901156,0.052963212,0.08726971,0.096475065,0.08126062,False,False,True,False,False
OR52N5,0,0.0736718614,0.020897323225663778,0.06859752,0.058520973,0.068697914,0.110242836,0.062300064,False,False,False,False,True
OSBPL3,0,0.17910949599999998,0.017368104469252833,0.20604974,0.17803006,0.1694745,0.15970078,0.1822924,False,False,True,False,False
OSBPL8,0,0.18506174400000003,0.01844049290633875,0.21364069,0.17571674,0.18213744,0.16436563,0.18944822,False,True,False,False,False
OSGIN2,0,0.1116461674,0.03177384179693303,0.1291606,0.057133127,0.10977279,0.13173638,0.13042794,False,False,True,False,False
OSMR,0,0.09515916259999999,0.05089845234653494,0.047627643,0.06337845,0.1404923,0.06492071,0.15937671,False,False,False,True,False
OSTF1,0,0.0951591892,0.05089843954184325,0.047627676,0.06337851,0.14049229,0.06492073,0.15937674,False,True,False,False,False
OSTN,0,0.086234493,0.023894081987565877,0.07696614,0.12698154,0.064036675,0.08250892,0.08067919,False,False,True,False,False
OTUD4,0,0.140228614,0.014112389127492906,0.16170236,0.14141527,0.1308343,0.1247113,0.14247984,False,True,False,False,False
OTX1,1,0.121802637,0.012843944023554954,0.12308253,0.14234763,0.107876316,0.115508504,0.120198205,False,True,False,False,False
OVOL1,0,0.0543040756,0.019979064921999398,0.02145649,0.07411172,0.05273169,0.058771838,0.06444864,False,False,True,False,False
P2RY12,0,0.0427249772,0.020491505989482926,0.0670287,0.059829716,0.039427564,0.018225865,0.029113041,False,False,False,False,True
P4HA1,0,0.185061748,0.018440527376424726,0.21364075,0.17571674,0.18213744,0.16436559,0.18944822,False,False,True,False,False
P4HA2,1,0.0500208384,0.024549605644682403,0.012593905,0.080234,0.059191342,0.051399328,0.046685617,True,False,False,False,False
P4HB,0,0.09515918799999998,0.05089842447614287,0.0476277,0.06337851,0.14049229,0.06492073,0.15937671,False,False,True,False,False
PACRG,0,0.17762461200000002,0.022085080104148825,0.19035038,0.17591377,0.20356004,0.14447258,0.17382629,False,True,False,False,False
PACSIN1,0,0.0845228102,0.05742431710708278,0.017938586,0.1700073,0.089825615,0.04867114,0.09617141,False,False,False,True,False
PAK1,0,0.171314142,0.014425408715231255,0.18028885,0.16002609,0.18823512,0.15325409,0.17476656,False,False,False,True,False
PAK3,0,0.13403191720000002,0.03124105815617725,0.108584926,0.11853302,0.16550538,0.10729745,0.17023881,False,True,False,False,False
PALD1,0,0.060551484600000004,0.005018261287997148,0.064725034,0.056660157,0.06396917,0.053719282,0.06368378,True,False,False,False,False
PALLD,0,0.17341383600000002,0.013572940481910316,0.19148336,0.17760977,0.16534767,0.15566261,0.17696577,False,False,False,False,True
PAM,0,0.12918891000000002,0.02292969841746943,0.11435602,0.10834526,0.14464548,0.11687923,0.16171856,False,False,False,True,False
PAPPA,0,0.058738057200000006,0.022252848291304927,0.030342977,0.048274744,0.056285005,0.06925326,0.0895343,False,True,False,False,False
PAPPA2,0,0.1418947888,0.05316352375101962,0.13923752,0.123526044,0.08250524,0.22793116,0.13627398,False,False,False,False,True
PAQR5,0,0.0599787076,0.017808058089184828,0.051244732,0.059743427,0.052632205,0.09055418,0.045718994,False,True,False,False,False
PARD3,0,0.09925414680000001,0.036763582427656545,0.056063768,0.1571518,0.096365646,0.08591133,0.10077819,False,True,False,False,False
PARM1,0,0.0898526454,0.030498850916411854,0.10147461,0.07042568,0.07838954,0.13750781,0.061465587,False,False,False,True,False
PARP1,0,0.0895854912,0.015542480685186237,0.0873524,0.1098804,0.066484556,0.09334102,0.09086908,False,False,False,True,False
PARP14,0,0.06809543879999999,0.018341646839619467,0.050756667,0.049287327,0.0752131,0.07213921,0.09308089,False,False,False,False,True
PARP8,0,0.17762457400000004,0.022085073507211377,0.19035023,0.17591377,0.20356004,0.14447254,0.17382629,False,False,False,False,True
PARVG,0,0.0546116572,0.022973589170765835,0.08472683,0.07250727,0.0472212,0.032828026,0.03577496,False,False,True,False,False
PAUPAR,0,0.08958549619999999,0.015542488846252141,0.0873524,0.109880425,0.066484556,0.09334102,0.09086908,False,False,False,False,True
PAX1,0,0.0906784718,0.05366873785577536,0.17768551,0.06729464,0.07562329,0.034785755,0.098003164,False,True,False,False,False
PAX2,0,0.12337680199999998,0.03548999171131121,0.094511,0.098637946,0.1488115,0.101760134,0.17316343,False,True,False,False,False
PAX3,0,0.048224484892,0.038965315325952786,0.00058042246,0.05630057,0.10393284,0.024274645,0.056033947,False,False,True,False,False
PAX5,1,0.130948924,0.029506627019453273,0.16811714,0.11824942,0.12968987,0.14823078,0.09045741,False,False,True,False,False
PAX6,0,0.1280530918,0.01870423533668341,0.1437169,0.105233334,0.110286295,0.14239419,0.13863474,True,False,False,False,False
PAX7,0,0.04063606596,0.049700947878419874,0.005971224,0.007863519,0.10525094,0.0006590368,0.08343561,False,True,False,False,False
PAX8,0,0.0482024302,0.027400008798531172,0.018058553,0.035414655,0.034320313,0.08449113,0.0687275,False,False,False,True,False
PBX1,1,0.0895854912,0.015542480685186237,0.0873524,0.1098804,0.066484556,0.09334102,0.09086908,False,False,True,False,False
PBX2,0,0.092958868,0.011305361161089461,0.08444001,0.10424496,0.07768992,0.09913641,0.09928304,True,False,False,False,False
PBX3,0,0.140251788,0.014697244074974403,0.15284921,0.11614651,0.1511365,0.13888924,0.14223748,True,False,False,False,False
PCAT19,0,0.056536538799999994,0.015515624443144553,0.040029325,0.076681,0.04202847,0.059226085,0.064717814,False,False,True,False,False
PCDH11Y,0,0.15589201400000002,0.011766093158751977,0.16633631,0.14748171,0.14105065,0.1682818,0.1563096,False,False,True,False,False
PCDH9,1,0.176358242,0.019813655081881536,0.20992015,0.16736242,0.16456771,0.16153325,0.17840768,False,True,False,False,False
PCED1B,0,0.153679142,0.012239938866712938,0.15635984,0.15284896,0.16390833,0.13325539,0.16202319,False,False,True,False,False
PCK1,0,0.048814291600000004,0.02174821406214526,0.014141368,0.05337487,0.04321982,0.0669344,0.066401,False,False,False,True,False
PCSK6,0,0.073588007,0.03761950488390802,0.019212503,0.098624215,0.0874505,0.11103724,0.051615577,False,False,True,False,False
PDE4B,0,0.16170626800000001,0.018674718615886023,0.19262004,0.1429031,0.16162014,0.15828812,0.15309994,False,False,False,False,True
PDE4D,0,0.145200228,0.010161633221621901,0.15731962,0.13732125,0.14437702,0.13355279,0.15343046,False,True,False,False,False
PDE7A,0,0.177624618,0.022085068845859864,0.19035038,0.17591377,0.20356004,0.14447261,0.17382629,False,False,False,False,True
PDE8A,0,0.109684545,0.010393425891586464,0.104353175,0.10568667,0.09756322,0.12272248,0.11809718,True,False,False,False,False
PDE8B,0,0.19324560799999999,0.01627337498578798,0.20562582,0.1898365,0.20509501,0.16644566,0.19922505,False,False,False,False,True
PDGFB,0,0.122090306,0.029313186185133986,0.15866512,0.13836314,0.10431805,0.12580743,0.08329779,False,False,False,False,True
PDGFD,0,0.0870476498,0.015767038463173105,0.06894767,0.07534004,0.107091814,0.08559336,0.098265365,False,False,False,True,False
PDGFRA,0,0.05873834060000001,0.022252727236162857,0.030343495,0.048274793,0.056285195,0.06925402,0.0895342,True,False,False,False,False
PDIA5,0,0.1141345864,0.01747027168804186,0.11315396,0.116654396,0.086287536,0.1340716,0.12050544,False,False,False,True,False
PDLIM1,0,0.0692143872,0.021435598171625842,0.0414339,0.09955488,0.059226766,0.0699032,0.07595319,False,False,False,False,True
PDLIM5,0,0.133393678,0.013013348694942823,0.14816345,0.1404719,0.11550561,0.12503727,0.13779016,False,False,False,False,True
PDS5A,0,0.12431044799999999,0.0065987636977255,0.13507281,0.12129889,0.11965301,0.11938733,0.1261402,False,False,False,True,False
PDZRN3,0,0.149327695,0.025993737386467725,0.17599912,0.108835205,0.1401537,0.15957177,0.16207868,False,False,True,False,False
PDZRN4,0,0.05873785260000001,0.02225357447131646,0.03034101,0.048274647,0.05628525,0.069254056,0.0895343,False,True,False,False,False
PEBP4,1,0.086234501,0.023894089734563646,0.07696614,0.12698156,0.064036675,0.08250894,0.08067919,False,False,False,True,False
PECAM1,0,0.0599670888,0.01612626031028183,0.07697376,0.078253254,0.048814654,0.047241874,0.048551902,False,False,True,False,False
PEG3,0,0.171314092,0.014425476983286199,0.18028885,0.16002585,0.18823515,0.15325405,0.17476656,True,False,False,False,False
PELI1,0,0.18484162999999998,0.021756447710878715,0.16235457,0.21678999,0.19138415,0.16693667,0.18674277,False,True,False,False,False
PGM5,0,0.122108814,0.029356373843412265,0.15878764,0.13836014,0.1042856,0.12581363,0.08329706,False,True,False,False,False
PHACTR2,0,0.08452367740000001,0.057425985173843085,0.017938316,0.17000984,0.089828715,0.048668116,0.0961734,True,False,False,False,False
PHF12,1,0.125660437,0.010827987677186141,0.13715737,0.13616787,0.11426471,0.11586939,0.124842845,False,False,True,False,False
PHF21A,1,0.141069854,0.00942804147619378,0.15460533,0.1423958,0.1308276,0.13351563,0.14400491,False,False,False,True,False
PHF8,0,0.16257447200000003,0.03101085401944244,0.14424284,0.2110887,0.12874003,0.16607009,0.1627307,False,False,False,False,True
PHLDB2,0,0.17131412199999999,0.014425437115542469,0.18028885,0.16002597,0.18823512,0.15325408,0.17476659,False,False,True,False,False
PHLPP1,1,0.0895854912,0.015542480685186237,0.0873524,0.1098804,0.066484556,0.09334102,0.09086908,False,False,True,False,False
PID1,0,0.114134592,0.017470274000079628,0.113153934,0.11665445,0.086287536,0.1340716,0.12050544,False,False,False,True,False
PIEZO2,0,0.16470239999999997,0.019817785879294135,0.17682521,0.1737098,0.1793269,0.13117565,0.16247444,False,False,False,False,True
PIK3AP1,0,0.0475227774,0.01484874947479505,0.06620358,0.060314097,0.040590275,0.038430635,0.0320753,False,True,False,False,False
PIK3C2A,0,0.18506174400000003,0.01844051808857414,0.21364073,0.17571673,0.18213744,0.1643656,0.18944822,False,False,False,True,False
PIK3R1,0,0.16992847,0.019870506321289345,0.19895026,0.1543223,0.17548266,0.14855333,0.1723338,False,False,True,False,False
PIK3R3,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
PIK3R5,0,0.042724942,0.02049143185636631,0.067028515,0.059829693,0.039427545,0.018225916,0.029113041,False,False,False,True,False
PIK3R6,0,0.0403811106,0.012119043559127749,0.054294225,0.05227785,0.036152072,0.030492686,0.02868872,False,False,False,True,False
PIP4K2A,0,0.17961149399999998,0.019048741979652617,0.186402,0.17453976,0.20419894,0.15181199,0.18110478,False,True,False,False,False
PIP5K1B,0,0.16956613,0.014365297272806441,0.19286436,0.15781157,0.16668786,0.15821058,0.17225628,False,False,False,True,False
PIRT,0,0.050019326399999994,0.024550667114387283,0.012592655,0.08023591,0.05919004,0.05139691,0.046681117,True,False,False,False,False
PKD2,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,True,False
PKIB,0,0.15081638,0.017478873885835723,0.17772514,0.13658947,0.1348581,0.14824012,0.15666907,False,False,False,True,False
PKN2-AS1,0,0.16717523399999998,0.01729921375761569,0.18990374,0.15483335,0.1457422,0.1746679,0.17072898,False,False,True,False,False
PKNOX2,0,0.09266629639999999,0.03695171578377498,0.051938202,0.06982035,0.12797005,0.07820911,0.13539377,False,False,False,False,True
PKP4,0,0.18237856200000002,0.013699754124261498,0.20567821,0.17074506,0.17458464,0.17897978,0.18190512,False,True,False,False,False
PLA2G4A,0,0.12210471519999999,0.029336507205689387,0.15874803,0.1383429,0.10431968,0.12581587,0.083297096,False,False,False,True,False
PLA2R1,0,0.059363276740000005,0.04640413901918062,0.08269789,0.018840572,0.111028045,0.0023555167,0.08189436,False,False,False,False,True
PLAG1,0,0.172278896,0.020246520465996874,0.19032028,0.16655143,0.1886209,0.1405764,0.17532547,True,False,False,False,False
PLAGL1,0,0.15933896,0.013234090119855236,0.1804229,0.15059242,0.14655615,0.15673053,0.1623928,False,False,False,True,False
PLCB4,0,0.14663213800000002,0.05062720984101208,0.11800987,0.21294655,0.16665974,0.07924479,0.15629974,False,False,False,True,False
PLCG1-AS1,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,True,False,False,False
PLCL2,0,0.152994426,0.017394047391968034,0.14601275,0.12616652,0.16532241,0.1583028,0.16916765,False,False,False,True,False
PLCXD3,0,0.06780990099999999,0.02004162500484816,0.06598533,0.06370185,0.0584178,0.10174798,0.049196545,False,True,False,False,False
PLD1,0,0.13909923700000001,0.02564638570111966,0.11876894,0.12778868,0.1768226,0.118055925,0.15406004,False,False,False,False,True
PLD5,0,0.172344878,0.01479314152633645,0.17214884,0.16991894,0.1912013,0.15040591,0.1780494,False,True,False,False,False
PLEK,0,0.0427249786,0.02049148562456094,0.0670287,0.05982968,0.039427564,0.018225908,0.029113041,False,False,False,False,True
PLEKHA1,0,0.149862526,0.017732617153089106,0.17548117,0.14085089,0.16058254,0.1401963,0.13220173,False,False,False,False,True
PLEKHA5,0,0.101861552,0.023514883112302935,0.0783311,0.08505625,0.11308558,0.09609534,0.13673949,False,False,False,False,True
PLEKHG3,0,0.05873838039999999,0.022252821509596097,0.030343186,0.048275236,0.05628517,0.06925395,0.08953436,False,False,False,False,True
PLEKHH2,0,0.135360232,0.021246809930527685,0.12606148,0.12502405,0.15180743,0.11110054,0.16280766,False,True,False,False,False
PLOD2,0,0.0823504338,0.03236255118384208,0.05430666,0.059853833,0.13344052,0.07010811,0.094043046,False,False,False,True,False
PLP1,0,0.06813820639999998,0.0570230079079656,0.031708635,0.077314265,0.15978768,0.012253372,0.05962708,False,True,False,False,False
PLPPR1,0,0.191730672,0.018351028909030422,0.20917356,0.18730226,0.20746395,0.16389531,0.19081828,False,True,False,False,False
PLPPR5,0,0.1141345812,0.017470274757891112,0.11315388,0.11665445,0.086287536,0.1340716,0.12050544,False,False,False,True,False
PLS3,0,0.15197938200000002,0.01065269096478772,0.15556525,0.13705759,0.16309546,0.14520419,0.15897442,False,True,False,False,False
PLS3-AS1,0,0.173028928,0.013126509226510681,0.19256997,0.16214252,0.17322592,0.15995325,0.17725298,False,False,False,False,True
PLXDC2,0,0.047523061000000005,0.014848926606190343,0.066203974,0.060314666,0.040590275,0.038431093,0.032075297,False,False,False,False,True
PLXNA4,1,0.1418945648,0.053163201266118704,0.13923709,0.1235262,0.082505174,0.22793034,0.13627402,False,True,False,False,False
PMEPA1,0,0.0599794316,0.017809232079844157,0.051244963,0.059744075,0.05263211,0.09055698,0.04571903,False,True,False,False,False
PML,0,0.0648766626,0.01628403182959447,0.08164416,0.038279124,0.063101225,0.071575224,0.06978358,False,True,False,False,False
PNOC,0,0.08396118799999999,0.05169648838457715,0.17096601,0.0910684,0.04847541,0.06143027,0.04786585,True,False,False,False,False
PNPLA3,0,0.08623449700000001,0.02389408120796592,0.07696614,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
POLR2A,1,0.086234489,0.02389409323323507,0.07696612,0.12698156,0.064036675,0.0825089,0.08067919,False,False,True,False,False
