gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP3,-1,0.03775016468,0.03708559174621627,0.0047620563,0.031561133,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZFP30,0,0.028174285920000004,0.019413266174184964,0.017006429,0.03513833,0.05691378,0.026087858,0.0057250326,False,True,False,False,False
ZFP36L1,0,0.020379566499999998,0.00993402459716091,0.026539126,0.028593514,0.018058725,0.02463211,0.0040743575,False,False,True,False,False
ZFP62,-1,0.037750164079999995,0.03708559350482491,0.0047620563,0.031561125,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
ZFP64,-1,0.0795118962,0.014465294810049054,0.066635765,0.08658558,0.09554597,0.06191184,0.086880326,False,False,False,False,False
ZFP69,-1,0.037750163063999996,0.037085592100300976,0.0047620563,0.031561125,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
ZFP69B,0,0.00526504496,0.005100128977166979,0.0034556082,0.013797506,0.0012406495,0.0018993908,0.0059320703,True,False,False,False,False
ZFP91,-1,0.0699217068,0.06568251555683134,0.04337315,0.025123097,0.103076614,0.16875634,0.009279333,False,False,False,False,False
ZFP92,0,0.000670454408158294,0.0010920031236932015,5.0480253e-06,0.0008323431,4.7321747e-10,0.0025148774,3.042274e-09,False,False,True,False,False
ZFPM1,-1,0.09621825240000001,0.030744460002064745,0.13190793,0.09845371,0.0715457,0.11963848,0.059545442,False,False,False,False,False
ZFPM2,-1,0.0332135716,0.008726028344083423,0.028471353,0.04327837,0.04188362,0.024252707,0.028181808,False,False,False,False,False
ZFR2,0,0.05060408239999999,0.03584849061621547,0.09423961,0.051780846,0.016824868,0.013204058,0.07697103,False,False,True,False,False
ZFX,0,0.0346189582,0.010459424642259163,0.025688756,0.04170738,0.04895232,0.024899052,0.031847283,False,False,True,False,False
ZFY,-1,0.0209500316,0.0050253651606665655,0.014416857,0.01941503,0.021943746,0.020616403,0.028358122,False,False,False,False,False
ZFYVE9,-1,0.0231831852,0.009807966142922099,0.018043354,0.032578193,0.023588773,0.032234255,0.009471351,False,False,False,False,False
ZGPAT,0,0.007187337622747999,0.010042931697804498,0.0051658875,7.214236e-06,2.3637774e-07,0.024377583,0.006385767,True,False,False,False,False
ZGRF1,-1,0.024700020793999997,0.024801142025313496,0.01021965,0.009640899,0.04869369,0.054239087,0.00070677797,False,False,False,False,False
ZHX1,0,0.0361924458,0.01121505603378506,0.0259724,0.042904817,0.0518753,0.026010027,0.034199685,False,True,False,False,False
ZHX2,-1,0.0728087598,0.054954938233616565,0.034592368,0.05327654,0.11095673,0.14814846,0.017069701,False,False,False,False,False
ZIC1,0,0.00114495219979608,0.0011197637674852027,0.0025111267,0.00032169255,5.6489804e-09,0.0021456718,0.0007462643,True,False,False,False,False
ZIC2,-1,0.0927433668,0.031752187345068704,0.11780791,0.08986451,0.099877924,0.11626404,0.03990245,False,False,False,False,False
ZIC4,0,0.0265217738,0.011857229579673691,0.025677817,0.034093704,0.013712817,0.042246323,0.016878208,False,False,False,True,False
ZIC5,0,0.008629529623599998,0.007759966708558108,0.012385907,0.0013478242,1.6421918e-05,0.011101645,0.01829585,False,False,True,False,False
ZKSCAN1,0,0.01796165525,0.016607780078281894,0.0041999873,0.019414145,0.024396664,0.041552044,0.00024543595,False,False,False,True,False
ZKSCAN7,-1,0.028088514068000003,0.02219476429958741,0.052230593,0.00050840434,0.01612591,0.022275243,0.04930242,False,False,False,False,False
ZMAT3,0,0.007198391036,0.007109268111516589,0.00081575493,0.00016238625,0.006268322,0.012358348,0.016387144,False,False,True,False,False
ZMAT4,-1,0.1513958992,0.05035969236440779,0.19304568,0.2180597,0.11007839,0.115228176,0.12056755,False,False,False,False,False
ZNF100,-1,0.03775016368,0.037085595048692674,0.0047620563,0.031561118,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF107,0,0.017961658789999998,0.016607789564752083,0.004199983,0.019414138,0.02439667,0.041552067,0.00024543595,False,True,False,False,False
ZNF124,-1,0.020630353636,0.025536802595955744,0.0019669656,0.017145118,0.020134702,0.06350734,0.00039764258,False,False,False,False,False
ZNF131,-1,0.03775016368,0.037085595048692674,0.0047620563,0.031561118,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF133,-1,0.0378837826256,0.05448809450107286,0.019220382,1.588128e-06,0.027072938,0.133639,0.009485005,False,False,False,False,False
ZNF134,-1,0.01479190394,0.008353230628118262,0.019056715,0.0043219337,0.011991968,0.026467716,0.012121187,False,False,False,False,False
ZNF138,0,0.01796165099,0.016607779847331323,0.004199983,0.019414138,0.024396654,0.041552044,0.00024543595,False,False,False,False,True
ZNF141,0,0.017961659110000004,0.016607771436767,0.0042000236,0.019414138,0.024396654,0.041552044,0.00024543595,False,False,False,False,True
ZNF142,0,0.00067601490663275,0.0011053379674066826,5.0787844e-06,0.0008282066,5.1428445e-10,0.0025467856,3.0344793e-09,False,True,False,False,False
ZNF148,-1,0.0401150302,0.014019164598006749,0.026588783,0.042959113,0.06288923,0.032779265,0.03535876,False,False,False,False,False
ZNF155,0,0.012236442184,0.011424310252580129,0.0053349803,0.015972622,0.02975714,3.596562e-05,0.010081503,False,False,False,False,True
ZNF16,-1,8.273676441113564e-05,0.00018295860623235218,3.4727032e-06,1.6049601e-11,5.6077217e-14,1.9870275e-07,0.0004100124,False,False,False,False,False
ZNF160,0,0.01972722992,0.01517466472003633,0.00804235,0.025318563,0.025659498,0.038756188,0.0008595506,False,True,False,False,False
ZNF17,-1,0.03775016201999999,0.037085591993993,0.004762058,0.031561118,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZNF175,-1,0.02913916011,0.02391057466814524,0.0075360127,0.036168355,0.048075806,0.053440295,0.00047533185,False,False,False,False,False
ZNF18,0,0.033259729384,0.02927237614798226,0.06478138,0.041907027,0.00029232862,0.0046958113,0.0546221,False,False,False,True,False
ZNF180,0,0.015041555860000003,0.0077275360312409475,0.023965318,0.010695634,0.011155401,0.022601321,0.0067901053,False,False,True,False,False
ZNF195,-1,0.037750165079999995,0.037085594756643296,0.0047620563,0.031561125,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF197,-1,0.037750162064,0.03708559084848243,0.0047620563,0.031561125,0.07745632,0.074889705,8.160402e-05,False,False,False,False,False
ZNF20,-1,0.052486069200000006,0.061162676164710786,0.15163405,0.07190074,0.0143803,0.018068638,0.006446618,False,False,False,False,False
ZNF202,-1,0.006658349294000001,0.011182054384403095,0.0021606383,0.001986303,0.0023468696,0.026601907,0.00019602857,False,False,False,False,False
ZNF205,0,0.01210794494,0.010819848673777742,0.0014938768,0.0014422319,0.014305152,0.026891397,0.016407067,True,False,False,False,False
ZNF207,-1,0.0664474074,0.056522494047637824,0.0346883,0.03655622,0.0990982,0.149469,0.012425317,False,False,False,False,False
ZNF208,0,0.01796165525,0.01660777932825554,0.0041999873,0.019414155,0.024396654,0.041552044,0.00024543595,True,False,False,False,False
ZNF212,0,0.007195889477826,0.010073090827327295,0.005150849,7.1473514e-06,2.3873773e-07,0.024445757,0.0063754553,True,False,False,False,False
ZNF227,-1,0.03775016168,0.037085592372035896,0.0047620563,0.031561118,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZNF229,0,0.0039037864850000005,0.004075247612497314,4.0663235e-05,6.801459e-05,0.0031031836,0.008027031,0.00828004,False,False,False,False,True
ZNF235,-1,0.03775016410399999,0.03708559238918963,0.0047620535,0.031561133,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
ZNF239,0,0.0017264944323999998,0.0022538577062055586,0.00011200167,1.0978692e-05,0.0029360487,0.0004352611,0.005138182,False,True,False,False,False
ZNF248,-1,0.037750163079999996,0.03708559207998659,0.0047620563,0.031561125,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZNF25,0,0.01582123748,0.0093558899570025,0.013129912,0.018211715,0.009798865,0.030834273,0.0071314224,True,False,False,False,False
ZNF251,-1,0.037750166679999995,0.037085594422872896,0.0047620563,0.031561133,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF254,0,0.017961654870000003,0.016607779721853767,0.0041999854,0.019414155,0.024396654,0.041552044,0.00024543595,False,False,True,False,False
ZNF263,-1,0.014791923499999998,0.008353243991435168,0.019056812,0.0043219295,0.011991951,0.026467716,0.012121209,False,False,False,False,False
ZNF264,-1,0.037750163063999996,0.037085592100300976,0.0047620563,0.031561125,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
ZNF273,0,0.01796165179,0.016607779934789648,0.004199983,0.019414142,0.024396654,0.041552044,0.00024543595,False,False,False,True,False
ZNF277,-1,0.037750165063999995,0.037085594776957685,0.0047620563,0.031561125,0.07745633,0.07488971,8.160402e-05,False,False,False,False,False
ZNF280C,0,0.007927237504,0.009835224065052437,0.023869742,0.0049991715,0.00029097334,0.00016791368,0.010308387,True,False,False,False,False
ZNF280D,-1,0.03467439,0.008125900649523626,0.026925858,0.043446876,0.038978096,0.025139937,0.038881183,False,False,False,False,False
ZNF281,-1,0.038064961999999994,0.038055756465892904,0.01779832,0.009916145,0.039303802,0.10333971,0.019966833,False,False,False,False,False
ZNF285,0,0.000629566944888,0.0009370387337270514,0.000288974,2.686477e-06,6.1914744e-07,0.0022442725,0.0006112826,False,True,False,False,False
ZNF286A,-1,0.052487648399999996,0.061161114688361454,0.15163451,0.07189802,0.014390571,0.018069604,0.006445537,False,False,False,False,False
ZNF287,-1,0.024523245820000004,0.015873756224503585,0.021544652,0.033123296,0.044441514,0.021808121,0.0016986461,False,False,False,False,False
ZNF3,0,0.01796165379,0.01660778090346307,0.004199983,0.019414142,0.024396664,0.041552044,0.00024543595,False,False,False,False,True
ZNF302,-1,0.03775016040399999,0.03708559234807837,0.004762058,0.03156111,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
ZNF324B,-1,0.052098572382399996,0.07079311542703175,0.0013701507,0.11226414,0.14494592,3.3367312e-05,0.0018792839,False,False,False,False,False
ZNF331,0,0.024413863900000003,0.02205776599542729,0.007413168,0.023955438,0.033987466,0.05605321,0.0006600375,False,False,True,False,False
ZNF334,0,0.01796165347,0.016607780318828178,0.0041999854,0.019414138,0.024396664,0.041552044,0.00024543595,False,False,False,True,False
ZNF345,-1,0.037750163079999996,0.03708559207998659,0.0047620563,0.031561125,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZNF367,-1,0.0401150288,0.014019165191728116,0.026588783,0.042959113,0.06288923,0.032779265,0.035358753,False,False,False,False,False
ZNF384,-1,0.02808748918,0.022194330630541076,0.052228987,0.0005081659,0.01612405,0.022275185,0.049301058,False,False,False,False,False
ZNF385A,-1,0.10444867399999999,0.042670853335944524,0.16645998,0.0987754,0.123378664,0.07717412,0.056455206,False,False,False,False,False
ZNF385B,-1,0.045781207000000004,0.011152973471063447,0.04823919,0.0577396,0.05331704,0.03984355,0.029766655,False,False,False,False,False
ZNF385D,-1,0.0925659128,0.04921650132161382,0.11339269,0.095705286,0.13961737,0.10454319,0.009571028,False,False,False,False,False
ZNF391,-1,0.037750157664,0.03708558703903777,0.0047620563,0.031561118,0.0774563,0.07488971,8.160402e-05,False,False,False,False,False
ZNF41,-1,0.03775016468,0.03708559174621627,0.0047620563,0.031561133,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZNF417,0,0.01796165347,0.01660778001881686,0.0041999854,0.019414142,0.02439666,0.041552044,0.00024543595,False,False,False,True,False
ZNF418,-1,0.04956134368,0.04794783969728077,0.010306116,0.03737762,0.096831456,0.10294592,0.0003456064,False,False,False,False,False
ZNF43,0,0.017961652390000003,0.016607780000383515,0.004199983,0.019414145,0.024396654,0.041552044,0.00024543595,False,False,False,False,True
ZNF431,0,0.017961655776,0.016607780552216657,0.004199983,0.019414155,0.02439666,0.041552044,0.00024543688,False,False,False,True,False
ZNF436,-1,0.09983633859999999,0.08322788488081473,0.10315381,0.03203582,0.14993274,0.20823853,0.005820793,False,False,False,False,False
ZNF438,0,0.0438571268,0.010113405991060637,0.03233089,0.050760902,0.056763846,0.043437216,0.03599278,False,True,False,False,False
ZNF44,-1,0.0532740408,0.04770633147033547,0.016582709,0.0430467,0.10574521,0.09991482,0.001080765,False,False,False,False,False
ZNF444,0,0.00397340051932,0.008864435984789297,2.2195918e-05,7.236426e-07,3.2331564e-21,1.3506036e-05,0.019830577,False,False,False,False,True
ZNF45,-1,0.15139588119999997,0.050359712346943336,0.19304563,0.21805975,0.11007839,0.115228176,0.12056746,False,False,False,False,False
ZNF454,-1,0.02139475558,0.030104868703248737,0.07331995,0.022039076,0.0019044655,0.00574468,0.0039656064,False,False,False,False,False
ZNF460,0,0.0039037996428,0.004075266642027594,4.066312e-05,6.8013294e-05,0.0031031808,0.008027046,0.008280095,False,True,False,False,False
ZNF461,-1,0.021756745206,0.016337876543142442,0.010490112,0.030262226,0.025833325,0.041725967,0.00047209603,False,False,False,False,False
ZNF462,-1,0.0404127912,0.010834199421603689,0.03138061,0.049005594,0.053705923,0.028752077,0.039219752,False,False,False,False,False
ZNF468,0,0.005177792355999999,0.005862202048603414,0.0023302643,0.009838929,0.012999219,0.00022728248,0.000493267,False,False,False,True,False
ZNF480,0,0.01796165669,0.016607774393379265,0.0042000115,0.019414132,0.02439666,0.041552044,0.00024543595,False,True,False,False,False
ZNF492,-1,0.03775016368,0.03708559049439777,0.0047620563,0.031561133,0.07745632,0.074889705,8.16041e-05,False,False,False,False,False
ZNF493,0,0.017961662669999996,0.016607784474727084,0.0041999854,0.019414142,0.024396706,0.041552044,0.00024543595,True,False,False,False,False
ZNF497,0,0.003903779887,0.004075236306242652,4.066331e-05,6.8013425e-05,0.0031031927,0.008027038,0.008279992,True,False,False,False,False
ZNF503,0,0.0496888472,0.023673163766190594,0.04329741,0.06660425,0.023892466,0.08112229,0.03352782,False,False,False,True,False
ZNF510,-1,0.03775016368,0.037085595048692674,0.0047620563,0.031561118,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF516,0,0.0360527487,0.017807968303152635,0.051485978,0.02989041,0.0122759575,0.05599013,0.030621268,False,False,True,False,False
ZNF517,0,0.0024035168272,0.003202238077472004,0.0006041492,0.00010827317,0.0038147059,7.6466866e-05,0.007413989,False,True,False,False,False
ZNF518A,-1,0.03775015968,0.03708558514108525,0.0047620563,0.031561133,0.0774563,0.074889705,8.16041e-05,False,False,False,False,False
ZNF521,-1,0.046505996400000006,0.011278186439181626,0.041824594,0.05940672,0.036294255,0.037153747,0.057850666,False,False,False,False,False
ZNF525,-1,0.037750162664,0.037085593817188636,0.0047620563,0.031561118,0.07745633,0.074889705,8.160402e-05,False,False,False,False,False
ZNF528,0,0.017961652530000004,0.01660777981370367,0.004199983,0.019414145,0.024396654,0.041552044,0.00024543665,False,False,True,False,False
ZNF528-AS1,0,0.01796166055,0.016607775767377337,0.0042000115,0.019414142,0.02439667,0.041552044,0.00024543525,False,False,False,True,False
ZNF529,-1,0.03775016368,0.037085595048692674,0.0047620563,0.031561118,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF532,-1,0.027261885599999997,0.007046164315553129,0.021515181,0.036357462,0.033372138,0.021913089,0.023151558,False,False,False,False,False
ZNF546,-1,0.028087795640000003,0.022193972629139185,0.052228935,0.0005081572,0.016125886,0.02227532,0.04930068,False,False,False,False,False
ZNF551,-1,0.03775016368,0.037085595048692674,0.0047620563,0.031561118,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
ZNF552,-1,0.09874324748,0.09407225583825247,0.05322293,0.038538463,0.18832245,0.21061134,0.0030210544,False,False,False,False,False
ZNF554,-1,0.0380647974,0.03805506848766131,0.017796854,0.009916258,0.03930346,0.10333833,0.019969085,False,False,False,False,False
ZNF556,-1,0.07935572379999999,0.01959768761849666,0.056774754,0.076835565,0.06854094,0.08595388,0.10867348,False,False,False,False,False
ZNF563,-1,0.0688196974,0.05089169883941257,0.14653222,0.038415838,0.050455194,0.01801518,0.090680055,False,False,False,False,False
ZNF571,0,0.014530398662000005,0.0314006784728818,0.070691064,6.002921e-05,1.6455402000000002e-17,0.0015143725,0.0003865276,True,False,False,False,False
ZNF578,0,0.00591997693,0.011098667083900718,0.0009021634,0.000945674,0.00064433925,0.001338802,0.025768906,True,False,False,False,False
ZNF583,-1,0.016762444802000002,0.012990566409831086,0.011963138,0.00011484901,0.02163284,0.03538831,0.014713087,False,False,False,False,False
ZNF587,0,0.01796165359,0.016607780581587378,0.004199983,0.019414145,0.02439666,0.041552044,0.00024543595,False,False,False,True,False
ZNF592,1,0.027978334,0.006559791313074983,0.023417868,0.038681403,0.029357009,0.022403259,0.026032131,True,False,False,False,False
ZNF594,-1,0.03775016168,0.037085592372035896,0.0047620563,0.031561118,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
