gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU2F3,-1,0.18725234,0.11859295286816478,0.31958446,0.03825377,0.08815804,0.24160893,0.2486565,False,False,False,False,False
POU3F1,-1,0.1948530672,0.1344818595488879,0.3887212,0.054037496,0.18924935,0.25410607,0.08815122,False,False,False,False,False
POU3F2,-1,0.21682096999999997,0.048197958025458926,0.14793414,0.18996666,0.23031797,0.26937556,0.24651052,False,False,False,False,False
POU3F3,1,0.285301604,0.05367786800549626,0.3765609,0.25746152,0.24983168,0.25166446,0.29098946,False,False,False,True,False
POU3F4,-1,0.253343748,0.11860266445259554,0.388235,0.32136017,0.08762163,0.1833249,0.28617704,False,False,False,False,False
POU4F3,-1,0.27681908,0.04758930741819427,0.27922875,0.25284702,0.27938327,0.22193083,0.35070553,False,False,False,False,False
POU5F1,-1,0.1577250288,0.07100707191059843,0.076545194,0.17620862,0.09141414,0.20614049,0.2383167,False,False,False,False,False
POU5F1B,-1,0.243773296,0.03082713731724906,0.21961758,0.23578295,0.26126525,0.28811768,0.21408302,False,False,False,False,False
POU6F1,-1,0.247395504,0.062373136766928995,0.34054068,0.23672019,0.25644806,0.1662682,0.23700039,False,False,False,False,False
POU6F2,-1,0.24291988,0.1134735495317162,0.37246028,0.28109,0.11367809,0.13473623,0.3126348,False,False,False,False,False
PPA1,-1,0.239168934,0.07626810625885161,0.23272032,0.28963882,0.11539472,0.31204677,0.24604404,False,False,False,False,False
PPAN,-1,0.323970668,0.05785900063541643,0.3121143,0.32120574,0.2628491,0.3042309,0.4194533,False,False,False,False,False
PPARA,0,0.321065874,0.019775176910481234,0.34919903,0.31732583,0.32277176,0.32242608,0.29360667,True,False,False,False,False
PPARD,-1,0.15960168260000002,0.07488576528710225,0.2121453,0.12125577,0.049523383,0.23480454,0.18027942,False,False,False,False,False
PPARG,0,0.250364248,0.07624581541619756,0.36268014,0.23825625,0.22386996,0.15403712,0.27297777,False,False,True,False,False
PPARGC1A,-1,0.206679338,0.06295501874504383,0.14678244,0.17137004,0.2643422,0.28456613,0.16633588,False,False,False,False,False
PPARGC1B,-1,0.33093363,0.04902884890219227,0.36559984,0.2734611,0.34121946,0.28756377,0.38682398,False,False,False,False,False
PPFIA2,-1,0.28629436799999997,0.04319320491843271,0.28339586,0.2827696,0.21806498,0.3237368,0.3235046,False,False,False,False,False
PPFIBP2,0,0.20122635,0.06892112551186176,0.21433485,0.08200826,0.25633714,0.2149346,0.2385169,False,True,False,False,False
PPIA,-1,0.2527068532,0.11938682523660764,0.42054158,0.3210486,0.21011288,0.113357246,0.19847396,False,False,False,False,False
PPIP5K1,-1,0.211046444,0.06203746094237078,0.25739905,0.15722725,0.13102545,0.24707277,0.2625077,False,False,False,False,False
PPM1E,-1,0.1819520908,0.09433169855851675,0.065610304,0.12022935,0.30075377,0.24607183,0.1770952,False,False,False,False,False
PPM1L,0,0.24349495279999997,0.11224264229539516,0.35768718,0.24113666,0.073674284,0.33091745,0.21405919,True,False,False,False,False
PPM1N,-1,0.09840804439999999,0.047338282728598746,0.05157939,0.057992138,0.091703154,0.16380936,0.12695618,False,False,False,False,False
PPP1CB,-1,0.24640241999999998,0.030585389702383226,0.266427,0.21320453,0.27693108,0.21368127,0.26176822,False,False,False,False,False
PPP1R10,-1,0.24339103999999998,0.0517079546964662,0.18117028,0.27844664,0.21365474,0.31115714,0.2325264,False,False,False,False,False
PPP1R14A,-1,0.1920088628,0.1042473634677645,0.073757954,0.2635574,0.13288358,0.15753838,0.332307,False,False,False,False,False
PPP1R14C,-1,0.22800223000000003,0.07864850162732695,0.24629699,0.2883525,0.17599617,0.30877325,0.12059224,False,False,False,False,False
PPP1R15A,-1,0.28811785600000006,0.08500805493691925,0.37052834,0.28166184,0.34017822,0.29883704,0.14938384,False,False,False,False,False
PPP1R1C,-1,0.22798948600000002,0.10010753207109034,0.11272146,0.15929775,0.35064986,0.30941528,0.20786308,False,False,False,False,False
PPP1R36,-1,0.245602594,0.12723406684439068,0.3750788,0.3041638,0.22037987,0.28802988,0.04036062,False,False,False,False,False
PPP1R8,-1,0.21392455400000002,0.0963806256955654,0.2817153,0.10011554,0.20465808,0.33642143,0.14671242,False,False,False,False,False
PPP1R9A,-1,0.318074514,0.06621956945692022,0.3198196,0.28658375,0.26652494,0.2859774,0.43146688,False,False,False,False,False
PPP2R2A,0,0.21101332,0.04746602740641931,0.22477597,0.17319708,0.150684,0.2630219,0.24338765,False,True,False,False,False
PPP2R2B,-1,0.20501696799999997,0.045703996140738286,0.15141787,0.20098867,0.23724468,0.17241155,0.26302207,False,False,False,False,False
PPP2R2C,-1,0.28671985,0.029705870033639826,0.26576397,0.30136496,0.25106174,0.3267297,0.28867888,False,False,False,False,False
PPP2R5A,-1,0.26998842399999995,0.0973320479608645,0.400589,0.2786412,0.15335475,0.19992703,0.31743014,False,False,False,False,False
PPP3CA,1,0.1951480632,0.12277465224727399,0.23701867,0.30257517,0.3076095,0.07113248,0.057404496,False,True,False,False,False
PPP3R1,-1,0.265028134,0.11993720038230186,0.42879155,0.241213,0.11605443,0.33247024,0.20661145,False,False,False,False,False
PPP4R3A,-1,0.2380363788,0.1082585267548509,0.32877004,0.16536626,0.083116904,0.30726254,0.30566615,False,False,False,False,False
PPP4R4,-1,0.2121436612,0.1274231218077333,0.33611512,0.07535555,0.081682526,0.3261047,0.24146041,False,False,False,False,False
PPP5C,1,0.265269976,0.07876146034789051,0.3402569,0.13231508,0.28036183,0.27317137,0.3002447,False,True,False,False,False
PQBP1,-1,0.16003047460000003,0.07879919978797041,0.054597173,0.1701537,0.11196299,0.20903061,0.2544079,False,False,False,False,False
PRAM1,-1,0.15123183199999998,0.08732090833457197,0.14448735,0.07635999,0.07944107,0.2908945,0.16497625,False,False,False,False,False
PRB2,-1,0.270005462,0.07996286884054511,0.34843683,0.184373,0.21959434,0.23599844,0.3616247,False,False,False,False,False
PRC1,-1,0.187440312,0.021570752165506888,0.16012171,0.19023661,0.20724002,0.17104149,0.20856173,False,False,False,False,False
PRDM1,-1,0.22909221,0.0887128248391043,0.20671192,0.28105602,0.20718439,0.34308758,0.10742114,False,False,False,False,False
PRDM10,0,0.33131371,0.051382907346694595,0.37143576,0.26151398,0.29681614,0.34303325,0.38376942,False,False,True,False,False
PRDM11,0,0.23449860400000003,0.034067769260690245,0.27192986,0.19175947,0.23706807,0.20936906,0.26236656,True,False,False,False,False
PRDM12,-1,0.2173317308,0.14144876525801148,0.3940707,0.027883274,0.1742589,0.31411603,0.17632975,False,False,False,False,False
PRDM15,-1,0.31070390400000003,0.04783608914103535,0.26999545,0.26717335,0.29760757,0.34076405,0.3779791,False,False,False,False,False
PRDM16,-1,0.23902571,0.038574920522725646,0.24641226,0.23037401,0.1819816,0.28902104,0.24733964,False,False,False,False,False
PRDM4,-1,0.19376426600000002,0.0721380817401009,0.28228638,0.10784132,0.2026931,0.2402043,0.13579623,False,False,False,False,False
PRDM5,-1,0.24471553199999999,0.03416320001966253,0.28402895,0.20024326,0.26484728,0.21951203,0.25494614,False,False,False,False,False
PRDM6,-1,0.186015398,0.06952512432912307,0.24432519,0.08402072,0.22708444,0.23115218,0.14349446,False,False,False,False,False
PRDM7,-1,0.1585618772,0.11263758034203926,0.04929735,0.22050197,0.033896886,0.29273358,0.1963796,False,False,False,False,False
PRELP,-1,0.12908306919999998,0.045479985658468426,0.136148,0.059742346,0.18446586,0.14527039,0.11978875,False,False,False,False,False
PREX1,-1,0.118855917,0.07399731225460897,0.21136498,0.044711407,0.14536428,0.041022748,0.15181617,False,False,False,False,False
PREX2,-1,0.17220716400000002,0.07867246776912161,0.24906494,0.07783528,0.10004296,0.19813222,0.23596042,False,False,False,False,False
PRG4,-1,0.1919005208,0.05151096100642303,0.2304362,0.106978014,0.18161227,0.23035748,0.21011864,False,False,False,False,False
PRICKLE1,0,0.242581992,0.05678206423620331,0.3060824,0.1829995,0.2589281,0.28165326,0.1832467,False,False,False,True,False
PRICKLE2,-1,0.250229575,0.0885213441203791,0.21699333,0.110535435,0.3049473,0.32862148,0.29005033,False,False,False,False,False
PRIM2,-1,0.262164882,0.06049576482461908,0.2304092,0.2234566,0.20228961,0.3221872,0.3324818,False,False,False,False,False
PRKAA1,-1,0.257881012,0.08202196988305675,0.3399159,0.13191575,0.31384307,0.22831404,0.2754163,False,False,False,False,False
PRKAA2,-1,0.178402824,0.04091749795792907,0.18234959,0.15178722,0.23949721,0.13178372,0.18659638,False,False,False,False,False
PRKAR1B,-1,0.262417472,0.12133025027432305,0.36988816,0.15062469,0.34272882,0.33733752,0.11150817,False,False,False,False,False
PRKAR2B,-1,0.24420764800000003,0.06845496873317686,0.29736915,0.16403475,0.21155837,0.33167833,0.21639764,False,False,False,False,False
PRKCE,-1,0.251036614,0.07405822371698216,0.1742075,0.24274203,0.25375494,0.37149918,0.21297942,False,False,False,False,False
PRKCG,-1,0.19318599,0.12137927781401256,0.085569754,0.30649018,0.13028598,0.101543106,0.34204093,False,False,False,False,False
PRKCH,-1,0.0952498248,0.019624081346448937,0.061278284,0.09644473,0.1055431,0.11011246,0.10287055,False,False,False,False,False
PRKCQ,-1,0.21823611199999998,0.07379430977990761,0.29215944,0.148982,0.28346044,0.13417293,0.23240575,False,False,False,False,False
PRKCZ,-1,0.21062441999999998,0.10358350171138475,0.37474155,0.24989933,0.16226402,0.1265862,0.139631,False,False,False,False,False
PRKD1,1,0.19601267,0.0687106735236495,0.16108721,0.15097591,0.13728707,0.22950496,0.3012082,False,False,True,False,False
PRKD3,-1,0.20310670799999997,0.03966151381699984,0.21202317,0.17220102,0.25366437,0.22268488,0.1549601,False,False,False,False,False
PRKG1,-1,0.206933727,0.10912169509424188,0.291422,0.07755763,0.23931085,0.106823675,0.31955448,False,False,False,False,False
PRKG2,-1,0.16927839800000002,0.0992633913719495,0.17408936,0.06582139,0.14380094,0.3321716,0.1305087,False,False,False,False,False
PRKX,0,0.20749611799999998,0.09042788851761369,0.3013307,0.14516436,0.29166853,0.09378695,0.20553005,False,False,False,False,True
PRKY,-1,0.26633350599999994,0.0489131100664789,0.34134272,0.20405807,0.262333,0.25959852,0.26433522,False,False,False,False,False
PRLR,-1,0.0895770768,0.025811772849915624,0.12748164,0.06278379,0.08729834,0.069893934,0.10042768,False,False,False,False,False
PRMT8,-1,0.278077736,0.029078015772893262,0.28307828,0.24805209,0.25307697,0.320109,0.28607234,False,False,False,False,False
PRMT9,-1,0.24330233999999998,0.03361552734275264,0.21991399,0.24624118,0.2780924,0.27254078,0.19972335,False,False,False,False,False
PRNP,-1,0.286628758,0.06966327882136089,0.39528373,0.25183254,0.24008605,0.22906229,0.31687918,False,False,False,False,False
PROCR,-1,0.22251365280000002,0.09799892871311656,0.2687434,0.063888244,0.32767898,0.23000602,0.22225162,False,False,False,False,False
PROSER2,-1,0.222673269,0.10717997349507011,0.19107401,0.31015307,0.055813115,0.23755267,0.31877348,False,False,False,False,False
PROX1,-1,0.14726447839999998,0.12170143754994879,0.27090558,0.018675845,0.017173907,0.2410666,0.18850046,False,False,False,False,False
PROX1-AS1,-1,0.20786517399999999,0.1273870534768851,0.3604759,0.30291796,0.04330988,0.13427322,0.19834891,False,False,False,False,False
PRPS2,-1,0.18792350812,0.16315095124463538,0.0035385806,0.10858158,0.36021677,0.3607524,0.10652821,False,False,False,False,False
PRR16,0,0.317583516,0.07712680700896628,0.39567694,0.24136986,0.3157483,0.24047783,0.39464465,True,False,False,False,False
PRR5,-1,0.228069923,0.10728824117107637,0.075859055,0.26266068,0.3276993,0.313192,0.16093858,False,False,False,False,False
PRR5L,-1,0.31345769199999995,0.050497768425994044,0.3708003,0.23803608,0.2943143,0.34113204,0.32300574,False,False,False,False,False
PRRG4,-1,0.2232432236,0.12226536946344356,0.034454998,0.32795957,0.2876985,0.2995417,0.16656135,False,False,False,False,False
PRRT1,-1,0.258070598,0.05010369749387284,0.2193022,0.23255165,0.3416403,0.26737034,0.2294885,False,False,False,False,False
PRRX1,-1,0.10625488699999999,0.1031124175808983,0.035169575,0.13702203,0.03238886,0.27414802,0.05254595,False,False,False,False,False
PRRX2,0,0.0759292238,0.051365682150607835,0.0299718,0.076722264,0.16250417,0.06187153,0.048576355,True,False,False,False,False
PRSS12,-1,0.272513776,0.043782844030412535,0.32628593,0.29134065,0.28975916,0.23424144,0.2209417,False,False,False,False,False
PRSS23,-1,0.194855154,0.03158580916001646,0.1976915,0.14800946,0.22364657,0.22299886,0.18192938,False,False,False,False,False
PRSS3,-1,0.16975758400000002,0.09803373319351269,0.06394488,0.10287454,0.14181356,0.30060413,0.23955081,False,False,False,False,False
PRSS48,-1,0.14672933999999999,0.073421091751574,0.04223692,0.20986027,0.17556292,0.20660578,0.09938081,False,False,False,False,False
PRX,0,0.127711817,0.0427969888281272,0.10474956,0.14096227,0.101710625,0.09404299,0.19709364,False,True,False,False,False
PSAP,-1,0.205436635,0.141917419895555,0.019461755,0.3168556,0.0849805,0.30723476,0.29865056,False,False,False,False,False
PSD,-1,0.190632165,0.11789161326160653,0.016629795,0.3188304,0.2773203,0.1538878,0.18649253,False,False,False,False,False
PSD2,-1,0.21617452799999998,0.06450044434244247,0.3125629,0.20594788,0.1336003,0.19987236,0.2288892,False,False,False,False,False
PSG9,0,0.23291703200000002,0.045294798957533425,0.16686146,0.23689014,0.25931957,0.28606796,0.21544603,False,True,False,False,False
PSMA6,-1,0.266865376,0.04250526883337972,0.1971908,0.2855169,0.31162092,0.26908642,0.27091184,False,False,False,False,False
PSMA7,-1,0.2100328588,0.09446905906889216,0.34971118,0.109743744,0.13641107,0.23500949,0.21928881,False,False,False,False,False
PSMC2,-1,0.254976874,0.07504446924570711,0.34764463,0.24559137,0.23679839,0.29792857,0.14692141,False,False,False,False,False
PSMC3IP,0,0.12129882700000001,0.04874192750851309,0.14754158,0.057473555,0.15078428,0.16915707,0.08153765,True,False,False,False,False
PSMD12,1,0.21048252399999998,0.12042970949470953,0.33762175,0.30328178,0.06579753,0.1040376,0.24167396,False,False,True,False,False
PSMD2,-1,0.285709094,0.04893659669411258,0.33161822,0.22749951,0.27842325,0.33931014,0.25169435,False,False,False,False,False
PSTPIP2,-1,0.171933636,0.11872134190948497,0.07386048,0.31908345,0.27927232,0.11973696,0.06771497,False,False,False,False,False
PTAFR,-1,0.20608098840000003,0.09411331822037022,0.055043742,0.2822455,0.17747378,0.27575922,0.2398827,False,False,False,False,False
PTCH1,-1,0.225460027,0.09199241874785917,0.31760916,0.097061425,0.3040387,0.23431432,0.17427653,False,False,False,False,False
PTCHD1,1,0.28939829799999994,0.05493155294822704,0.30151755,0.3212251,0.34024093,0.19822805,0.28577986,False,False,False,True,False
PTCHD4,-1,0.254714526,0.07161599163147382,0.25211883,0.29634887,0.1374467,0.3251628,0.26249543,False,False,False,False,False
PTGDR,-1,0.16067465800000003,0.08277489478879706,0.2668344,0.0660423,0.22566256,0.12634365,0.11849038,False,False,False,False,False
PTGDS,0,0.0887943588,0.045157749783032115,0.016718494,0.10260811,0.11524867,0.1326754,0.07672112,False,False,True,False,False
PTGER3,-1,0.265824148,0.027921727835799666,0.24390145,0.2747998,0.28749228,0.29347757,0.22944964,False,False,False,False,False
PTGES3,-1,0.19974416,0.07609048704467432,0.2805121,0.10631879,0.19340287,0.27123788,0.14724916,False,False,False,False,False
PTGIR,-1,0.13665712091999999,0.12693660243659244,0.0030547816,0.123405166,0.053099707,0.3321742,0.17155175,False,False,False,False,False
PTGS1,0,0.220128242,0.037195011496225804,0.26285785,0.25764117,0.20207857,0.19356334,0.18450028,False,True,False,False,False
PTH1R,0,0.19276928599999998,0.11229390562120581,0.09684004,0.2687964,0.05342133,0.23141266,0.313376,False,False,False,True,False
PTH2R,-1,0.24405782,0.057580868948826656,0.307888,0.3035817,0.20718177,0.21733813,0.1842995,False,False,False,False,False
PTHLH,-1,0.24789445,0.10202379315739589,0.07718988,0.26600602,0.35258454,0.26636964,0.27732217,False,False,False,False,False
PTMA,-1,0.292637794,0.07135722761544326,0.38628733,0.3177651,0.1901962,0.29747206,0.27146828,False,False,False,False,False
PTPN11,1,0.2676310824,0.17146807344316056,0.19438158,0.011109072,0.3184277,0.45682958,0.35740748,False,True,False,False,False
PTPN3,-1,0.19412690000000002,0.1123193572138752,0.19970205,0.19656777,0.21976821,0.3341447,0.02045177,False,False,False,False,False
PTPN5,-1,0.25329086399999995,0.022502323822473972,0.2566778,0.2237393,0.2781354,0.23778722,0.2701146,False,False,False,False,False
PTPRB,-1,0.1305140954,0.07043649857456499,0.16990942,0.0594927,0.052685417,0.16072926,0.20975368,False,False,False,False,False
PTPRC,-1,0.11957233140000001,0.1035164903823494,0.28601035,0.06661925,0.145787,0.018804787,0.08064027,False,False,False,False,False
PTPRD,-1,0.292361722,0.04680503479766167,0.3453851,0.22203122,0.2842686,0.32262462,0.28749907,False,False,False,False,False
PTPRE,0,0.1888483732,0.07592724153485271,0.28461868,0.10551663,0.22940353,0.118222356,0.20648067,False,False,True,False,False
PTPRF,-1,0.1867290358,0.12356429156511985,0.014346399,0.28172335,0.10150972,0.29844576,0.23761995,False,False,False,False,False
PTPRJ,-1,0.27035464,0.052988973483767354,0.213629,0.2993332,0.32880956,0.29553038,0.21447106,False,False,False,False,False
PTPRK,-1,0.1770349835,0.14566210925878215,0.0034626175,0.30598187,0.3458417,0.08404989,0.14583884,False,False,False,False,False
PTPRN,-1,0.20539228999999998,0.11027892906797812,0.37508604,0.15637419,0.25369233,0.10043813,0.14137076,False,False,False,False,False
PTPRN2,-1,0.270889978,0.037439439789029555,0.3321551,0.24272789,0.27638632,0.23964955,0.26353103,False,False,False,False,False
PTPRO,-1,0.2050495308,0.10155999518049819,0.118179314,0.28123775,0.18510592,0.33663774,0.10408693,False,False,False,False,False
PTPRS,-1,0.33821839,0.059563153175475864,0.3506768,0.2845871,0.30436742,0.4357277,0.31573293,False,False,False,False,False
