gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRR14,-1,0.16173241600000002,0.08324404824430381,0.287891,0.09697693,0.16691275,0.07664537,0.18023603,False,False,False,False,False
PRR16,1,0.84464776,0.1284897784015904,0.7294261,0.94542134,0.91496396,0.951068,0.6823594,False,True,False,False,False
PRR18,-1,0.179499028,0.05387676487871761,0.21390249,0.08507095,0.19786063,0.21268997,0.1879711,False,False,False,False,False
PRR26,0,0.305909272,0.09707666148144219,0.40832126,0.29701108,0.14786424,0.33235478,0.343995,False,False,True,False,False
PRR4,-1,0.18302993480000002,0.10318543366995107,0.14856176,0.31426778,0.21468279,0.20521726,0.032420084,False,False,False,False,False
PRR7,-1,0.22773809900000003,0.16095403905121167,0.08724503,0.48611635,0.17936629,0.114332505,0.27163032,False,False,False,False,False
PRRT1,0,0.220039058,0.048565100965856346,0.24872036,0.22051193,0.16398874,0.28402472,0.18294954,True,False,False,False,False
PRRT4,-1,0.213140944,0.10346747152649344,0.12888305,0.12316676,0.23502812,0.37747175,0.20115504,False,False,False,False,False
PRRX1,-1,0.174420954,0.05886120775089763,0.19755414,0.18460768,0.10694681,0.12792277,0.25507337,False,False,False,False,False
PRRX2,-1,0.145061905,0.08382583727328288,0.041931055,0.27096024,0.10831213,0.16133806,0.14276804,False,False,False,False,False
PRSS12,-1,0.10317300700000001,0.03755576794260397,0.07095247,0.124069,0.092698425,0.0703712,0.15777394,False,False,False,False,False
PRSS23,-1,0.211607164,0.08242893038622805,0.18675302,0.35206866,0.21175751,0.14563483,0.1618218,False,False,False,False,False
PRSS3,-1,0.1287526102,0.07666660631208898,0.079959616,0.076059915,0.17833532,0.239993,0.0694152,False,False,False,False,False
PRTFDC1,-1,0.1121463748,0.047768704492222015,0.16162802,0.118709296,0.048160028,0.08069056,0.15154397,False,False,False,False,False
PRUNE2,-1,0.21975427,0.13973225046874288,0.33251104,0.36300054,0.25827774,0.07470844,0.07027359,False,False,False,False,False
PSAT1,-1,0.2397517944,0.3439578343475408,0.84026575,0.21692872,0.03873862,0.07065768,0.032168202,False,False,False,False,False
PSD,-1,0.191910443,0.14330537099306692,0.17709099,0.14554179,0.17830005,0.42526045,0.033358935,False,False,False,False,False
PSD3,-1,0.1374965268,0.06393423607861316,0.044756934,0.20414911,0.16372016,0.10123803,0.1736184,False,False,False,False,False
PSEN2,-1,0.16267145400000002,0.17632137513619264,0.05203935,0.4704009,0.11978294,0.128523,0.04261108,False,False,False,False,False
PSMA6,-1,0.08162370199999999,0.06213142150897418,0.10896211,0.0227857,0.03441344,0.0666393,0.17531796,False,False,False,False,False
PSMA8,-1,0.16901913,0.0742771215282556,0.19571482,0.25580105,0.10607156,0.07823479,0.20927343,False,False,False,False,False
PSMB2,-1,0.07923464440000001,0.056678840082020725,0.097648405,0.02268998,0.16179256,0.08450667,0.029535607,False,False,False,False,False
PSMC2,0,0.09723368,0.05080671106568502,0.18806078,0.0743853,0.07319084,0.07755026,0.07298122,False,True,False,False,False
PSMD12,-1,0.083250574,0.05670611434009105,0.09695845,0.05682398,0.17662798,0.04430162,0.04154084,False,False,False,False,False
PSMF1,-1,0.12912436619999998,0.03244625228895584,0.09732261,0.12907696,0.122237176,0.113837115,0.18314797,False,False,False,False,False
PSMG1,-1,0.10055712019999999,0.05602855224797755,0.16060685,0.14149612,0.01622547,0.088745296,0.095711865,False,False,False,False,False
PSMG4,-1,0.08440888719999999,0.05687779360060857,0.14941728,0.14013179,0.05462784,0.021811906,0.05605562,False,False,False,False,False
PSRC1,-1,0.24429520600000001,0.1699723314481901,0.23731878,0.15850182,0.09477443,0.5334351,0.1974459,False,False,False,False,False
PTBP3,-1,0.08546276280000001,0.08905311964526047,0.2309353,0.015193658,0.08043644,0.010787916,0.0899605,False,False,False,False,False
PTCH1,-1,0.35661824,0.08727848897333983,0.4453224,0.39751092,0.21829632,0.33132878,0.39063278,False,False,False,False,False
PTCHD1,-1,0.09080193240000001,0.03581543793781138,0.043183282,0.09894633,0.13755153,0.0700598,0.10426872,False,False,False,False,False
PTCHD1-AS,-1,0.1534889212,0.05711699597606861,0.13256645,0.09149167,0.116352186,0.2039756,0.2230587,False,False,False,False,False
PTCHD4,-1,0.105605906,0.041328158023150874,0.12400294,0.16586773,0.06543483,0.07042843,0.1022956,False,False,False,False,False
PTDSS2,-1,0.0995531426,0.06364883369834119,0.032682918,0.19049774,0.05586489,0.13544776,0.083272405,False,False,False,False,False
PTGDS,-1,0.151541768,0.057646744114711886,0.23503464,0.13792035,0.1162927,0.08789412,0.18056703,False,False,False,False,False
PTGES,-1,0.07679073659999999,0.04735670149523357,0.024557501,0.08742503,0.053833682,0.06712553,0.15101194,False,False,False,False,False
PTGIS,-1,0.23547043600000003,0.049655130017491944,0.16873689,0.30632165,0.22049896,0.2336097,0.24818498,False,False,False,False,False
PTGS1,-1,0.1324150012,0.04317926755363582,0.089717776,0.16934626,0.10157396,0.11432057,0.18711644,False,False,False,False,False
PTGS2,-1,0.1008033446,0.05317258379157515,0.052111913,0.17307782,0.07678675,0.06140984,0.1406304,False,False,False,False,False
PTH1R,0,0.129462626,0.05350694505885128,0.07322461,0.11605249,0.16428982,0.09079172,0.20295449,False,False,False,True,False
PTH2R,-1,0.10206391099999998,0.04954107822907703,0.048144005,0.1252157,0.08652874,0.0749136,0.17551751,False,False,False,False,False
PTMA,-1,0.1359628052,0.05593348964024769,0.08220844,0.1832436,0.083281696,0.20338376,0.12769653,False,False,False,False,False
PTN,-1,0.14949612080000002,0.04868639020417804,0.062940314,0.17388643,0.17811552,0.16372721,0.16881113,False,False,False,False,False
PTPDC1,-1,0.215298926,0.10709580725518895,0.20725362,0.12361192,0.14268243,0.39442924,0.20851742,False,False,False,False,False
PTPN1,-1,0.18047239599999998,0.11011307810423827,0.29692906,0.29204336,0.09474332,0.15940012,0.05924612,False,False,False,False,False
PTPN13,-1,0.549710574,0.12095259441746871,0.55320024,0.68191385,0.48439592,0.6454521,0.38359076,False,False,False,False,False
PTPN21,-1,0.191839174,0.0474516228170579,0.20418145,0.23930176,0.12239539,0.16722478,0.22609249,False,False,False,False,False
PTPN4,-1,0.865850908,0.10521894843721408,0.89771134,0.9293125,0.9122833,0.91124606,0.67870134,False,False,False,False,False
PTPN6,-1,0.17338031799999998,0.062220115920565186,0.21650523,0.1780378,0.06969419,0.2267339,0.17593047,False,False,False,False,False
PTPRC,-1,0.1085860148,0.06637354928592801,0.054279234,0.16757523,0.06559287,0.06212669,0.19335605,False,False,False,False,False
PTPRD,-1,0.576270888,0.0641910582340307,0.5901422,0.6592401,0.6059771,0.5290625,0.49693254,False,False,False,False,False
PTPRD-AS2,-1,0.17170206999999998,0.06287187507714519,0.19474483,0.27046576,0.114648,0.12998101,0.14867075,False,False,False,False,False
PTPRE,0,0.0699188808,0.0561104969138192,0.021578142,0.1639043,0.06420329,0.032725997,0.067182675,False,False,False,False,True
PTPRF,1,0.896038532,0.08567475611426575,0.92051214,0.93905526,0.9492061,0.92737556,0.7440436,False,False,False,False,True
PTPRJ,0,0.158889434,0.05979405584327367,0.13187695,0.24442458,0.1386826,0.19029343,0.08916961,True,False,False,False,False
PTPRM,-1,0.11674434419999999,0.09657917972529918,0.073073536,0.14947224,0.26940835,0.06805545,0.023712145,False,False,False,False,False
PTPRN,-1,0.11464571540000001,0.08901662647236111,0.051622625,0.107576385,0.14615367,0.24781688,0.020059017,False,False,False,False,False
PTPRN2,-1,0.923926488,0.08024793308797724,0.9323277,0.96998996,0.96610105,0.96812236,0.78309137,False,False,False,False,False
PTPRO,-1,0.37184209399999996,0.10774470544688321,0.35030487,0.53436875,0.41768113,0.27970552,0.2771502,False,False,False,False,False
PTPRS,-1,0.9093431219999999,0.061125589073971434,0.9209188,0.9192888,0.9758754,0.92192537,0.80870724,False,False,False,False,False
PTPRZ1,-1,0.30295874799999994,0.12038036793437423,0.16805002,0.355361,0.2719391,0.4814039,0.23803972,False,False,False,False,False
PTTG2,-1,0.17054251280000002,0.13438550241795383,0.062203914,0.24931242,0.04054467,0.3613792,0.13927236,False,False,False,False,False
PUDP,0,0.0910355006,0.04813984899788361,0.087720916,0.025276942,0.107039735,0.07713287,0.15800704,False,False,True,False,False
PUM3,-1,0.19644470499999997,0.15546637224867255,0.16577725,0.196325,0.094737105,0.4584174,0.06696677,False,False,False,False,False
PURA,-1,0.30017026999999996,0.08252454758057871,0.2481522,0.41561514,0.22177677,0.35740432,0.25790292,False,False,False,False,False
PURG,-1,0.18185696999999998,0.05602694971854348,0.25133643,0.19955929,0.15112391,0.20301661,0.10424861,False,False,False,False,False
PUS10,0,0.134889978,0.055132598589910216,0.14188975,0.125509,0.07860031,0.10451046,0.22394037,True,False,False,False,False
PUS3,-1,0.0800295094,0.03257370899163129,0.035318553,0.1129224,0.060769834,0.08313202,0.10800474,False,False,False,False,False
PVT1,-1,0.13511230140000002,0.07604459598109477,0.14629781,0.24920751,0.109173745,0.038638182,0.13224426,False,False,False,False,False
PXDN,-1,0.10517212279999999,0.05029982072364161,0.053065438,0.13456583,0.08515834,0.075408936,0.17766207,False,False,False,False,False
PXDNL,-1,0.15885081,0.07025354378910789,0.10140365,0.21616466,0.09422614,0.13256106,0.24989854,False,False,False,False,False
PXK,-1,0.1147354508,0.057919298289428565,0.1434948,0.1183315,0.11733665,0.1745902,0.019924104,False,False,False,False,False
PYDC1,-1,0.0962357518,0.06917820860978073,0.21189673,0.06630981,0.055023782,0.10698858,0.040959857,False,False,False,False,False
PYGO1,-1,0.1347211406,0.07510439936428023,0.07258833,0.24437025,0.14913152,0.056039073,0.15147653,False,False,False,False,False
QPCT,-1,0.18549451200000003,0.18770454410741838,0.09308391,0.05037626,0.1740086,0.5116893,0.09831449,False,False,False,False,False
QRFPR,-1,0.149568828,0.05255155572500228,0.1782243,0.06738535,0.20044523,0.12992465,0.17186461,False,False,False,False,False
QSER1,-1,0.17131629399999998,0.06290357185511154,0.09807962,0.2543863,0.212804,0.1294532,0.16185835,False,False,False,False,False
QSOX2,-1,0.418993296,0.0932386861446687,0.44240633,0.547722,0.38554373,0.4285376,0.29075682,False,False,False,False,False
R3HDM1,-1,0.554175222,0.13082744409881863,0.6822364,0.6789919,0.43369114,0.56923085,0.40672582,False,False,False,False,False
R3HDM2,-1,0.1464699886,0.09962028485146528,0.13907196,0.25137204,0.07083638,0.029049963,0.2420196,False,False,False,False,False
RAB11B-AS1,-1,0.054379753200000006,0.04983802680134005,0.021387385,0.02928657,0.13743894,0.019459905,0.064325966,False,False,False,False,False
RAB11FIP1,-1,0.21996907000000002,0.18712083281123473,0.15500905,0.2133628,0.06473161,0.5407049,0.12603699,False,False,False,False,False
RAB14,-1,0.6558901,0.10447297871552792,0.6903968,0.68696994,0.69292265,0.73661274,0.47254837,False,False,False,False,False
RAB15,0,0.313187312,0.11625817193990137,0.19341923,0.25757027,0.47841144,0.38636908,0.25016654,False,False,False,False,True
RAB17,-1,0.13745400800000002,0.04500488035146988,0.17922467,0.18881994,0.12621681,0.08558461,0.10742401,False,False,False,False,False
RAB18,-1,0.1100586308,0.021524480109835716,0.09721772,0.14586423,0.09903679,0.114418864,0.09375555,False,False,False,False,False
RAB23,-1,0.263413686,0.19105595037699633,0.20180024,0.5807654,0.09922386,0.289585,0.14569393,False,False,False,False,False
RAB2A,-1,0.16870765599999998,0.05007643182318834,0.16417317,0.24623801,0.10606098,0.16029888,0.16676724,False,False,False,False,False
RAB31,-1,0.053813486,0.027802580786588576,0.02465626,0.044805557,0.034871563,0.07311387,0.09162018,False,False,False,False,False
RAB33A,-1,0.180160726,0.10078242852115532,0.06660519,0.322463,0.16701412,0.23231514,0.11240618,False,False,False,False,False
RAB3B,-1,0.1343165898,0.09771826440388996,0.10579358,0.27599627,0.18013829,0.018966189,0.09068862,False,False,False,False,False
RAB3IP,-1,0.242493035,0.19928544880832122,0.08867211,0.2883721,0.55616,0.22192453,0.057336435,False,False,False,False,False
RAB40B,1,0.8169772,0.09430055204066941,0.8836081,0.8360425,0.8877998,0.8208832,0.6565524,False,False,True,False,False
RAB40C,-1,0.8765450939999999,0.08676004431730303,0.94255275,0.8929968,0.92356306,0.898087,0.72552586,False,False,False,False,False
RAB6B,0,0.12498436800000001,0.04778235496293462,0.116364345,0.15801741,0.103596695,0.18472983,0.06221356,False,False,False,True,False
RAB7A,-1,0.1358729672,0.0626932077366504,0.10536617,0.24459974,0.106354326,0.09016443,0.13288017,False,False,False,False,False
RAB8B,-1,0.1591508184,0.08127558032506857,0.043762222,0.26531303,0.18971883,0.16686207,0.13009794,False,False,False,False,False
RAB9A,-1,0.197465328,0.12381074603202853,0.27235055,0.13839866,0.07896839,0.3770753,0.12053374,False,False,False,False,False
RAB9B,-1,0.14108614719999998,0.0843063903208742,0.2272264,0.06084145,0.15864907,0.21298498,0.045728836,False,False,False,False,False
RABEP2,-1,0.1045476256,0.08955126993020966,0.051860493,0.010380405,0.07279085,0.1521707,0.23553568,False,False,False,False,False
RABGAP1L,0,0.40889925400000005,0.14632522934269018,0.28010172,0.58221745,0.46633404,0.48145306,0.23439,False,True,False,False,False
RABL2A,0,0.20101032599999996,0.044860502198969865,0.1380394,0.2534016,0.17763616,0.228401,0.20757347,False,False,True,False,False
RACK1,0,0.07634353099999999,0.06955522067684997,0.1802775,0.002239618,0.09577235,0.024627587,0.0788006,False,False,False,True,False
RAD21,-1,0.120805852,0.021604811271891962,0.12607063,0.12345682,0.08822807,0.1178577,0.14841604,False,False,False,False,False
RAD51B,-1,0.127080958,0.06101166110390196,0.037061725,0.19966397,0.1586869,0.105528735,0.13446346,False,False,False,False,False
RAE1,-1,0.13786310880000002,0.09850625531403027,0.06359561,0.10519478,0.1646884,0.058959134,0.29687762,False,False,False,False,False
RAI2,0,0.14769273,0.05424772364072847,0.08092979,0.17114362,0.10217793,0.17277579,0.21143652,False,False,False,True,False
RALGAPA2,-1,0.1640236872,0.07013353299549865,0.17161293,0.2736226,0.11987109,0.16616327,0.088848546,False,False,False,False,False
RALGPS2,-1,0.234817308,0.0986413556868288,0.15414135,0.28404886,0.12605038,0.36945304,0.24039291,False,False,False,False,False
RALYL,-1,0.8019745580000001,0.12744567233414328,0.90598154,0.88453835,0.8092157,0.8244449,0.5856923,False,False,False,False,False
RAMP1,-1,0.14854317,0.06436221264655567,0.2257559,0.19773859,0.13126312,0.06287517,0.12508307,False,False,False,False,False
RAMP2,-1,0.0829910442,0.028071194201824388,0.0675895,0.10719902,0.049215607,0.116406724,0.07454437,False,False,False,False,False
RAMP3,0,0.106861282,0.05258773701837217,0.1387817,0.08459698,0.18329239,0.06397383,0.06366151,False,True,False,False,False
RAN,-1,0.16670987599999998,0.03587624175478363,0.19874974,0.12704416,0.12877432,0.18351272,0.19546844,False,False,False,False,False
RANBP3L,-1,0.139906187,0.06436011395023217,0.05670931,0.20955205,0.18438274,0.090236165,0.15865067,False,False,False,False,False
RAP1GAP,-1,0.65369148,0.12771715768700384,0.7418331,0.7354376,0.7289796,0.617912,0.4442951,False,False,False,False,False
RAPGEF1,-1,0.1332811796,0.11428238603158228,0.16439752,0.3033403,0.028211338,0.14308901,0.02736773,False,False,False,False,False
RAPGEF4-AS1,-1,0.1593889236,0.13164568675388721,0.060644258,0.38622615,0.1586077,0.09328249,0.09818402,False,False,False,False,False
RAPGEF5,-1,0.742093266,0.14184859444708212,0.7037473,0.8707602,0.8239601,0.7990588,0.51293993,False,False,False,False,False
RAPH1,-1,0.67827954,0.1136191911277228,0.7871278,0.7397402,0.70682,0.6666809,0.4910288,False,False,False,False,False
RARA,-1,0.12314662759999999,0.0790013184544306,0.05829287,0.20791979,0.18319932,0.14133377,0.024987388,False,False,False,False,False
RARB,0,0.25494651,0.09295285763256474,0.14992215,0.27407417,0.18862022,0.39097401,0.271142,False,False,False,True,False
RARG,-1,0.31135613400000006,0.08052149738145385,0.3590135,0.38628852,0.17726058,0.3164199,0.31779817,False,False,False,False,False
RARRES1,-1,0.06921636319999999,0.030443688041016315,0.018293137,0.0913186,0.091689534,0.06530515,0.079475395,False,False,False,False,False
RARRES2,-1,0.149376624,0.07899443066466035,0.09352539,0.13783659,0.09124968,0.2844261,0.13984536,False,False,False,False,False
RASA2,-1,0.146573748,0.053290439428445975,0.09165108,0.22430375,0.125845,0.1761056,0.11496331,False,False,False,False,False
RASA3,0,0.33151853400000003,0.12519631841600806,0.24823958,0.5119909,0.24073589,0.41470984,0.24191646,False,False,True,False,False
RASA4B,-1,0.7213813440000001,0.11194324363699948,0.6442687,0.81628186,0.74532026,0.83038145,0.57065445,False,False,False,False,False
RASAL1,0,0.1166574644,0.06842592288912813,0.09534416,0.12929122,0.063121736,0.066177376,0.22935283,False,False,False,False,True
RASD1,-1,0.09895874280000001,0.06864159391396282,0.077338986,0.20974757,0.102405764,0.022614524,0.08268687,False,False,False,False,False
RASEF,-1,0.22508836520000003,0.14085333085367024,0.07521437,0.124332756,0.43733662,0.26617482,0.22238326,False,False,False,False,False
RASGEF1A,-1,0.0185025358,0.007286579941577544,0.010599563,0.013139802,0.02547798,0.026781894,0.01651344,False,False,False,False,False
RASGEF1B,-1,0.1397759052,0.024862098037862275,0.17247015,0.15489921,0.13781281,0.10911245,0.124584906,False,False,False,False,False
RASGRF2-AS1,-1,0.148637349,0.06510182695566906,0.068306275,0.1754247,0.12796988,0.24319533,0.12829056,False,False,False,False,False
RASGRP3,-1,0.09170204579999999,0.03437302734476225,0.05983712,0.14060856,0.087462515,0.10998785,0.060614184,False,False,False,False,False
RASSF2,-1,0.0857411632,0.016113721690800706,0.09142542,0.05737032,0.088853486,0.09527321,0.09578338,False,False,False,False,False
RASSF9,0,0.09497748680000001,0.04475897607985969,0.04831942,0.15064134,0.1342521,0.06696235,0.074712224,False,False,True,False,False
