gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PACS1,-1,0.472615514,0.06765405278930953,0.56178766,0.4713851,0.45074415,0.5016049,0.37755576,False,False,False,False,False
PALD1,-1,0.54280952916,0.4049564671094568,0.8838392,0.3669786,0.0004665358,0.46353245,0.99923086,False,False,False,False,False
PAPSS2,-1,0.5773701126,0.4555874289661803,0.9467376,0.17253053,0.008984273,0.7685572,0.99004096,False,False,False,False,False
PARD3,-1,0.39660213920000004,0.23033313103448344,0.49132484,0.099080876,0.49640396,0.22510102,0.6711,False,False,False,False,False
PARD3B,-1,0.165547382246,0.1965340099826085,0.046289735,0.02656131,0.33203244,0.42241943,0.00043399623,False,False,False,False,False
PARD6G,-1,0.0572496294,0.04485550866550446,0.01709994,0.03580876,0.11908997,0.089927934,0.024321543,False,False,False,False,False
PARM1,-1,0.402258302,0.2357817125733226,0.2712548,0.22214001,0.53916156,0.22588228,0.75285286,False,False,False,False,False
PARP8,-1,0.6845492020000001,0.15182431741950964,0.73929965,0.84324,0.5792561,0.7839148,0.47703546,False,False,False,False,False
PART1,-1,0.19890515989980018,0.4446295659327597,3.4279009e-09,2.6368361e-06,0.00013333454,0.000107124695,0.9942827,False,False,False,False,False
PATJ,-1,0.28765835,0.18834668313646025,0.05237861,0.4839835,0.47269103,0.17530471,0.2539339,False,False,False,False,False
PAUPAR,0,0.055406645822,0.07883744316628745,0.011109417,0.1909552,0.017213728,0.057682116,7.276811e-05,False,False,False,False,True
PAX2,-1,0.033481364868000005,0.041734965493710155,0.00061844307,0.083200246,0.07463421,0.008905464,4.846127e-05,False,False,False,False,False
PAX6,-1,0.05459060797605001,0.12053889415895341,0.00078162487,4.0721025e-07,0.0014097615,0.27021524,0.0005460063,False,False,False,False,False
PAX8,-1,0.027321137204968576,0.041750489728635,0.034763414,0.0006087555,2.4842893e-11,0.0038639065,0.09736961,False,False,False,False,False
PAX8-AS1,-1,0.21045353640000003,0.3701337245496615,0.064986765,0.09641044,0.014731437,0.00684784,0.8692912,False,False,False,False,False
PBLD,-1,0.23959677568452,0.3243602576253511,5.1044226e-06,0.014784492,0.51032573,0.66873264,0.004135912,False,False,False,False,False
PBX1,-1,0.653386222,0.3564283364210865,0.69934964,0.9319224,0.06562071,0.62954116,0.9404972,False,False,False,False,False
PBX2,-1,0.3898700257,0.4832740627078956,0.8286466,0.08142017,0.034881946,0.0045581725,0.99984324,False,False,False,False,False
PCDH10,-1,0.42022110079999997,0.21608904639169585,0.41099712,0.48582754,0.5512889,0.5981953,0.054796644,False,False,False,False,False
PCDH15,-1,0.1616970234,0.1783522806840278,0.050347004,0.3478068,0.36374566,0.046394486,0.000191167,False,False,False,False,False
PCDH17,-1,0.1743977552434,0.2694886447487369,2.2804217e-05,0.018305782,0.21114,0.01203679,0.6304834,False,False,False,False,False
PCDH7,-1,0.5185372800000001,0.14088598864302743,0.58890295,0.37578505,0.5224902,0.3919612,0.713547,False,False,False,False,False
PCDH8,0,0.20890995351199998,0.22737173808038472,0.008046597,0.24884334,0.5564543,0.23103961,0.00016592056,False,False,True,False,False
PCDH9,-1,0.2712354086,0.2669992815339186,0.009981242,0.60757506,0.45569947,0.27574837,0.007172901,False,False,False,False,False
PCDHA1,-1,0.0515529204,0.04871166451141873,0.010584211,0.000930169,0.10806244,0.042247012,0.09594077,False,False,False,False,False
PCDHGA1,-1,0.000808871656666128,0.0017020841623332772,4.1466163e-07,4.0805917e-06,0.00018970403,0.003850159,6.40431e-16,False,False,False,False,False
PCDHGA5,-1,0.02611817206152,0.051745338187447226,0.0008967044,0.0069167074,0.0042210356,0.11855232,4.0929076e-06,False,False,False,False,False
PCDHGB7,-1,0.31886594622103476,0.4583707483000538,0.5954288,2.4875174e-08,0.00010286603,0.0016751002,0.99712294,False,False,False,False,False
PCED1B,-1,0.5558649200979999,0.4432136896384824,0.86695725,0.7415699,6.118049e-05,0.17074177,0.9999945,False,False,False,False,False
PCSK1,-1,0.2608225124,0.3216523684143102,0.058170214,0.053996865,0.4566909,0.7342451,0.001009483,False,False,False,False,False
PCSK1N,-1,0.015878815447559806,0.029195894415512742,1.2660537e-05,0.0019005357,0.009887111,0.06759377,7.9902903e-13,False,False,False,False,False
PCSK2,-1,0.7222149680000001,0.17024710681254504,0.76711994,0.8375936,0.5401839,0.9164406,0.5497368,False,False,False,False,False
PCSK5,-1,0.13955259920000002,0.088474032295692,0.21733959,0.0723433,0.15978424,0.024501596,0.22379427,False,False,False,False,False
PDE10A,-1,0.661337856,0.2525003252199278,0.81941557,0.8703748,0.5945169,0.77271295,0.24966906,False,False,False,False,False
PDE1C,-1,0.5536305046,0.3593950756384997,0.7241399,0.7482352,0.35318086,0.9162576,0.026338963,False,False,False,False,False
PDE4D,-1,0.653122306,0.1492174780466507,0.7536,0.6371315,0.46947658,0.8442467,0.56115675,False,False,False,False,False
PDE6D,-1,0.3373312700223337,0.2511195892136277,0.60624015,0.23419058,0.5659149,0.28031072,1.11668196e-10,False,False,False,False,False
PDE7A,-1,0.7570585160000001,0.18082383141826985,0.9401861,0.8281427,0.56750226,0.88931906,0.56014246,False,False,False,False,False
PDE9A,-1,0.025497287,0.026193538544567428,0.006671453,0.022518193,0.07094546,0.017923068,0.009428261,False,False,False,False,False
PDGFC,-1,0.726190762,0.29594445154117,0.93648964,0.89785194,0.59331864,0.93925744,0.26403615,False,False,False,False,False
PDGFD,0,0.21188894199999994,0.1863659002695257,0.3380361,0.43360835,0.24514902,0.013534548,0.029116692,False,True,False,False,False
PDGFRA,-1,0.10383060219108001,0.19329652265865344,0.44680765,0.059928846,0.001082375,0.011333059,1.0809554e-06,False,False,False,False,False
PDLIM5,-1,0.215343859756118,0.3237849245881596,0.04217042,1.578059e-08,0.24663308,0.020996943,0.76691884,False,False,False,False,False
PDS5A,-1,0.6323423800000001,0.185891705678325,0.7649027,0.6956522,0.5229303,0.813762,0.3644647,False,False,False,False,False
PDZRN3,-1,0.81342081,0.13925097244295281,0.86046875,0.9202705,0.5922545,0.9269172,0.7671931,False,False,False,False,False
PDZRN4,-1,0.24193620248000003,0.3145206119097542,0.0005169737,0.58932525,0.5830425,0.03320412,0.0035921687,False,False,False,False,False
PEAK1,-1,0.2632391894,0.21637789255714096,0.05979845,0.37330872,0.39431176,0.48509935,0.003677667,False,False,False,False,False
PEG3,0,0.28556617279999996,0.20892105599427496,0.26381344,0.14608677,0.51140684,0.47862074,0.027903074,False,False,True,False,False
PELI1,-1,0.6319893180000001,0.3202490270094096,0.8991076,0.71803874,0.57123893,0.86329657,0.10826475,False,False,False,False,False
PELI2,-1,0.181534844760664,0.3617953179659146,0.8271625,0.00055460306,0.061924294,0.018032763,6.374332e-08,False,False,False,False,False
PER2,-1,0.23696072269314,0.3399688887899646,1.9318657e-06,0.0020083014,0.0016589802,0.7414335,0.4397009,False,False,False,False,False
PEX5L,-1,0.10999916215405832,0.1799847220447674,0.42015317,0.00021596177,0.11554207,0.014084609,2.915743e-13,False,False,False,False,False
PGAM1,-1,0.30342794948,0.36049087727997803,0.0005893184,0.614595,0.100702174,0.7689238,0.032329455,False,False,False,False,False
PGM2L1,0,0.004298852340969999,0.00894707060189425,6.703437e-05,1.2667051e-06,0.0011454114,0.02028015,3.9922975e-07,False,False,False,False,True
PHACTR2,-1,0.24071242733861,0.3161786207711549,1.1727702e-07,0.76689816,0.27363935,0.16302381,6.9941603e-07,False,False,False,False,False
PHACTR3,-1,0.1993658022,0.2355068936138624,0.011171071,0.02299231,0.3277211,0.08193483,0.5530097,False,False,False,False,False
PHACTR4,-1,0.3602396124,0.25270174452206345,0.13881525,0.49458188,0.54981977,0.58024925,0.037731912,False,False,False,False,False
PHF12,-1,0.191902663866,0.3399871785761797,0.79645634,0.00014115633,0.10038707,0.03910914,0.023419613,False,False,False,False,False
PHF21A,-1,0.5188261040000001,0.16828219828852806,0.34221688,0.4303314,0.4652598,0.57665074,0.7796717,False,False,False,False,False
PHF8,-1,0.12259454272196264,0.2740864967516378,1.2120133e-09,0.61289537,2.690487e-07,7.591794e-05,1.1554091e-06,False,False,False,False,False
PHIP,-1,0.6658398680000001,0.15009389773146048,0.79726434,0.5633817,0.500009,0.8471367,0.6214076,False,False,False,False,False
PHLDA1,-1,0.2531016308581244,0.3527858400762491,0.17165567,2.6966204e-10,0.23837088,0.8554807,9.0402096e-07,False,False,False,False,False
PHLDA2,-1,0.099113493498,0.11611064023387024,0.07181004,0.12636743,0.00013945099,0.0112575665,0.28599298,False,False,False,False,False
PHLDB2,-1,0.32867698779999993,0.20905845456635752,0.014684869,0.57272285,0.25198817,0.39751017,0.40647888,False,False,False,False,False
PHLPP1,-1,0.16622492374999998,0.17084238475825977,0.017882248,0.13789515,0.27582115,0.3993619,0.00016417075,False,False,False,False,False
PHTF1,-1,0.12345876767720002,0.24976519279762022,3.2935746e-05,0.00094161474,0.5689041,0.0017521849,0.045663003,False,False,False,False,False
PHYKPL,-1,0.17345265871999999,0.2375994645554865,0.054705177,0.0040356466,0.56615317,0.22919704,0.01317226,False,False,False,False,False
PIEZO1,-1,0.5776582798630001,0.40783891856542176,0.903114,0.6210838,6.4899315e-05,0.3641082,0.9999205,False,False,False,False,False
PIK3CD,-1,0.04238335358941,0.0629035515817865,1.8310105e-07,3.885704e-05,0.07155688,0.14031672,4.127806e-06,False,False,False,False,False
PIK3IP1-AS1,-1,0.6930072396,0.3983527293001755,0.75037366,0.98560023,0.015396068,0.7283744,0.98529184,False,False,False,False,False
PIK3R1,0,0.332036464,0.16442948224125695,0.18730794,0.13915293,0.4259639,0.52965593,0.37810162,False,False,False,False,True
PILRB,-1,0.11432385524700002,0.16656822355714818,1.4275235e-05,0.37174004,0.0024088533,0.0021912877,0.19526482,False,False,False,False,False
PIP4K2A,-1,0.1217231344296,0.18431178875179804,5.5480148e-05,0.06364324,0.44598234,0.016900392,0.08203422,False,False,False,False,False
PIP5K1B,-1,0.2018514216279536,0.34785525113988996,8.765081e-07,0.008824995,0.19425493,0.8061763,6.631668e-09,False,False,False,False,False
PITHD1,-1,0.021304751839457396,0.027342403664013915,0.00022044044,0.06420311,0.03226592,0.009834271,1.7757287e-08,False,False,False,False,False
PITPNC1,-1,0.680449276,0.2404804797959017,0.72858804,0.91279024,0.3285797,0.8721303,0.5601581,False,False,False,False,False
PIWIL3,-1,0.7351160524000001,0.4108462083775387,0.89084053,0.993156,0.016010432,0.7862628,0.9893105,False,False,False,False,False
PKD1L3,-1,0.06363744513,0.10193252565273073,0.07880302,0.00061025925,0.23578145,0.0024768598,0.0005156366,False,False,False,False,False
PKIA,-1,0.07502347089719999,0.1527563086238829,0.00020258634,0.013319262,0.3480216,0.013567879,6.027146e-06,False,False,False,False,False
PKIB,0,0.53404405,0.10408736691487973,0.49970874,0.5417871,0.37592575,0.6307271,0.62207156,False,False,False,False,True
PKN2-AS1,-1,0.699577978,0.25673659522080994,0.29363146,0.8926159,0.5961378,0.87849313,0.8370116,False,False,False,False,False
PKNOX2,-1,0.31821349324000003,0.3831747936209503,0.047147684,0.0014582222,0.40991905,0.19076766,0.94177485,False,False,False,False,False
PLA2G4A,-1,0.03156948104,0.061412906050808055,0.009496001,0.0018935358,0.0017452376,0.14128259,0.0034300408,False,False,False,False,False
PLAG1,-1,0.49761446397200004,0.3138935050605356,0.00037050986,0.7456425,0.48923886,0.46500975,0.7878107,False,False,False,False,False
PLAGL1,-1,0.465449378,0.3347823106508194,0.27879506,0.86430675,0.389206,0.74339885,0.05154023,False,False,False,False,False
PLAGL2,-1,0.5245955240000001,0.3018255045211452,0.25415403,0.33803332,0.37055907,0.6783951,0.9818361,False,False,False,False,False
PLAT,-1,0.050240719796,0.0695956263527803,0.0011212848,0.00021779058,0.14735316,0.10138704,0.0011243236,False,False,False,False,False
PLCB4,-1,0.15163955599999998,0.16997087081092965,0.03130644,0.18915899,0.42903966,0.09787717,0.01081552,False,False,False,False,False
PLCG2,-1,0.18940870999999998,0.3595467932306227,0.019763863,0.8317852,0.05100341,0.004559694,0.039931383,False,False,False,False,False
PLCL2,1,0.7417514040000001,0.10314407172381132,0.8441175,0.77943784,0.5946762,0.81234455,0.67818093,False,False,False,False,True
PLCXD3,-1,0.293394048,0.1952116067481591,0.11479346,0.4631437,0.53710526,0.12726924,0.22465858,False,False,False,False,False
PLD1,-1,0.483865382,0.147668077381297,0.61532474,0.3677045,0.45880437,0.6557389,0.3217544,False,False,False,False,False
PLD5,-1,0.148995330864,0.22315757994516375,0.5363898,0.06573829,0.13451883,0.008019531,0.00031020332,False,False,False,False,False
PLEKHA2,-1,0.16693120726,0.23503343326106121,0.07280333,0.0027648741,0.5636491,0.19307809,0.0023606422,False,False,False,False,False
PLEKHA3,-1,0.18846598060712,0.28931390231502435,0.02553229,0.0069954135,0.23372506,0.6760762,9.395356e-07,False,False,False,False,False
PLEKHG1,-1,0.0077928295445,0.0058954090059657556,0.015073663,0.011890285,2.5011225e-06,0.007022999,0.0049746996,False,False,False,False,False
PLEKHH2,-1,0.4378697058,0.4037895114612485,0.064910084,0.8384262,0.38822407,0.8671833,0.030604875,False,False,False,False,False
PLEKHJ1,-1,0.0374799319968,0.047299499212346566,2.421004e-06,0.011947459,0.102808446,0.07252838,0.00011295398,False,False,False,False,False
PLLP,-1,0.012680367007339998,0.02002579479695124,2.3848976e-05,6.0890047e-06,0.04583761,0.017521447,1.2840056e-05,False,False,False,False,False
PLOD2,-1,0.2486134527,0.2299794777394293,0.01585018,0.42270812,0.49959922,0.30343127,0.0014784735,False,False,False,False,False
PLPPR1,-1,0.4957078227999999,0.2751595589740329,0.6892597,0.43045565,0.6202421,0.69613916,0.042442504,False,False,False,False,False
PLS1,-1,0.1601779800472,0.23553406855509731,0.03891714,0.020255188,0.5621645,0.17954491,8.162236e-06,False,False,False,False,False
PLXDC2,-1,0.12107811975999998,0.16100610397214837,0.1722317,0.0012905728,0.004617573,0.046243973,0.38100678,False,False,False,False,False
PMEPA1,-1,0.10045497097666001,0.17435018447960907,0.40956685,4.3238033e-06,0.00042610508,0.05089229,0.041385286,False,False,False,False,False
PNLDC1,-1,0.17648591616,0.2701127417431412,0.0062419926,0.23034048,0.62785965,0.016568437,0.0014190212,False,False,False,False,False
PNMA1,-1,0.0219708571514,0.030938485340735202,0.0005590293,0.075229295,0.015541196,0.018467836,5.6929457e-05,False,False,False,False,False
PNOC,-1,0.073550732852,0.11170852212612861,0.0013884187,0.26411107,0.019616956,0.08259731,3.990956e-05,False,False,False,False,False
PNRC1,-1,0.194483057,0.1424426657902266,0.35136363,0.2936138,0.23353922,0.075788885,0.01810975,False,False,False,False,False
POC1B,-1,0.16643078822399998,0.2046663326466503,0.061765723,0.28588524,0.4693365,0.015070928,9.555012e-05,False,False,False,False,False
POLA1,-1,0.24810023635995798,0.2881175021774732,2.2868409e-07,0.70343494,0.24884425,0.28822082,9.431157e-07,False,False,False,False,False
POLA2,-1,0.18201684142920002,0.2927036842188603,0.69407874,0.0018704239,0.14994772,0.06418197,5.353246e-06,False,False,False,False,False
POLI,-1,0.038657936068,0.04116505094263282,0.00045639204,0.0064842133,0.10264372,0.051049035,0.03265632,False,False,False,False,False
POLR1D,-1,0.1755878562054,0.3482915513633963,0.0049433135,2.1748527e-05,0.04465588,0.79776657,0.030551769,False,False,False,False,False
POLR2D,-1,0.026751607448799997,0.04343616052096873,0.000112504444,0.0018664304,0.101351716,0.02911447,0.0013129164,False,False,False,False,False
POLR3A,-1,0.40896043039999996,0.3702814132956458,0.48805812,0.26633573,0.27691692,0.014162882,0.9993285,False,False,False,False,False
POT1-AS1,-1,0.25434318980000004,0.24721167348922224,0.4598686,0.15612987,0.5714689,0.07315215,0.011096429,False,False,False,False,False
POU2F1,-1,0.6382457559999999,0.15682671676405274,0.8426927,0.68087393,0.5034387,0.7051722,0.45905125,False,False,False,False,False
POU2F2,-1,0.08719702320960002,0.09515974552834502,0.0031959235,8.002548e-06,0.05948278,0.20916416,0.16413425,False,False,False,False,False
POU2F3,-1,0.460580457,0.3745693423288099,0.6916763,0.048965205,0.5205541,0.11618441,0.92552227,False,False,False,False,False
POU3F1,-1,0.055960096,0.07465453840171823,0.01251884,0.18569076,0.0493765,0.029451862,0.002762518,False,False,False,False,False
POU5F1B,-1,0.1628714216332,0.31836965983539867,5.0122166e-05,0.00398762,0.032075692,0.73131776,0.046925914,False,False,False,False,False
POU6F1,-1,0.547093892,0.19456837673564353,0.6977818,0.3972781,0.5055867,0.33967546,0.7951474,False,False,False,False,False
POU6F2,-1,0.071709785168,0.07353265398926219,0.117175855,0.00094930484,0.17790031,0.02960681,0.032916646,False,False,False,False,False
PPARA,-1,0.300603635438,0.3193329281886507,0.36144322,0.7928424,0.3152046,0.03335509,0.00017286719,False,False,False,False,False
PPARG,-1,0.1197187394646793,0.18862587848658569,0.0031705801,0.047467787,0.09849119,0.44946414,2.2339657e-10,False,False,False,False,False
PPDPF,-1,0.011093689282080325,0.017491002463784995,4.0194725e-05,5.130641e-05,0.01532354,0.040053405,2.7540162e-10,False,False,False,False,False
PPFIA2,-1,0.61956585,0.16114797700068778,0.7083342,0.42879122,0.47698903,0.8102727,0.6734421,False,False,False,False,False
PPFIBP1,-1,0.39275277659999996,0.3405915731075286,0.5137383,0.80110556,0.5713487,0.04712368,0.030447643,False,False,False,False,False
PPFIBP2,-1,0.724285146,0.17571613224666363,0.7979374,0.83708537,0.5740411,0.9088226,0.50353926,False,False,False,False,False
PPIA,-1,0.07181527644,0.0653970188672841,0.107434876,0.07976569,0.011835926,0.15761814,0.0024217502,False,False,False,False,False
PPIL2,-1,0.0193758391848,0.0313534144791005,0.008463159,0.07490761,4.1846324e-05,0.010964772,0.0025018086,False,False,False,False,False
PPM1A,-1,0.646649056,0.38093057168262845,0.00969099,0.85577214,0.57728505,0.9310925,0.8594046,False,False,False,False,False
PPM1E,-1,0.4518315590922001,0.3908698024340432,6.785461e-06,0.6414286,0.18429105,0.43465272,0.99877864,False,False,False,False,False
PPM1L,-1,0.562397304,0.11312805065962699,0.64022404,0.5295657,0.53492326,0.70051867,0.40675485,False,False,False,False,False
