gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF709,0,0.0255329662,0.017369995273004903,0.04640449,0.04136543,0.014070585,0.018854553,0.006969773,False,True,False,False,False
ZNF711,0,0.049868645399999995,0.012333089838246873,0.06572293,0.03907267,0.043316115,0.040704727,0.060526785,False,True,False,False,False
ZNF717,0,0.024984553600000004,0.005450445900659807,0.022410663,0.02939908,0.029094853,0.027399592,0.01661858,False,False,False,True,False
ZNF746,0,0.024984548400000004,0.005450436827722416,0.022410668,0.029399073,0.029094879,0.027399529,0.016618593,False,False,False,True,False
ZNF775,0,0.0421273378,0.02026900175398112,0.044112697,0.07253037,0.017087687,0.043978255,0.03292768,True,False,False,False,False
ZNF778,0,0.0648112626,0.04294661419150537,0.015866246,0.065892145,0.028118787,0.11254923,0.101629905,False,False,False,True,False
ZNF790,0,0.025533157900000002,0.017369889725748506,0.04640451,0.04136556,0.0140705975,0.018854983,0.006970139,False,False,True,False,False
ZNF8,0,0.0249845596,0.0054504467040065,0.022410719,0.02939908,0.02909489,0.027399544,0.016618565,True,False,False,False,False
ZNF800,0,0.08947287239999999,0.02830399984718928,0.10950055,0.04911867,0.094571576,0.07436063,0.119812936,False,True,False,False,False
ZNF804A,0,0.0421178812,0.020254958653813285,0.04410595,0.07250608,0.017110089,0.04396182,0.032905467,False,False,False,True,False
ZNF805,0,0.0249844662,0.005450393606546706,0.02241068,0.02939908,0.029094853,0.027399138,0.01661858,False,True,False,False,False
ZNF821,0,0.051448192999999996,0.01056168756988856,0.059626594,0.03694884,0.062063973,0.044444755,0.054156803,True,False,False,False,False
ZNF827,0,0.0514481922,0.010561690761765571,0.059626594,0.03694884,0.062063973,0.04444474,0.054156814,True,False,False,False,False
ZNF85,0,0.0345709258,0.019524856475533633,0.019672643,0.042770244,0.029565355,0.06432025,0.016526137,False,True,False,False,False
ZNF891,0,0.042342884399999996,0.00714261020353255,0.04734253,0.034965727,0.050667346,0.035029545,0.043709274,False,False,False,False,True
ZNRF2,0,0.0465122464,0.012492096089344025,0.055866662,0.061323483,0.029513307,0.04176975,0.04408803,False,False,True,False,False
ZNRF3,0,0.04986864319999999,0.012333091881594156,0.06572293,0.03907267,0.043316115,0.040704716,0.060526785,False,True,False,False,False
ZSCAN18,0,0.0060934328399999994,0.002672108344912787,0.0020935675,0.006767908,0.009450135,0.006725416,0.0054301377,False,False,False,True,False
ZSCAN26,0,0.0249845448,0.00545042971856084,0.022410708,0.02939908,0.02909484,0.027399516,0.01661858,False,False,False,False,True
ZSWIM6,0,0.038900354600000006,0.007172091147581841,0.03897868,0.044841513,0.047117192,0.032676406,0.030887982,False,False,False,False,True
ZXDC,0,0.0648110862,0.042945143493346195,0.015866553,0.0658857,0.028124418,0.11254829,0.10163047,False,False,False,True,False
