gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLA1,0,0.04186224,0.06563756967331905,0.022061657,0.002990475,0.15865618,0.013118351,0.012484537,False,False,False,False,True
POLD3,-1,0.0205104162,0.00670088195199876,0.02658347,0.01742525,0.016137233,0.028723795,0.013682333,False,False,False,False,False
POLE4,0,0.0308139773,0.041933552314328174,0.02346971,0.10476923,0.0040783375,0.011404294,0.010348315,False,False,False,False,True
POLI,-1,0.058241315419999995,0.06723633124033833,0.0006985418,0.034450375,0.15433615,0.10016874,0.0015527703,False,False,False,False,False
POLR2B,-1,0.00840632162,0.006800639524376283,0.014998369,0.0019589495,0.009786315,0.0006832256,0.014604749,False,False,False,False,False
POLR2M,-1,0.046839667542,0.05424264262594229,0.13299537,0.055815805,0.043976963,0.00011804881,0.0012921509,False,False,False,False,False
POLR3A,-1,0.06773589660000001,0.06535734425307387,0.06508819,0.07449872,0.17238154,0.022532158,0.004178875,False,False,False,False,False
POLR3C,-1,0.08933954055,0.08481250266471953,0.1284101,0.041569002,0.00037273075,0.05981601,0.21652986,False,False,False,False,False
POLR3F,-1,0.043063630206,0.043044288885989115,0.00019324303,0.022144482,0.016952666,0.07364499,0.10238277,False,False,False,False,False
POLR3G,-1,0.07298216946,0.0745844734618259,0.0016624983,0.102694705,0.18062489,0.004504964,0.07542379,False,False,False,False,False
POMC,1,0.115615164,0.08596572174039738,0.25309345,0.10369065,0.07550626,0.021615,0.12417046,False,False,False,True,False
POMK,-1,0.04132771658000001,0.06753328444970312,0.15972942,0.0052205147,0.034713663,0.006014727,0.0009602582,False,False,False,False,False
POT1,-1,0.06330507398,0.06828340307326151,0.15477562,0.0053455248,0.04224571,0.0004961151,0.1136624,False,False,False,False,False
POU2F1,1,0.611653102,0.10736392769753733,0.4810974,0.76134104,0.60135084,0.664298,0.55017823,False,True,False,False,False
POU2F2,-1,0.0311152314,0.018922715604568024,0.019337615,0.0365078,0.059098475,0.009176527,0.03145574,False,False,False,False,False
POU3F4,0,0.05243666176,0.059131761852193716,0.14691064,0.0026367048,0.06829607,0.006402514,0.03793738,False,False,True,False,False
POU5F1,-1,0.0063603880799999995,0.008232626928213213,0.004754782,0.020931898,0.0017797489,0.0023396937,0.0019958178,False,False,False,False,False
POU5F1B,-1,0.0706113544,0.03873391251775972,0.030303374,0.056819834,0.08457728,0.050766204,0.13059008,False,False,False,False,False
POU6F1,-1,0.05020552159999999,0.047763695323094345,0.05425879,0.00790012,0.13016091,0.034685943,0.024021845,False,False,False,False,False
POU6F2,-1,0.034720779199999996,0.013998881653549462,0.018320683,0.04939579,0.04774751,0.023325553,0.03481436,False,False,False,False,False
PPARA,-1,0.027392604200000004,0.028353614352778327,0.01393066,0.004050912,0.039092682,0.008025227,0.07186354,False,False,False,False,False
PPARD,0,0.019655420660000002,0.0213261278215849,0.05544961,0.013632685,0.0017414619,0.0062933844,0.021159962,True,False,False,False,False
PPARG,-1,0.10493199,0.08851349417125533,0.13480674,0.05622483,0.24735364,0.05187207,0.03440267,False,False,False,False,False
PPFIA2,-1,0.792546188,0.12691462580816748,0.6112801,0.91060233,0.79690504,0.9110894,0.73285407,False,False,False,False,False
PPIH,-1,0.041112457000000005,0.04382117115697402,0.05073411,0.011167075,0.026113978,0.004722222,0.1128249,False,False,False,False,False
PPM1A,-1,0.06081510750000001,0.06795175754385137,0.007926819,0.1131364,0.15383942,0.016506905,0.0126659935,False,False,False,False,False
PPM1E,-1,0.0917933508,0.07988912090162457,0.1751126,0.02731157,0.18266563,0.028186228,0.045690726,False,False,False,False,False
PPM1H,0,0.0969808062,0.059894440363400164,0.043526847,0.05805924,0.072541624,0.11963169,0.19114463,False,False,True,False,False
PPM1L,-1,0.13467522719999997,0.04867368036577293,0.113423996,0.07567432,0.18428098,0.11384973,0.18614711,False,False,False,False,False
PPP1R12B,-1,0.017335706099999997,0.015041973383217703,0.0011332117,0.0011729308,0.024607686,0.027277602,0.0324871,False,False,False,False,False
PPP1R36,-1,0.014047897520000002,0.010751434923480983,0.0009372986,0.019251807,0.016438367,0.027816826,0.005795189,False,False,False,False,False
PPP2R2C,-1,0.029648777780000003,0.045493630344398975,0.11034147,0.006445995,0.013859814,0.0013744889,0.016222121,False,False,False,False,False
PPP2R5A,-1,0.14978287288,0.15494895408050724,0.11448333,0.0012405064,0.23628053,0.024521068,0.37238893,False,False,False,False,False
PPP3CB-AS1,-1,0.05671808300000001,0.04072258195024686,0.040714607,0.010230229,0.037056904,0.1128775,0.082711175,False,False,False,False,False
PPP3R1,-1,0.10892348739999999,0.18198869683049576,0.040228363,0.010643398,0.05712111,0.004435866,0.4321887,False,False,False,False,False
PPP4R4,-1,0.021588496846,0.03113030121842916,0.00014473383,0.024980158,0.074469216,0.005212824,0.0031355524,False,False,False,False,False
PQBP1,0,0.0087735339,0.0033509946148100266,0.0061667445,0.008766306,0.014255555,0.005933122,0.008745942,False,True,False,False,False
PRDM1,-1,0.02759114744,0.03764320965434305,0.09209253,0.0015630078,0.014869326,0.027691182,0.0017396914,False,False,False,False,False
PRDM10,0,0.093542445256,0.10572488619285396,0.10035886,0.27048698,0.06520613,0.00043826128,0.031221995,False,True,False,False,False
PRDM12,-1,0.017269817269999998,0.01878055267722584,0.008319503,0.015961226,0.00029176535,0.012587532,0.04918906,False,False,False,False,False
PRDM15,-1,0.0344683714502,0.04557993567336016,0.044109244,0.0012106161,0.017475475,1.1222151e-05,0.1095353,False,False,False,False,False
PRDM16,-1,0.020782736019999998,0.023372877421370675,0.010246131,0.060847804,0.0076611135,0.0035746866,0.021583945,False,False,False,False,False
PRDM4,0,0.0106609111,0.010898092234283785,0.0009774235,0.008476133,0.003085261,0.012317292,0.028448446,False,False,False,False,True
PRDM5,-1,0.540696394,0.2980454548426077,0.23271455,0.3122886,0.450435,0.81038386,0.89765996,False,False,False,False,False
PRDM8,-1,0.052023118599999994,0.05232016408211797,0.0661571,0.008661324,0.1373417,0.021042079,0.02691339,False,False,False,False,False
PRICKLE1,0,0.24406387000000002,0.1265658460782015,0.16497742,0.13111454,0.20825285,0.26358408,0.45239046,False,False,False,True,False
PRICKLE2,-1,0.0538978972,0.038852256609586744,0.04529767,0.11354544,0.067062326,0.012536706,0.031047344,False,False,False,False,False
PRIM2,0,0.0442641511062,0.07267102784389748,0.17182866,1.5779131e-05,0.03428105,0.0003463774,0.014848889,False,False,False,True,False
PRIMA1,-1,0.015495419180000001,0.02359379212026482,0.0011037225,0.0048616836,0.0574613,0.007985999,0.0060643908,False,False,False,False,False
PRKAA2,-1,0.316166136,0.07571085569557202,0.37343585,0.36189374,0.33986202,0.18584707,0.319792,False,False,False,False,False
PRKAG2,0,0.05260035839999999,0.04768255750253948,0.047290012,0.016076235,0.026821345,0.03750953,0.13530467,False,True,False,False,False
PRKAR2A,-1,0.019697499543999998,0.019578900144910934,0.00012716422,0.041757777,0.0387421,0.0030516915,0.014808765,False,False,False,False,False
PRKCB,-1,0.0213530207014,0.030985512593688664,1.3937707e-05,0.033214416,0.070799634,0.0019314645,0.0008056513,False,False,False,False,False
PRKCH,0,0.013044401340000001,0.007607712005822524,0.021064548,0.020695783,0.011812558,0.0046260087,0.007023109,False,True,False,False,False
PRKCI,-1,0.05580728966,0.05433897687748845,0.077150814,0.04686164,0.13787577,0.0023232973,0.014824927,False,False,False,False,False
PRKCQ,-1,0.302621214,0.11690892761873505,0.21049841,0.22866161,0.32770357,0.49589038,0.2503521,False,False,False,False,False
PRKCQ-AS1,-1,0.015498966159999999,0.01621443794090726,0.03908774,0.002674987,0.010238044,0.0007486198,0.02474544,False,False,False,False,False
PRKD1,-1,0.6284889920000001,0.11807508684831053,0.45700386,0.75625855,0.6191344,0.72036535,0.5896828,False,False,False,False,False
PRKD3,-1,0.5245228599999999,0.18786927541675208,0.29171258,0.39821497,0.5086021,0.7269517,0.69713295,False,False,False,False,False
PRKG1,-1,0.0604219142,0.019610466710778422,0.061804365,0.027720418,0.075001635,0.061231423,0.07635173,False,False,False,False,False
PRKG2,-1,0.04100498996,0.044091937141099845,0.11368675,0.048174955,0.028649079,0.009689987,0.0048241788,False,False,False,False,False
PRKY,-1,0.0234579844,0.016029281892740027,0.0497365,0.025824673,0.012073066,0.009679307,0.019976376,False,False,False,False,False
PRLR,0,0.025813480460000003,0.026397777315700376,0.022289848,0.070035666,0.009124664,0.025046997,0.0025702273,False,False,False,True,False
PRNP,-1,0.10696776268,0.13692123967006298,0.09475999,0.026767703,0.3428568,7.35104e-05,0.07038081,False,False,False,False,False
PROCA1,-1,0.0416995125,0.05110523152388036,0.1253788,0.0046892148,0.01621592,0.0065999837,0.055613644,False,False,False,False,False
PROS1,-1,0.044930033768,0.04964317490214611,0.020523673,0.00057171384,0.12959407,0.037145402,0.03681531,False,False,False,False,False
PROX1,-1,0.029221537199999998,0.009385831974031322,0.044429388,0.030901361,0.020636832,0.02282194,0.027318165,False,False,False,False,False
PRPF19,-1,0.08442212891199999,0.11919678389703198,0.13985647,0.004608014,0.26986703,0.00018584386,0.0075932867,False,False,False,False,False
PRPF40A,-1,0.045057848,0.03781065018434947,0.046426747,0.042762794,0.106889725,0.018697994,0.01051198,False,False,False,False,False
PRPH2,-1,0.0043504628339999995,0.0060911121283665345,0.0002707312,0.014547066,0.00017402037,0.0013227793,0.0054377173,False,False,False,False,False
PRR16,-1,0.0638970204,0.03811910904443785,0.039362106,0.12792394,0.0460348,0.03638071,0.069783546,False,False,False,False,False
PRRT1,-1,0.03595519468,0.06767858095368735,0.0146353245,0.004316979,0.002885067,0.15666096,0.0012776429,False,False,False,False,False
PRRX1,-1,0.0678065756,0.06076701006433898,0.05490659,0.004515735,0.14926338,0.10961063,0.020736543,False,False,False,False,False
PRRX2,-1,0.040591847,0.04602888974305857,0.115235254,0.008201537,0.018885562,0.05452191,0.006114972,False,False,False,False,False
PRSS12,-1,0.051472892400000005,0.04324930010133636,0.118708365,0.041664727,0.021972885,0.009180975,0.06583751,False,False,False,False,False
PRSS23,-1,0.027457146200000004,0.02249321535034244,0.043910526,0.014118557,0.014530867,0.05843899,0.006286791,False,False,False,False,False
PRSS48,-1,0.06429587424000001,0.04209808997756173,0.09505943,0.09075327,0.040032357,0.0013909142,0.0942434,False,False,False,False,False
PRTG,-1,0.06207559236,0.09698210706745143,0.23230503,0.0013407808,0.002539156,0.0461198,0.028073195,False,False,False,False,False
PSMA6,-1,0.027654978679999997,0.027156731437717244,0.023043169,0.0010650174,0.031508647,0.01105654,0.07160152,False,False,False,False,False
PSMD14,-1,0.139644053456,0.21415303357661,0.00069297245,0.00057208183,0.17719069,0.020640263,0.49912426,False,False,False,False,False
PSMD8,0,0.015019316020000001,0.015862561227933402,0.041033007,0.014899365,0.0030373184,0.0013768787,0.014750011,False,False,False,False,True
PSMF1,-1,0.0741337276,0.039973033272375995,0.055184018,0.12466184,0.02812621,0.05626442,0.10643215,False,False,False,False,False
PSMG2,0,0.10193303313999999,0.07395846588642689,0.12724909,0.20820312,0.09224885,0.0061872457,0.07577686,False,True,False,False,False
PSTPIP2,-1,0.046958917297000004,0.08035605676504007,0.18733287,0.0017298358,0.0039889254,1.0775285e-05,0.04173218,False,False,False,False,False
PTBP3,-1,0.09059817560000001,0.08273477133351062,0.070033126,0.0206032,0.22126177,0.024825342,0.11626744,False,False,False,False,False
PTCHD1-AS,-1,0.0468109703,0.07731736148563635,0.0017054545,0.009089284,0.18398799,0.010692396,0.028579727,False,False,False,False,False
PTGER4,-1,0.05758601228,0.06542707800507215,0.118608065,0.13788573,0.0009769367,0.02412817,0.0063311597,False,False,False,False,False
PTGIS,-1,0.197261774,0.12781935014773813,0.12162408,0.25830558,0.39139006,0.13991098,0.07507817,False,False,False,False,False
PTGR2,-1,0.030719561080000003,0.04299685177286058,0.00238935,0.002640638,0.09745378,9.00734e-05,0.051023964,False,False,False,False,False
PTGS2,0,0.19051568820000003,0.15714610000219037,0.047401093,0.36023912,0.22232586,0.31423342,0.008378948,False,True,False,False,False
PTH1R,-1,0.02310239444,0.017436870951370424,0.00689362,0.027397905,0.032727726,0.044737063,0.0037556582,False,False,False,False,False
PTH2R,-1,0.04256489316,0.04410334572000706,0.09012828,0.09106385,0.0062657944,0.0070909304,0.018275611,False,False,False,False,False
PTN,-1,0.045673706599999996,0.04759487428434542,0.096048966,0.010739676,0.09854023,0.002160579,0.020879082,False,False,False,False,False
PTPDC1,-1,0.08904605759999999,0.03615107986743733,0.09403133,0.06437001,0.056508582,0.082211286,0.14810908,False,False,False,False,False
PTPN12,-1,0.166018752416,0.3324508558275651,0.008570323,0.00021573908,0.048555892,0.012944808,0.759807,False,False,False,False,False
PTPN13,-1,0.22227213799999998,0.08007155638357151,0.209129,0.27103895,0.23164265,0.09490649,0.3046436,False,False,False,False,False
PTPN14,0,0.07628337839999999,0.041971463698008755,0.11164688,0.099811964,0.01552055,0.049394548,0.10504295,False,False,False,True,False
PTPN20,-1,0.06818673800000001,0.03970741657979568,0.10783209,0.053648155,0.00941975,0.069149785,0.10088391,False,False,False,False,False
PTPRB,-1,0.06374706254,0.05055720347231853,0.036591697,0.10985876,0.12358919,0.042715494,0.0059801717,False,False,False,False,False
PTPRC,-1,0.006233630944,0.005313123201215627,0.0037451356,0.012588743,0.003345623,0.00038160212,0.011107051,False,False,False,False,False
PTPRD,1,0.521669628,0.10760315092154815,0.35613927,0.6190788,0.48721847,0.61154,0.5343716,False,False,False,True,False
PTPRK,-1,0.618500454,0.1054513402252934,0.47865802,0.7517734,0.5727453,0.68767375,0.6016518,False,False,False,False,False
PTPRM,-1,0.156619228,0.11069068157192692,0.09724394,0.0445293,0.16486944,0.1394024,0.33705106,False,False,False,False,False
PTPRN2,-1,0.0357971904,0.04165804763179347,0.037719093,0.017605223,0.10703119,0.00498877,0.011641676,False,False,False,False,False
PTPRR,-1,0.026314300487999997,0.023739904203123195,0.004783328,0.00015259844,0.04538926,0.027720176,0.05352614,False,False,False,False,False
PTTG1,0,0.026545206276,0.04436850763873364,0.00021377498,0.0035087764,0.010744247,0.10537396,0.012885273,False,True,False,False,False
PUM3,-1,0.03513883988,0.03505200895211064,0.03980427,0.0054329024,0.034919094,0.004808078,0.090729855,False,False,False,False,False
PURA,-1,0.43272898,0.2216533691188019,0.3502862,0.76871693,0.48760468,0.16392559,0.3931115,False,False,False,False,False
PURB,-1,0.02009437074,0.022772097029652674,0.051115304,0.0073962198,0.0021048496,0.037634432,0.0022210483,False,False,False,False,False
PURG,-1,0.059090915428000004,0.06995912150065814,0.175224,0.009001324,0.048938636,0.00019154014,0.062099077,False,False,False,False,False
PUS7,0,0.015041687440000001,0.014738832744464476,0.023643665,0.001673213,0.009697072,0.0037182872,0.0364762,True,False,False,False,False
PXYLP1,-1,0.0653444506,0.0640544747329729,0.17572206,0.041511748,0.058706325,0.039952602,0.010829518,False,False,False,False,False
PYGL,-1,0.0662259109,0.07558664251767491,0.087610744,0.18693724,0.045656014,0.008411406,0.0025141505,False,False,False,False,False
QKI,-1,0.1895345972,0.06627249564608668,0.24095155,0.21986508,0.24869004,0.1360884,0.102077916,False,False,False,False,False
R3HDM1,-1,0.0438749442,0.020037468772697346,0.055985216,0.010086819,0.043622006,0.04862903,0.06105165,False,False,False,False,False
RAB14,0,0.317886212,0.08942874776700677,0.26582834,0.40632042,0.41496032,0.21159156,0.29073042,False,False,True,False,False
RAB18,-1,0.06410935980000002,0.019070655880504113,0.084488295,0.07024253,0.04279575,0.045169048,0.077851176,False,False,False,False,False
RAB20,-1,0.03755989002,0.03363335969269071,0.06068435,0.006922819,0.07973161,0.0018951251,0.038565546,False,False,False,False,False
RAB23,-1,0.050616637799999996,0.027457456306953214,0.054346338,0.01081875,0.07604894,0.037033495,0.074835666,False,False,False,False,False
RAB27A,-1,0.0587076666,0.03921282445645666,0.110675015,0.031938713,0.05588066,0.08270129,0.012342655,False,False,False,False,False
RAB28,-1,0.0586819652,0.07825437024802152,0.18516332,0.0059374324,0.08466915,0.014637799,0.0030021246,False,False,False,False,False
RAB29,-1,0.035941425494,0.059648134601594675,0.14182171,0.016325725,0.0171942,0.00053438667,0.0038311058,False,False,False,False,False
RAB2A,-1,0.04494696914,0.04925150796200787,0.09247945,0.002557328,0.0013434797,0.025410358,0.10294423,False,False,False,False,False
RAB38,-1,0.027494057300000003,0.021591472988046128,0.042654835,0.0062568085,0.054709278,0.006441236,0.027408129,False,False,False,False,False
RAB39A,-1,0.022194978360000003,0.016590544871811448,0.03063787,0.0070858994,0.03376193,0.03785005,0.0016391424,False,False,False,False,False
RAB3IP,0,0.0747661174,0.044473469696775667,0.1422106,0.07701894,0.057791147,0.07738557,0.01942433,False,False,False,False,True
RAB4B,-1,0.0755432742,0.06655036764277948,0.18934242,0.061309498,0.018669346,0.068637714,0.039757393,False,False,False,False,False
