gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PON2,0,0.06643820920000001,0.021442676423140215,0.07693849,0.08888047,0.076749936,0.03523389,0.05438826,True,False,False,False,False
POT1-AS1,0,0.0821881422,0.03939250672048115,0.09116166,0.039955363,0.1308795,0.044033438,0.10491075,True,False,False,False,False
POU2F1,0,0.14839228999999998,0.019211851075307658,0.13395718,0.14607224,0.12834615,0.17637444,0.15721144,False,False,True,False,False
POU3F1,0,0.0796519728,0.02191070197400369,0.10598312,0.08211835,0.08744139,0.07702576,0.045691244,False,False,False,False,True
POU3F2,0,0.0602456558,0.021965243586408147,0.0565534,0.06457042,0.09139133,0.058892243,0.029820886,False,False,True,False,False
POU3F3,0,0.0823902396,0.023989351870591227,0.08029043,0.078104526,0.12220463,0.073899224,0.057452388,False,True,False,False,False
PPARG,0,0.1174271128,0.03703610809576877,0.09191948,0.073879614,0.12188369,0.17013866,0.12931412,False,False,False,True,False
PPDPF,0,0.06687713440000001,0.02567707517775412,0.0783756,0.07409124,0.023846792,0.0666727,0.09139934,False,False,False,True,False
PPFIBP1,0,0.0624913708,0.021714089167144606,0.08157785,0.0787333,0.058259763,0.027494311,0.06639163,False,False,False,False,True
PPFIBP2,0,0.053293608199999995,0.03270387526351524,0.033791646,0.072912835,0.005921945,0.068192415,0.0856492,True,False,False,False,False
PPIA,0,0.06733823520000001,0.02060056741554234,0.044916872,0.082557686,0.079357155,0.085018635,0.044840828,True,False,False,False,False
PPM1E,0,0.17325585400000001,0.03173043966262885,0.18324585,0.16311316,0.14369397,0.22353366,0.15269263,False,False,False,True,False
PPM1L,0,0.0919858278,0.04471978882393342,0.05030118,0.048509583,0.13489462,0.084494926,0.14172883,False,False,False,False,True
PPP1R16B,0,0.16629204400000003,0.009872447290164682,0.1718174,0.15689684,0.1554355,0.17838618,0.1689243,False,False,True,False,False
PPP1R9A,0,0.096438571,0.019969015000998545,0.09376123,0.12006673,0.088796675,0.11079156,0.06877666,False,False,False,True,False
PPP3CA,1,0.162817818,0.036836856210500236,0.13980196,0.16916317,0.11658073,0.21352352,0.17501971,False,False,False,True,False
PRDM1,0,0.0539548838,0.02371682849302299,0.050261606,0.08106769,0.017664477,0.06751015,0.053270496,False,True,False,False,False
PRDM10,0,0.07888145220000001,0.030911440768186547,0.111999914,0.07709978,0.029879507,0.09679264,0.07863542,False,True,False,False,False
PRDM12,0,0.145962551,0.060244374958642655,0.115091525,0.16419496,0.07030347,0.1476287,0.2325941,False,True,False,False,False
PRDM16,0,0.078715324,0.024633167245099237,0.07698896,0.0766157,0.11693331,0.07507963,0.04795902,False,False,True,False,False
PRDM4,0,0.0663195156,0.018086262996377868,0.073432714,0.082280695,0.08184278,0.049956173,0.044085216,False,False,True,False,False
PRDX1,0,0.0431374956,0.02617405441737597,0.04013443,0.011706916,0.083040625,0.04865525,0.032150257,False,False,False,False,True
PREX1,1,0.109302651,0.013959837526193848,0.10997917,0.12290574,0.08589339,0.112394765,0.11534019,False,False,True,False,False
PREX2,0,0.09790871999999998,0.04250817202896579,0.10625206,0.13544478,0.12034985,0.02559246,0.10190445,False,False,False,False,True
PRH1,0,0.09946982019999999,0.05510867358112583,0.121317096,0.16924703,0.042217687,0.043987658,0.12057963,True,False,False,False,False
PRICKLE1,1,0.182426438,0.02393150256450626,0.20138815,0.17600805,0.21317676,0.16269962,0.15885961,False,True,False,False,False
PRKAA2,0,0.127687406,0.016999476387178223,0.10914503,0.12076334,0.15527895,0.12717941,0.1260703,False,True,False,False,False
PRKAG2,0,0.0678242802,0.010302807719459791,0.06802044,0.073734425,0.054586776,0.06166968,0.08111008,False,False,False,True,False
PRKAR2B,0,0.16147196200000002,0.018649321755835245,0.15909399,0.16976158,0.15120573,0.18816394,0.13913457,False,False,False,True,False
PRKCH,0,0.165296426,0.03788250350519261,0.14070779,0.23031339,0.14107369,0.16695268,0.14743458,False,False,False,False,True
PRKD1,0,0.143158444,0.04098431708172627,0.19378848,0.14067768,0.14278078,0.1580547,0.08049058,False,True,False,False,False
PRKG1,0,0.137996761,0.022265829767566043,0.15766871,0.119384795,0.12232156,0.16648412,0.12412462,True,False,False,False,False
PRKG1-AS1,0,0.07806199439999999,0.029129437725119358,0.08552183,0.09137934,0.11586714,0.051592372,0.04594929,True,False,False,False,False
PRKG2,0,0.11781807479999999,0.022174844592578218,0.109774284,0.10706798,0.14413422,0.09097236,0.13714153,False,False,False,False,True
PRKY,0,0.147717138,0.05326167410460049,0.21303578,0.18556243,0.12775011,0.13602594,0.07621143,False,False,False,True,False
PRMT8,0,0.1136673134,0.038998084452066595,0.14952092,0.1251522,0.13141789,0.11453417,0.047711387,True,False,False,False,False
PRMT9,0,0.092175838,0.022363390569120418,0.091993354,0.10042041,0.088277854,0.059201922,0.12098565,True,False,False,False,False
PRNP,0,0.1107537708,0.03545986762333896,0.058893584,0.10967304,0.11447088,0.1117685,0.15896285,True,False,False,False,False
PROM2,0,0.0380273258,0.02009613456359148,0.050546017,0.0188199,0.06700333,0.02593352,0.027833862,False,True,False,False,False
PROP1,0,0.0881546978,0.017113291909426846,0.070984945,0.070672154,0.10067497,0.09001884,0.10842258,False,False,False,False,True
PROX1,0,0.0711413562,0.05014815834320297,0.039646395,0.04401528,0.15579522,0.07845305,0.037796836,False,True,False,False,False
PROX1-AS1,0,0.077139143,0.020721551792204654,0.0695197,0.065209165,0.11362243,0.07329511,0.06404931,False,False,True,False,False
PROX2,0,0.1127984732,0.02709703241612725,0.12816998,0.1522779,0.086595386,0.09372392,0.10322518,False,False,False,True,False
PRR16,0,0.1507483892,0.027124511947766602,0.103070796,0.15966891,0.16690831,0.15597369,0.16812024,False,False,False,False,True
PRR5L,0,0.10041106600000001,0.033243289666513604,0.1413267,0.0720944,0.09100403,0.12923677,0.06839343,False,False,True,False,False
PRRG1,0,0.15321097,0.018816241938640402,0.13188621,0.14217249,0.15262218,0.18185961,0.15751436,False,True,False,False,False
PRRG3,0,0.0922009808,0.02798605798176126,0.051984984,0.09378131,0.07983017,0.11226425,0.12314419,True,False,False,False,False
PRRG4,0,0.092049048,0.016154813480118553,0.06514901,0.08922076,0.09854249,0.10398745,0.10334553,False,False,False,True,False
PRRX1,0,0.1447566132,0.02336431951559089,0.13092817,0.124533966,0.1439054,0.18427102,0.14014451,False,False,True,False,False
PRRX2,0,0.0818398572,0.03774294981546499,0.13102798,0.066653736,0.10572257,0.07292657,0.03286843,True,False,False,False,False
PRUNE2,1,0.087825091,0.030895105319813685,0.05285738,0.10360858,0.09575779,0.060134605,0.1267671,False,False,True,False,False
PSAP,0,0.0622914826,0.02775353558061313,0.08060066,0.0630028,0.04884434,0.09520457,0.023805043,False,False,True,False,False
PSAT1,0,0.06083002099999999,0.022834896167643767,0.07376511,0.08753957,0.026454262,0.060368143,0.05602302,True,False,False,False,False
PSD3,1,0.11502623539999998,0.015305388750427673,0.13788657,0.103805356,0.12386137,0.104136005,0.105441876,True,False,False,False,False
PSMD12,1,0.06765737840000001,0.01667088978095239,0.06337271,0.08873709,0.07319392,0.042909272,0.0700739,False,False,True,False,False
PTBP3,0,0.10985502220000001,0.04419635445030347,0.12175673,0.17030522,0.07624276,0.123174876,0.057795525,False,False,False,True,False
PTCH1,0,0.1000268964,0.05723246430755882,0.17062275,0.09070979,0.14235932,0.027341112,0.06910151,False,False,True,False,False
PTCHD1,1,0.1022024316,0.05727409198841706,0.05967171,0.065951236,0.100027606,0.084730186,0.20063142,False,False,True,False,False
PTCHD1-AS,1,0.12660174800000001,0.039036332478506734,0.1688507,0.1312723,0.1509977,0.1149278,0.06696024,False,False,False,True,False
PTCHD4,0,0.07624933380000001,0.032359881328787615,0.08351407,0.058753055,0.05471727,0.054304834,0.12995744,True,False,False,False,False
PTGDS,0,0.051132678,0.015688135727881053,0.03128107,0.059125304,0.05100977,0.07220182,0.042045426,False,False,True,False,False
PTGS2,1,0.1220715094,0.06553731781409167,0.15122488,0.1970087,0.061054185,0.15559982,0.045469962,False,False,True,False,False
PTH1R,0,0.120315935,0.03328999239719536,0.10457886,0.16365348,0.10792199,0.080791935,0.14463341,False,False,True,False,False
PTHLH,0,0.158353066,0.021494769081825,0.16670816,0.17463356,0.1210475,0.16923057,0.16014554,True,False,False,False,False
PTK2B,0,0.0628303908,0.02948151136289374,0.036220904,0.039978497,0.09856166,0.09061652,0.048774373,False,True,False,False,False
PTMA,0,0.0428553472,0.019265007115545397,0.023056213,0.0590797,0.043365598,0.06468996,0.024085265,True,False,False,False,False
PTMS,0,0.05818195500000001,0.017664052213442562,0.07529966,0.061637875,0.07189622,0.05018145,0.03189457,False,True,False,False,False
PTN,0,0.07139786299999999,0.01230326789833376,0.05118062,0.075157285,0.07201038,0.08464496,0.07399607,False,False,False,False,True
PTPDC1,0,0.175265132,0.02398596188077768,0.17394517,0.17747203,0.17563415,0.20850283,0.14077148,False,False,False,True,False
PTPN14,0,0.12540880800000004,0.034266116447150385,0.15762854,0.14546914,0.12702243,0.12847255,0.06845138,True,False,False,False,False
PTPN21,0,0.08459268739999999,0.03574254821027421,0.058685865,0.12735172,0.119362816,0.05289824,0.064664796,False,False,True,False,False
PTPN7,0,0.161301212,0.008685605911470428,0.1517627,0.16863821,0.16673024,0.15186884,0.16750607,False,False,False,False,True
PTPRC,1,0.0679268888,0.027747727474920804,0.081431,0.038233787,0.066120856,0.107342586,0.046506215,False,True,False,False,False
PTPRD,0,0.13207016079999997,0.04418843343707235,0.067865424,0.16781576,0.14318222,0.10805933,0.17342807,False,False,True,False,False
PTPRG,0,0.15884710400000002,0.01583225913931679,0.17328373,0.15638585,0.1499301,0.17607929,0.13855655,False,False,False,True,False
PTPRJ,0,0.10585084199999999,0.010547115164653793,0.11474604,0.09943451,0.09839305,0.11966857,0.09701204,False,True,False,False,False
PTPRK,0,0.079705366,0.012221182128731982,0.08140221,0.0902418,0.066370174,0.06790523,0.092607416,False,False,True,False,False
PTPRM,0,0.0786186234,0.020017441088872167,0.09665561,0.08843482,0.078584045,0.044782422,0.08463622,False,True,False,False,False
PTPRR,0,0.02497729846,0.017414808884544806,0.044151958,0.025813268,0.0036091013,0.039570365,0.0117418,False,False,False,True,False
PTPRZ1,0,0.1167556152,0.02608874772799214,0.11261859,0.08808969,0.099141546,0.15426143,0.12966682,True,False,False,False,False
PUDP,0,0.10290548479999999,0.03641472642491778,0.09430203,0.1445318,0.11525881,0.114241324,0.04619346,False,False,False,True,False
PURA,0,0.156997258,0.01648745035201077,0.12914786,0.16932042,0.15526636,0.16762513,0.16362652,False,True,False,False,False
PURG,0,0.12541705920000001,0.03178728115262791,0.14874971,0.14490514,0.094534576,0.15179402,0.08710185,False,False,True,False,False
PUS10,0,0.08375600520000001,0.04206464724242213,0.09094591,0.09276975,0.14401563,0.031555522,0.059493214,False,False,False,False,True
PVALB,0,0.08864375520000001,0.02184202358581423,0.11245084,0.09187157,0.10469238,0.0585742,0.075629786,False,False,True,False,False
PVT1,0,0.0557744018,0.029703616212171442,0.056900762,0.02508216,0.053213537,0.1039572,0.03971835,False,False,False,False,True
PXDC1,0,0.09966724639999999,0.0370612974777416,0.14476675,0.112943605,0.116676785,0.053224448,0.070724644,False,False,True,False,False
PXDNL,0,0.091713276,0.030836964007708835,0.11717877,0.06568626,0.08772032,0.12900095,0.05898008,False,False,True,False,False
PXYLP1,0,0.06467053380000001,0.036718393251998833,0.036041215,0.07031352,0.08479889,0.111554146,0.020644898,False,False,False,True,False
PYGL,0,0.0823395606,0.02523722284286894,0.109580696,0.052818507,0.06589956,0.10732972,0.07606932,False,True,False,False,False
QKI,0,0.16699359,0.02649949788037879,0.17494814,0.1637796,0.15068877,0.20743532,0.13811612,False,False,False,True,False
QRFPR,0,0.044635662000000006,0.028286489376369534,0.033598464,0.08499178,0.02512987,0.062328227,0.017129969,True,False,False,False,False
RAB27A,0,0.08677208880000001,0.02561303717385963,0.08516734,0.05980158,0.063783124,0.116808616,0.108299784,False,False,False,False,True
RAB27B,0,0.08456928659999999,0.03363378662866764,0.039230917,0.11046663,0.085660376,0.12228489,0.06520362,False,False,True,False,False
RAB31,0,0.0446066884,0.018584518788162984,0.04800881,0.0728546,0.04655557,0.02918141,0.026433052,False,False,False,True,False
RAB3B,0,0.0817133898,0.028827531190828003,0.114321955,0.052633688,0.055122036,0.10811271,0.07837656,False,False,False,True,False
RAB7A,0,0.159847588,0.013503566262729267,0.14808924,0.162596,0.15207562,0.1820652,0.15441188,False,False,False,False,True
RABAC1,0,0.0599238934,0.01665664908198308,0.038758527,0.0634814,0.08359024,0.06284018,0.05094912,False,True,False,False,False
RAD21,0,0.15819446200000004,0.00950012626325408,0.14531569,0.15481025,0.16475286,0.16988751,0.156206,False,False,False,False,True
RAI1,1,0.0696675296,0.01700643647923729,0.095955834,0.06715659,0.06389623,0.072155334,0.04917366,False,True,False,False,False
RAI14,0,0.12192349,0.029616280532523836,0.14189655,0.07582371,0.1082494,0.14345951,0.14018828,True,False,False,False,False
RAI2,0,0.0513772676,0.01896801627600515,0.06327916,0.041478403,0.06233282,0.022587515,0.06720844,False,True,False,False,False
RALA,0,0.152087604,0.012584179831507886,0.13577226,0.1504472,0.14714703,0.16978216,0.15728937,False,False,True,False,False
RALYL,0,0.08558631800000001,0.04341091476138772,0.05310565,0.13340087,0.10405927,0.02816066,0.10920514,False,True,False,False,False
RAMP3,0,0.054077838200000006,0.01936031356765624,0.043670256,0.063624315,0.027164996,0.058222204,0.07770742,False,True,False,False,False
RANBP17,1,0.1286557448,0.04876428144716967,0.13907187,0.20961097,0.10408693,0.09796191,0.092547044,False,False,True,False,False
RANBP2,0,0.037498741399999994,0.020640224303913338,0.04901748,0.03192493,0.03473911,0.008268817,0.06354337,False,False,False,False,True
RARA,0,0.0359669006,0.04421285420622701,0.017088369,0.008187318,0.11452022,0.02244063,0.017597966,False,False,True,False,False
RARA-AS1,0,0.1216498912,0.04019087507886681,0.08330747,0.104930036,0.103479,0.12911342,0.18741953,False,False,False,False,True
RARB,0,0.0547941036,0.003692193205562285,0.053318016,0.054602575,0.06119484,0.052160144,0.052694943,False,True,False,False,False
RARG,0,0.06406059880000001,0.03193609469331931,0.07242153,0.10232817,0.013920262,0.069360845,0.062272187,False,False,True,False,False
RASAL1,0,0.0751634676,0.033272640668952046,0.07652049,0.13237755,0.057899665,0.05545751,0.053562123,False,True,False,False,False
RASAL2,0,0.0826510322,0.025037715354208522,0.089763395,0.12030235,0.07987552,0.052992806,0.07032109,False,False,False,True,False
RASD1,0,0.0689335906,0.03558901249121235,0.11000667,0.047493324,0.061379354,0.10024143,0.025547175,False,True,False,False,False
RASGEF1B,0,0.1032329814,0.06546168275760308,0.0844893,0.18648434,0.014905622,0.085365295,0.14492035,False,False,False,True,False
RASGRF2,0,0.0783869912,0.019437776536517154,0.061490297,0.09675744,0.058246393,0.07530132,0.100139506,False,False,False,True,False
RASGRP3,0,0.09259532079999999,0.03458201850557589,0.09637615,0.08553016,0.0974741,0.043350294,0.1402459,False,False,False,False,True
RASSF3,0,0.169463396,0.029792567677292107,0.1604327,0.13650003,0.2086523,0.15034103,0.19139092,True,False,False,False,False
RASSF5,1,0.1059155928,0.02826328807324193,0.13043436,0.100989714,0.09504849,0.13629213,0.06681327,True,False,False,False,False
RASSF8,0,0.15597624000000002,0.016638517674515064,0.16028729,0.14214966,0.16244057,0.17813142,0.13687226,False,False,True,False,False
RAVER2,0,0.143970044,0.022275747912315538,0.15667966,0.16695464,0.12420294,0.15572241,0.11629057,False,False,True,False,False
RBAK,0,0.09452747219999999,0.05405065932636428,0.14636682,0.118199386,0.13535601,0.034983955,0.03773119,False,False,True,False,False
RBBP8,0,0.11737363599999999,0.02620020564943012,0.13793771,0.07465954,0.10996036,0.13395487,0.1303557,False,False,True,False,False
RBFOX2,0,0.18843180399999998,0.0372639013591469,0.16280985,0.17056376,0.22419621,0.23272792,0.15186128,True,False,False,False,False
RBM17,0,0.10605713480000001,0.028944248338840052,0.14405482,0.11981999,0.111480944,0.07229799,0.08263193,False,False,True,False,False
RBM47,0,0.034765073,0.009605987276032223,0.03877199,0.032464284,0.037485156,0.045408025,0.01969591,False,False,False,False,True
RBM8A,0,0.0791264584,0.0274696938843545,0.11040294,0.041850932,0.10079899,0.0766807,0.06589873,False,False,False,True,False
RBMS1,0,0.143739244,0.019727989392744266,0.1291018,0.15295945,0.11703032,0.16355036,0.15605429,False,True,False,False,False
RBPJ,0,0.142625478,0.016324628777263817,0.12273268,0.15871063,0.14682256,0.15646335,0.12839817,False,False,False,True,False
RBPJL,0,0.10388069000000003,0.029832004614049158,0.1080607,0.07481399,0.15235487,0.08619129,0.0979826,False,False,True,False,False
RCAN1,0,0.1064354542,0.018309951228451107,0.134298,0.08479054,0.103737436,0.09824446,0.111106835,False,False,True,False,False
RCAN3AS,0,0.084235982,0.04208453732274266,0.06268168,0.07702352,0.09935024,0.03517758,0.14694689,False,True,False,False,False
RCL1,0,0.096465351,0.021289269898716115,0.1212091,0.10116357,0.073799565,0.11099247,0.07516205,False,True,False,False,False
