gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIK3R3,-1,0.143606752876,0.13178617934188291,0.34570706,6.575438e-05,0.06289207,0.17979963,0.12956925,False,False,False,False,False
PIP5K1B,-1,0.13148739599999998,0.04937705536882115,0.18012993,0.06060085,0.13850196,0.1059645,0.17223974,False,False,False,False,False
PIPOX,-1,0.11856580849999998,0.15748301063378375,0.28910366,0.0009679538,0.0017190097,0.2929902,0.008048219,False,False,False,False,False
PITX1,-1,0.0380732889,0.03645490399462855,0.052763164,0.0040335776,0.04504691,0.0005799989,0.087942794,False,False,False,False,False
PKD2L1,-1,0.505382362,0.29217807203003815,0.27912757,0.95097613,0.65579796,0.30123085,0.3397793,False,False,False,False,False
PKHD1L1,-1,0.031092109199999995,0.017880712745816197,0.061788,0.020287238,0.032017995,0.021771673,0.01959564,False,False,False,False,False
PKIA-AS1,-1,0.118565348754,0.1574851124166814,0.28910455,0.00096401287,0.0017199509,0.292993,0.00804523,False,False,False,False,False
PKIB,-1,0.14120051438,0.09081065440042414,0.24398279,0.0005668219,0.1457721,0.12567216,0.1900087,False,False,False,False,False
PKM,-1,0.13108822720000002,0.079844836666511,0.2622485,0.05612028,0.094390176,0.14522436,0.09745782,False,False,False,False,False
PKN2-AS1,0,0.17097174320000003,0.10180914980315066,0.20874594,0.008039296,0.23156056,0.1410836,0.26542932,True,False,False,False,False
PKNOX2,-1,0.02097018404,0.0183875199602949,0.03826625,0.0014107379,0.0007598813,0.030006096,0.034407955,False,False,False,False,False
PLA2G4E-AS1,-1,0.015709008559999998,0.01678909916593732,0.02355123,0.0071096583,0.0010052205,0.04155472,0.005324214,False,False,False,False,False
PLAG1,-1,0.1205584964,0.07038783740874102,0.1887082,0.042820767,0.15152499,0.17288835,0.046850175,False,False,False,False,False
PLAGL1,-1,0.1256262334,0.0637862065554456,0.1998148,0.029830037,0.1450383,0.15136775,0.10208028,False,False,False,False,False
PLCB4,-1,0.131487402,0.04937705643428201,0.18012993,0.06060085,0.13850199,0.1059645,0.17223974,False,False,False,False,False
PLCL2,-1,0.0821728334,0.031687125097824946,0.12991756,0.05681812,0.061769947,0.09955892,0.06279962,False,False,False,False,False
PLCXD3,-1,0.15345271418860001,0.14824514183116602,0.31244528,5.904943e-06,0.08315694,0.059249386,0.31240606,False,False,False,False,False
PLD1,-1,0.170971356,0.10180896425343217,0.20874606,0.00803914,0.23155856,0.14108355,0.26542947,False,False,False,False,False
PLEKHA2,-1,0.17166478000000002,0.06284626532521603,0.20296936,0.08321779,0.23502041,0.13007098,0.20704536,False,False,False,False,False
PLEKHG1,-1,0.040053248764,0.039541132275005414,0.0951577,9.902082e-05,0.005228001,0.06025446,0.039527062,False,False,False,False,False
PLEKHH2,-1,0.13288188896,0.12757285913486321,0.26945782,0.0039033308,0.011381748,0.124405146,0.2552614,False,False,False,False,False
PLOD2,-1,0.1581630286,0.08553904099083087,0.27733806,0.038894013,0.1351383,0.16510999,0.17433478,False,False,False,False,False
PLPP2,-1,0.0016417993028000001,0.0013620087098130125,0.0025024489,0.0034113098,0.00158359,0.00070044835,1.1199464e-05,False,False,False,False,False
PLPPR1,-1,0.1205584784,0.07038784839916731,0.1887082,0.042820707,0.15152499,0.17288832,0.046850175,False,False,False,False,False
PLS3,-1,0.1311241632,0.04901066934869101,0.18408689,0.054868616,0.14944324,0.11571877,0.1515033,False,False,False,False,False
PLSCR2,-1,0.05872477430800001,0.12656728519226176,0.003468684,0.00017954166,0.004802354,0.2851052,6.809188e-05,False,False,False,False,False
PLSCR4,-1,0.1517697825,0.08898722911802573,0.21901506,0.0107810125,0.16257632,0.13235685,0.23411967,False,False,False,False,False
PNMA1,-1,0.11240983280000001,0.11456936085249585,0.13305311,0.047397405,0.05779054,0.3032709,0.020537209,False,False,False,False,False
PNMA2,-1,0.03807334798,0.03645495610836452,0.052763242,0.004033589,0.04504699,0.0005799989,0.08794292,False,False,False,False,False
POLE3,-1,0.03807330128,0.03645493126687019,0.052763164,0.0040335907,0.045046862,0.0005799997,0.08794289,False,False,False,False,False
POLR2A,-1,0.10418285804640001,0.08608844888930868,0.1850246,0.023095608,0.16732089,3.7872232e-05,0.14543532,False,False,False,False,False
POU2F1,-1,0.07249217499999999,0.04292333261398002,0.13074374,0.031341203,0.04445448,0.104766324,0.051155128,False,False,False,False,False
POU3F3,-1,0.16719077748800001,0.10299106777924133,0.2763675,0.1624107,0.2191973,0.00081158744,0.1771668,False,False,False,False,False
POU3F4,-1,0.11555619881200001,0.13208549084264856,0.28652117,0.0011296215,0.065120146,0.00092225656,0.2240878,False,False,False,False,False
POU5F1,-1,0.11966652077600001,0.12835755373517183,0.3047535,0.00033810688,0.026608203,0.19802226,0.068610534,False,False,False,False,False
POU6F2,-1,0.1709713394,0.10180892568455385,0.2087461,0.008039167,0.23155841,0.14108358,0.26542944,False,False,False,False,False
PPARG,-1,0.117980958,0.056773571442125415,0.18197386,0.03428242,0.14425658,0.13793845,0.09145348,False,False,False,False,False
PPFIA2,-1,0.11963058280000001,0.03221441200475277,0.16110753,0.088652104,0.1423001,0.11731378,0.0887794,False,False,False,False,False
PPIA,-1,0.11779111692,0.13255553898525113,0.09959968,0.105457954,0.03397321,0.34265003,0.0072747106,False,False,False,False,False
PPM1H,-1,0.11978633719999998,0.057491334543265174,0.19145428,0.061962184,0.13308622,0.1520174,0.060411602,False,False,False,False,False
PQBP1,-1,0.11779113531999999,0.13255553582856616,0.09959965,0.105458066,0.03397322,0.34265003,0.0072747106,False,False,False,False,False
PRDM1,-1,0.39685812900000006,0.29715067081307645,0.4731029,0.8521487,0.3521695,0.054479275,0.25239027,False,False,False,False,False
PRDM10,-1,0.13922622480000002,0.06395457864140976,0.1879592,0.034287244,0.17923658,0.12240737,0.17224073,False,False,False,False,False
PRDM15,-1,0.020970183780000002,0.01838752030600874,0.03826625,0.0014107366,0.0007598813,0.030006096,0.034407955,False,False,False,False,False
PRDM4,-1,0.02097018772,0.01838752313902516,0.03826625,0.0014107379,0.0007598817,0.030006096,0.034407973,False,False,False,False,False
PRDM5,-1,0.0443201478,0.032780757644680206,0.08036751,0.018526847,0.015819645,0.07947086,0.027415877,False,False,False,False,False
PRDM7,-1,0.0412809058684,0.07407721816693498,0.17309353,1.5411042e-05,0.0046504973,0.020528786,0.008116305,False,False,False,False,False
PRDX1,-1,0.27989986,0.24228897626056453,0.2648104,0.70214456,0.11894148,0.1503413,0.16326156,False,False,False,False,False
PRICKLE1,-1,0.0821728246,0.031687116050765664,0.12991753,0.05681812,0.061769933,0.09955892,0.06279962,False,False,False,False,False
PRKAA2,-1,0.13258431739999998,0.044122682281044726,0.15675418,0.1318409,0.17723967,0.13656212,0.060524717,False,False,False,False,False
PRKAG2,-1,0.020970179699999997,0.018387517566519435,0.03826625,0.0014107372,0.0007598813,0.030006075,0.034407955,False,False,False,False,False
PRKCD,-1,0.11779113731999999,0.13255554571867986,0.09959971,0.105458096,0.03397314,0.34265003,0.0072747106,False,False,False,False,False
PRKCQ,-1,0.1459271654,0.0822938572780008,0.25319096,0.028225407,0.12243377,0.14553943,0.18024626,False,False,False,False,False
PRKD1,-1,0.11829973279999999,0.04050251296555189,0.1647663,0.061611224,0.1466172,0.11982274,0.0986812,False,False,False,False,False
PRKG1,-1,0.11605189599999999,0.04452160441939711,0.17147331,0.05044687,0.13563849,0.11926551,0.1034353,False,False,False,False,False
PRNP,-1,0.0454234834,0.02132815155082814,0.08205798,0.033408318,0.046035256,0.035494108,0.030121755,False,False,False,False,False
PROM1,-1,0.505382442,0.29217808800243267,0.27912757,0.95097625,0.65579796,0.30123055,0.33977988,False,False,False,False,False
PROX1,-1,0.1041831252856,0.08608866446801995,0.1850243,0.023095686,0.16732273,3.7870428e-05,0.14543504,False,False,False,False,False
PROX1-AS1,-1,0.10418231490480001,0.08608835662015514,0.18502387,0.023094982,0.16732238,3.7872524e-05,0.14543247,False,False,False,False,False
PRR16,-1,0.049766847680000004,0.041621707138018944,0.09854915,0.0030880384,0.00952793,0.0723357,0.06533342,False,False,False,False,False
PRR5L,-1,0.08338585787139999,0.13165002195768238,0.3074066,5.1953357e-05,0.008411315,0.09752357,0.003535851,False,False,False,False,False
PRRG1,-1,0.119807676,0.06532647927341163,0.19610119,0.03675233,0.1391032,0.15770213,0.06937953,False,False,False,False,False
PRRX1,-1,0.14072157641027772,0.15024870336844545,0.39048687,5.138861e-11,0.11535197,0.14343299,0.054336052,False,False,False,False,False
PSAP,-1,0.11420970277599998,0.11177924393178734,0.28826806,0.00014186988,0.07995283,0.15216596,0.050519794,False,False,False,False,False
PTBP3,-1,0.12489067299999998,0.06489121655839251,0.15951617,0.0930461,0.164131,0.18200745,0.025752645,False,False,False,False,False
PTF1A,-1,0.11779110132,0.13255554694347937,0.09959949,0.105458096,0.03397318,0.34265003,0.0072747106,False,False,False,False,False
PTGDR,-1,0.038073262172,0.036454892856466095,0.052763138,0.0040335944,0.04504679,0.00057999446,0.087942794,False,False,False,False,False
PTGDS,-1,0.03807323434,0.036454868060637434,0.052763104,0.0040335814,0.045046758,0.0005799983,0.08794273,False,False,False,False,False
PTH2R,-1,0.12082203119118,0.1449077092881833,0.27891135,2.0879559e-06,0.002633855,0.044746213,0.27781665,False,False,False,False,False
PTMA,-1,0.0310920966,0.017880694423215774,0.06178797,0.020287259,0.03201793,0.021771684,0.01959564,False,False,False,False,False
PTN,-1,0.161156734438316,0.14938665993136535,0.31395024,2.9719158e-07,0.09155616,0.073519275,0.3267577,False,False,False,False,False
PTPN13,0,0.02097018336,0.01838752396162646,0.03826626,0.0014107305,0.0007598813,0.030006083,0.034407962,False,False,True,False,False
PTPN14,0,0.134985348,0.04846590460068985,0.2057433,0.0830148,0.14188103,0.14774448,0.09654313,False,False,True,False,False
PTPN20,-1,0.02097018478,0.018387521997553592,0.03826625,0.0014107366,0.0007598813,0.030006083,0.034407973,False,False,False,False,False
PTPN21,-1,0.05309995780000001,0.04301119491460926,0.103914,0.02046918,0.02970955,0.015751379,0.09565568,False,False,False,False,False
PTPRG,-1,0.124890682,0.0648912097413199,0.15951617,0.09304614,0.164131,0.18200745,0.02575265,False,False,False,False,False
PTPRJ,-1,0.020970179979999996,0.018387517194212256,0.03826625,0.0014107386,0.0007598813,0.030006075,0.034407955,False,False,False,False,False
PTPRK,0,0.12444109219999999,0.05172012562532315,0.18355365,0.096132495,0.13712385,0.15416527,0.051230196,False,True,False,False,False
PTPRM,-1,0.12286144159999998,0.06627759820861814,0.19324434,0.08305784,0.15454797,0.028127238,0.15532982,False,False,False,False,False
PTPRN2,-1,0.171664866,0.06284620971937473,0.20296939,0.08321804,0.23502056,0.13007101,0.20704533,False,False,False,False,False
PTPRO,-1,0.10746585160000002,0.0722464049110968,0.19341962,0.00949993,0.1371986,0.13636634,0.060844768,False,False,False,False,False
PTPRZ1,-1,0.04193488726,0.04559061475646545,0.11025075,0.0004755489,0.0056766244,0.063506216,0.029765297,False,False,False,False,False
PUDP,-1,0.14702923072846902,0.11822691175929594,0.3304029,2.3642345e-08,0.12949684,0.147178,0.12806839,False,False,False,False,False
PURA,-1,0.131088344,0.07984473547130794,0.26224843,0.056121085,0.0943892,0.14522497,0.097458035,False,False,False,False,False
PXDN,-1,0.036620129099999996,0.033431250888485746,0.07860176,0.0006330515,0.004312314,0.05317369,0.04637983,False,False,False,False,False
QKI,-1,0.1316627324,0.09450412465163045,0.26468974,0.031263765,0.12024872,0.059441257,0.18267018,False,False,False,False,False
QRFPR,-1,0.5002898485258,0.44880952019656867,0.3068165,0.95348406,0.9971916,0.24394733,9.752629e-06,False,False,False,False,False
RAB14,-1,0.12692003999999998,0.054392475291200434,0.1882865,0.04381224,0.1334305,0.11214083,0.15693013,False,False,False,False,False
RAB27A,-1,0.1696019022,0.10666786186583142,0.2881918,0.008493351,0.14229289,0.17053877,0.2384927,False,False,False,False,False
RAB27B,-1,0.044320149600000004,0.03278075568846779,0.08036751,0.018526847,0.015819654,0.07947086,0.027415877,False,False,False,False,False
RAB3A,-1,0.14904886960000002,0.11513531106567042,0.1390932,0.29188812,0.05141128,0.23718067,0.025671078,False,False,False,False,False
RAB3B,-1,0.27989920599999996,0.24228915483501243,0.2648104,0.70214397,0.11893908,0.15034105,0.16326153,False,False,False,False,False
RAB3IP,-1,0.1177901356,0.04355023730105758,0.1756936,0.059226938,0.13285209,0.12597504,0.09520301,False,False,False,False,False
RABAC1,-1,0.11779111091999998,0.13255554372767367,0.09959968,0.105457954,0.03397318,0.34265003,0.0072747106,False,False,False,False,False
RAC1,-1,0.11779110531999999,0.13255555355991874,0.09959963,0.10545804,0.033973116,0.34265003,0.0072747106,False,False,False,False,False
RAD21,-1,0.1395224904,0.06575068550761878,0.18353096,0.038628582,0.16464369,0.11045616,0.20035306,False,False,False,False,False
RAI14,-1,0.1581630584,0.08553904727070705,0.27733812,0.038894042,0.13513835,0.16511005,0.17433473,False,False,False,False,False
RAMP2,-1,0.03472962068,0.036826847178195794,0.09146633,0.004102662,0.022503972,0.0051827994,0.05039234,False,False,False,False,False
RAN,-1,0.1124099068,0.11456931618935391,0.13305311,0.047397412,0.057790898,0.3032709,0.020537214,False,False,False,False,False
RAPGEF4,-1,0.020970183940000005,0.018387520000636842,0.03826625,0.00141074,0.0007598817,0.030006075,0.034407973,False,False,False,False,False
RAPGEF5,-1,0.11979784,0.02667728645171862,0.15880486,0.09445565,0.13494556,0.10977342,0.10100971,False,False,False,False,False
RAPH1,-1,0.122429608,0.03714358717892323,0.17050628,0.10067121,0.13971148,0.12787509,0.07338398,False,False,False,False,False
RARA,-1,0.1355111728,0.07427069072682434,0.20508799,0.05162173,0.12618688,0.21740058,0.077258684,False,False,False,False,False
RARB,-1,0.1517697674,0.08898719310585015,0.21901494,0.010781037,0.16257629,0.1323569,0.23411967,False,False,False,False,False
RASA1,-1,0.14720884439999998,0.06711980061905433,0.21403679,0.037410922,0.18331756,0.14138381,0.15989514,False,False,False,False,False
RASA2,-1,0.062368747,0.03701215382349519,0.11128647,0.033964705,0.030808307,0.09261851,0.043165743,False,False,False,False,False
RASD1,-1,0.040686734599999996,0.02752716239345318,0.086903475,0.03740764,0.037020165,0.013991215,0.028111178,False,False,False,False,False
RASGEF1B,-1,0.051684773924001205,0.07846329085163033,0.18962434,7.7120006e-08,0.0064290925,0.02678195,0.03558841,False,False,False,False,False
RASSF3,-1,0.1581631656,0.08553902903690226,0.27733827,0.038894188,0.13513862,0.16511005,0.1743347,False,False,False,False,False
RASSF8,-1,0.0417102701,0.030513789479518466,0.0890845,0.0150984945,0.046107616,0.043895476,0.014365264,False,False,False,False,False
RAVER2,-1,0.12489067599999999,0.06489122149163652,0.15951617,0.0930461,0.16413102,0.18200745,0.02575264,False,False,False,False,False
RBFOX2,-1,0.12489069199999998,0.06489122538618815,0.15951617,0.09304614,0.16413102,0.18200749,0.02575264,False,False,False,False,False
RBM17,-1,0.0443201514,0.03278075391807162,0.08036751,0.018526856,0.015819654,0.07947086,0.027415877,False,False,False,False,False
RBM42,-1,0.09493653199999999,0.09513218058391999,0.10304231,0.080671795,0.027868113,0.25145027,0.011650172,False,False,False,False,False
RBMS1,-1,0.11978634440000002,0.0574913429713486,0.19145429,0.061962195,0.13308622,0.15201743,0.060411587,False,False,False,False,False
RBPJ,-1,0.11745245,0.03194363785910427,0.16302222,0.08068224,0.13253264,0.11389107,0.09713408,False,False,False,False,False
RCAN2,-1,0.11745244800000001,0.03194363667888598,0.16302222,0.08068224,0.13253263,0.11389107,0.09713408,False,False,False,False,False
RCAN3,-1,0.1451116256,0.08906297413311019,0.28376648,0.047297798,0.09272953,0.15880863,0.14295569,False,False,False,False,False
REL,-1,0.138030217,0.050231237770838585,0.20191015,0.0686015,0.13612656,0.117669895,0.16584298,False,False,False,False,False
RELB,-1,0.1128931312,0.1083739624850668,0.29869184,0.09576368,0.0168036,0.08880938,0.064397156,False,False,False,False,False
REST,-1,0.0050585908837013395,0.0057855568629476516,0.0123429,1.0025067e-09,1.3506616e-05,0.010060828,0.0028757188,False,False,False,False,False
RFC2,-1,0.03807335636,0.03645500342092851,0.052763164,0.004033587,0.045046948,0.0005799978,0.087943085,False,False,False,False,False
RFX2,-1,0.1709715444,0.1018090563121654,0.20874615,0.008039182,0.23155928,0.14108364,0.26542947,False,False,False,False,False
RFX3,0,0.112680647,0.0374663802383276,0.16479515,0.061350215,0.12499096,0.10980147,0.10246544,False,True,False,False,False
RFX4,-1,0.032052998548,0.029922746402641958,0.06997996,0.00047795434,0.0026244074,0.040970575,0.046212096,False,False,False,False,False
RFX6,-1,0.0050584766050826,0.00578544624025122,0.012342771,1.002413e-09,1.3506423e-05,0.010060468,0.0028756366,False,False,False,False,False
RGMB,-1,0.1504600452,0.0712775242461644,0.17752428,0.044351656,0.20745508,0.11229638,0.21067283,False,False,False,False,False
RGS10,-1,0.00505848786968184,0.0057854685624542474,0.0123429,1.0024092e-09,1.3506346e-05,0.010060387,0.002875645,False,False,False,False,False
RGS17,-1,0.11963058280000001,0.03221441200475277,0.16110753,0.088652104,0.1423001,0.11731378,0.0887794,False,False,False,False,False
RGS5,0,0.13524519042,0.1147585868240999,0.27494654,0.23150045,0.06357074,0.0017959721,0.10441225,False,True,False,False,False
RGS6,-1,0.137959809,0.04724350195653875,0.1791878,0.069828935,0.15833966,0.10843705,0.1740056,False,False,False,False,False
