gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHACTR2,-1,0.513687072,0.2526590826205401,0.89940554,0.19263124,0.4918382,0.5246606,0.45989978,False,False,False,False,False
PHACTR3,-1,0.24384227639999997,0.2363964480357463,0.13450341,0.019035062,0.07047898,0.5307793,0.46441463,False,False,False,False,False
PHF1,-1,0.1470719334,0.20305844991933705,0.017383449,0.50325936,0.045074347,0.124118514,0.045523997,False,False,False,False,False
PHF12,1,0.47504684179999995,0.36050323563757825,0.014436939,0.90379894,0.6254036,0.19873478,0.63285995,True,False,False,False,False
PHF21A,1,0.925390732,0.04703224230984656,0.9771539,0.9553806,0.9389049,0.8943215,0.86119276,False,True,False,False,False
PHF8,1,0.770766678,0.061447808757682895,0.74864703,0.867359,0.78931266,0.74177575,0.70673895,False,False,False,False,True
PHLDA2,-1,0.1675489028,0.12357379177821913,0.07452351,0.35909128,0.0659054,0.2210902,0.117134124,False,False,False,False,False
PHLDB1,-1,0.439446476,0.05251132706436089,0.46400738,0.4781218,0.39860034,0.36904132,0.48746154,False,False,False,False,False
PHLPP1,0,0.12942476793954,0.20327465514402662,6.961173e-05,0.0043883286,0.17554475,0.46711987,1.2793677e-06,False,True,False,False,False
PHLPP2,-1,0.8440304099999999,0.08654542249926049,0.9759208,0.8748583,0.7761414,0.8320403,0.76119125,False,False,False,False,False
PIK3AP1,0,0.009235550049877,0.012498863116705979,7.1986385e-08,2.9476983e-05,0.022396905,0.00030674628,0.02344455,True,False,False,False,False
PIK3R1,-1,0.7930004900000001,0.05502977264079692,0.8172138,0.87415856,0.78244555,0.75850934,0.7326752,False,False,False,False,False
PIK3R5,0,0.017639951385399998,0.02426033935975602,7.453581e-06,2.2365346e-05,0.02854778,0.004142825,0.055479333,False,True,False,False,False
PIP4K2A,-1,0.251354274,0.07909575048213925,0.23699498,0.25536326,0.37961313,0.21886453,0.16593547,False,False,False,False,False
PKIA,-1,0.37475671200000005,0.20043379688142743,0.6254906,0.08079604,0.37620598,0.46823916,0.32305178,False,False,False,False,False
PKIB,-1,0.7649206,0.16388121248357437,0.9322679,0.88673013,0.66668767,0.5339783,0.804939,False,False,False,False,False
PKM,-1,0.5442802959999999,0.2402351845496224,0.83844423,0.5683497,0.6745112,0.43454674,0.20554961,False,False,False,False,False
PKN2-AS1,-1,0.22019021300000002,0.26703769685241,0.003931542,0.033926513,0.06793604,0.61313087,0.3820261,False,False,False,False,False
PKNOX1,-1,0.7118230640000001,0.10331832327540684,0.69402164,0.87980306,0.7234442,0.65260166,0.60924476,False,False,False,False,False
PKNOX2,-1,0.04838371468,0.05416554335467845,0.0026172714,0.022830928,0.031794414,0.14157695,0.04309901,False,False,False,False,False
PLAG1,-1,0.5617145459999999,0.2265987798905662,0.6355059,0.67168754,0.16417855,0.6095886,0.72761214,False,False,False,False,False
PLAGL1,-1,0.727611392,0.07226383707372115,0.78695726,0.7292482,0.7358264,0.6066934,0.7793317,False,False,False,False,False
PLAGL2,-1,0.2109358481828,0.20702810278558878,3.3550914e-05,0.476573,0.10936263,0.38433108,0.08437898,False,False,False,False,False
PLCB4,-1,0.794125916,0.04996208945920828,0.85533,0.83785325,0.77772236,0.7415207,0.75820327,False,False,False,False,False
PLCL1,-1,0.732981794,0.11481166936884372,0.6171481,0.8717954,0.8245478,0.6252336,0.72618407,False,False,False,False,False
PLD1,-1,0.3787133,0.06732947003062477,0.33700436,0.4137956,0.4687136,0.37937614,0.2946768,False,False,False,False,False
PLD5,-1,0.3463510056,0.2858205657312665,0.57667124,0.38097662,0.66555846,0.051419545,0.057129163,False,False,False,False,False
PLEK2,-1,0.1934188718,0.2690969759922567,0.052092467,0.013327442,0.10545433,0.6680285,0.12819162,False,False,False,False,False
PLEKHA1,-1,0.68885871,0.12680346978731696,0.8365126,0.7980606,0.6643079,0.61146325,0.5339492,False,False,False,False,False
PLEKHA2,-1,0.58655047,0.27258307822927025,0.13281295,0.5796942,0.8569365,0.675201,0.6881077,False,False,False,False,False
PLEKHA5,-1,0.8967340199999999,0.060411658012191616,0.9943304,0.8644912,0.9083572,0.8798768,0.8366145,False,False,False,False,False
PLEKHG1,0,0.162513611,0.13519249676887188,0.05724484,0.25431252,0.075648785,0.3558949,0.06946701,False,False,False,True,False
PLK4,-1,0.0612287378,0.03496516833864131,0.001494029,0.07482112,0.07386186,0.06355707,0.09240961,False,False,False,False,False
PLP1,-1,0.20088500539999998,0.16822947912542122,0.004211269,0.034283478,0.35485935,0.28148898,0.32958195,False,False,False,False,False
PLPPR1,-1,0.8294701659999999,0.061892691583798294,0.86051816,0.81697947,0.9195962,0.7657987,0.7844583,False,False,False,False,False
PLPPR5,-1,0.584973676,0.232797638521975,0.8988801,0.41034943,0.545231,0.33369145,0.7367164,False,False,False,False,False
PLS3,-1,0.724179784,0.11138031255930952,0.8893305,0.78641766,0.62672,0.6428626,0.67556816,False,False,False,False,False
PLS3-AS1,-1,0.1925655728,0.10744550971282796,0.015310494,0.28829944,0.19678766,0.2671902,0.19524007,False,False,False,False,False
PLXDC2,-1,0.24680407391999998,0.2768079038107387,0.0017196866,0.09242267,0.56612545,0.5291703,0.044582263,False,False,False,False,False
PLXNA2,-1,0.643899584,0.15733229660328005,0.6176481,0.83646566,0.4583763,0.5380925,0.76891536,False,False,False,False,False
PMEPA1,-1,0.341107005383434,0.4553460249819817,0.9986817,0.6400445,0.0027760696,0.064032406,3.5131717e-07,False,False,False,False,False
PNMA1,-1,0.2813481566,0.24319567238545223,0.53494704,0.020462088,0.5433604,0.114553645,0.19341761,False,False,False,False,False
PNOC,-1,0.2889885172,0.33244512128869924,0.8398277,0.041741263,0.32164058,0.220686,0.021047043,False,False,False,False,False
POLR3A,1,0.44343462600000005,0.3032641119550231,0.6117493,0.86196625,0.23560216,0.411023,0.09683242,True,False,False,False,False
POLR3G,-1,0.5871402819999999,0.12352559875464568,0.7807556,0.6172638,0.45754224,0.5666507,0.51348907,False,False,False,False,False
POU2F1,1,0.6461262059999999,0.10840609164545868,0.5307448,0.8050272,0.58298427,0.60975456,0.7021202,True,False,False,False,False
POU3F3,1,0.568992644,0.17804306347837123,0.29959297,0.6977782,0.47860634,0.72181004,0.64717567,True,False,False,False,False
POU3F4,0,0.11382764860000001,0.19152056979156354,0.014693599,0.003423216,0.10041435,0.002065828,0.44854125,False,False,False,False,True
PPARA,-1,0.428479156776,0.4143479496592578,0.00047090388,0.9232564,0.82033646,0.19599395,0.20233807,False,False,False,False,False
PPARD,-1,0.74101217,0.060126007421909385,0.7527801,0.78641665,0.6613485,0.6990541,0.8054615,False,False,False,False,False
PPARG,-1,0.6773321219999999,0.13308516359264816,0.8773039,0.75181955,0.5838444,0.59670186,0.5769909,False,False,False,False,False
PPDPF,-1,0.047779318599999995,0.023668240326207686,0.045078944,0.030980833,0.056479424,0.08332221,0.023035182,False,False,False,False,False
PPFIA2,-1,0.793972766,0.08473292987856654,0.92436093,0.8291038,0.71332556,0.7377924,0.76528114,False,False,False,False,False
PPFIBP1,-1,0.67990205,0.10133184740007706,0.7674855,0.67873925,0.7916195,0.606232,0.555434,False,False,False,False,False
PPIA,-1,0.603806376,0.2554674511403649,0.8907229,0.60225433,0.81141263,0.44134644,0.27329558,False,False,False,False,False
PPM1E,-1,0.8159174779999999,0.08180769244429843,0.8705456,0.8929954,0.85689694,0.7045218,0.75462765,False,False,False,False,False
PPP1R10,-1,0.6029621,0.13954330126361691,0.81408304,0.6659097,0.47753245,0.56452805,0.49275726,False,False,False,False,False
PPP1R15A,-1,0.2528124688,0.31916823258259713,0.08081921,0.7832636,0.019771542,0.32113945,0.059068542,False,False,False,False,False
PPP1R1A,-1,0.2018775207,0.22537507142545504,0.012084112,0.0060686115,0.5233691,0.12576382,0.34210196,False,False,False,False,False
PPP2R2C,-1,0.508297306,0.06754985262183019,0.489233,0.54856133,0.424724,0.47891364,0.60005456,False,False,False,False,False
PPP3CA,1,0.81789491,0.10339674957079312,0.96475595,0.86612564,0.7163773,0.8168533,0.72536236,True,False,False,False,False
PPP4R2,-1,0.3860943036,0.2722673523306277,0.6015044,0.65966356,0.053490188,0.46980834,0.14600503,False,False,False,False,False
PRDM1,-1,0.598551312,0.2879213629176851,0.13540612,0.8316287,0.5123736,0.80831754,0.7050306,False,False,False,False,False
PRDM10,-1,0.7498689080000001,0.12393078742968322,0.9363641,0.798779,0.6874676,0.71534574,0.6113881,False,False,False,False,False
PRDM14,-1,0.034949655690796,0.03931765839923063,0.05924713,4.7090398e-07,0.09058096,0.00094299455,0.023976723,False,False,False,False,False
PRDM16,-1,0.657359192,0.1337113702326368,0.57403326,0.78567207,0.805011,0.49878383,0.6232958,False,False,False,False,False
PRDM6,-1,0.603905434,0.2530433672309932,0.19080342,0.84191155,0.5873255,0.7710837,0.628403,False,False,False,False,False
PRDM7,-1,0.28829015117379997,0.2817015249551013,0.00061312877,1.4017099e-05,0.64447826,0.38168797,0.41465738,False,False,False,False,False
PRDM8,0,0.06982287931200001,0.09182842569724368,0.00090071006,0.17085868,0.16993943,0.002033516,0.0053820605,False,False,True,False,False
PRDX1,-1,0.47296866,0.32039060508724854,0.27058178,0.82191294,0.36869547,0.10823441,0.7954187,False,False,False,False,False
PRELP,-1,0.50583598,0.20619921324516882,0.8518787,0.53651524,0.34686738,0.41121408,0.3827045,False,False,False,False,False
PRKAA2,-1,0.885964414,0.04082309520730121,0.9037635,0.9441044,0.88690674,0.8500508,0.84499663,False,False,False,False,False
PRKACB,-1,0.8291518979999999,0.04976727807709115,0.856362,0.88865215,0.84410214,0.7891731,0.7674701,False,False,False,False,False
PRKAG2,-1,0.375502412,0.02332075686619367,0.36811924,0.38468522,0.35325566,0.4115391,0.35991284,False,False,False,False,False
PRKAR1A,-1,0.67398954,0.08674320811633032,0.7319446,0.7783644,0.6882483,0.5906723,0.5807181,False,False,False,False,False
PRKCA,-1,0.520469908,0.24508922045249057,0.90410644,0.6239102,0.36713552,0.31363258,0.3935648,False,False,False,False,False
PRKCH,-1,0.42454802799999997,0.25533130422771816,0.01694622,0.43837407,0.39778012,0.58333737,0.68630236,False,False,False,False,False
PRKCQ,-1,0.549358746,0.08891812228785806,0.5301004,0.57145476,0.40929767,0.5885224,0.6474185,False,False,False,False,False
PRNP,-1,0.31004857059999996,0.19794976403928108,0.006179543,0.42062962,0.21262114,0.46993303,0.44087952,False,False,False,False,False
PROSER2-AS1,-1,0.17348103392,0.21819496482380843,0.0034171494,0.0036366002,0.07926742,0.2689686,0.5121154,False,False,False,False,False
PROX1,-1,0.1662132654,0.19519284352717803,0.016791722,0.45484564,0.28362858,0.042934768,0.032865617,False,False,False,False,False
PROX1-AS1,-1,0.44419134400000004,0.253293743100616,0.40562063,0.7757612,0.14415555,0.28163984,0.6137795,False,False,False,False,False
PRR18,-1,0.359774767,0.269093314416895,0.005275635,0.7353553,0.4163388,0.41233197,0.22957213,False,False,False,False,False
PSAP,-1,0.56786316,0.25278921975010443,0.8610481,0.6805003,0.65616316,0.43718472,0.20441952,False,False,False,False,False
PSEN1,-1,0.3629522364600001,0.33278866463771944,0.9078403,6.98723e-05,0.3286664,0.32315454,0.25503007,False,False,False,False,False
PSMB4,-1,0.333626331,0.2206194688275881,0.21825024,0.62740046,0.039943375,0.42429858,0.358239,False,False,False,False,False
PSMC2,-1,0.68525521,0.22205606624113042,0.34939504,0.8754253,0.88768226,0.6035828,0.71019065,False,False,False,False,False
PSMD8,-1,0.34886993600000005,0.15970146454668013,0.19055983,0.59892166,0.375595,0.3475109,0.23176229,False,False,False,False,False
PTBP3,-1,0.306257856,0.24125213499391757,0.17420529,0.00878392,0.30054665,0.6506308,0.39712262,False,False,False,False,False
PTCHD1-AS,-1,0.493239666,0.13201231022928953,0.3510244,0.66405886,0.4099836,0.44349557,0.5976359,False,False,False,False,False
PTK2,-1,0.3861623012,0.32500978216904414,0.77111435,0.075419806,0.43068686,0.6172648,0.03632569,False,False,False,False,False
PTK7,1,0.41303728379999993,0.3395253426372925,0.82047826,0.7139354,0.2777173,0.23158738,0.021468079,False,False,False,False,True
PTMS,-1,0.26709757879999996,0.1506729381118309,0.050111234,0.30935374,0.18426466,0.36497596,0.4267823,False,False,False,False,False
PTP4A1,-1,0.20271429860000004,0.2622610486101766,0.060909495,0.083689824,0.17404346,0.032725714,0.662203,False,False,False,False,False
PTPN13,-1,0.721322472,0.051317846665793795,0.7685861,0.7832428,0.6671965,0.6970181,0.69056886,False,False,False,False,False
PTPN14,-1,0.782205452,0.07020644327193458,0.8775219,0.70982224,0.73042727,0.76275885,0.830497,False,False,False,False,False
PTPN7,-1,0.03163414236875,0.05178274913293535,0.00018933954,0.002269702,0.1202892,3.2730375e-07,0.035422143,False,False,False,False,False
PTPRC,0,0.00243992159226236,0.0034097582671151374,2.9055118e-09,6.4691358e-06,0.0072292546,6.433132e-05,0.00489955,False,False,False,True,False
PTPRD,-1,0.8965768260000001,0.052310007805588,0.98155564,0.88672686,0.90506643,0.8601912,0.849344,False,False,False,False,False
PTPRH,-1,0.23547704119999996,0.21850801900662248,0.53521436,0.086777,0.39171875,0.14269474,0.020980356,False,False,False,False,False
PTPRM,-1,0.737393254,0.10583803542633896,0.7337636,0.86245614,0.5741165,0.72987103,0.786759,False,False,False,False,False
PTPRO,-1,0.8199221919999999,0.11361104618477279,0.99118304,0.83042055,0.68207073,0.8313031,0.76463354,False,False,False,False,False
PTPRZ1,-1,0.2818357428,0.2114155278552715,0.5401558,0.40524063,0.32681343,0.11188675,0.025082104,False,False,False,False,False
PUDP,-1,0.441526062,0.24337490238833032,0.581851,0.79504937,0.19564264,0.2945913,0.340496,False,False,False,False,False
PURA,0,0.5923164700000001,0.12011834944998287,0.559385,0.62977237,0.39899448,0.6906264,0.6828041,False,False,False,True,False
PUS10,-1,0.1411305242,0.13791926882979066,0.004008591,0.0995838,0.09014718,0.37125835,0.1406547,False,False,False,False,False
PVALB,0,0.43570807819999996,0.27365518367641606,0.011199561,0.4256814,0.62415135,0.39527753,0.72223055,False,False,True,False,False
PVT1,-1,0.22941731465999998,0.14908751082646438,0.16798286,0.3664189,0.0066288933,0.24874637,0.35730955,False,False,False,False,False
PXYLP1,-1,0.3271652328,0.207569908908631,0.6172998,0.28045827,0.041934334,0.39137414,0.30475962,False,False,False,False,False
QKI,-1,0.1878181632,0.2477842231169852,0.14578605,0.010368348,0.117341295,0.62031096,0.045284163,False,False,False,False,False
R3HDM1,-1,0.815918192,0.11511368813606646,0.97899914,0.86332464,0.7023757,0.82476425,0.71012723,False,False,False,False,False
RAB14,-1,0.508278554,0.19587975338621277,0.24965815,0.7085713,0.44396263,0.43765992,0.70154077,False,False,False,False,False
RAB27B,-1,0.615342158,0.1772647331912956,0.7502283,0.85566074,0.48230544,0.53115267,0.45736364,False,False,False,False,False
RAB3A,-1,0.5925335599999999,0.2310087658403148,0.88760084,0.5707985,0.74295634,0.46285072,0.2984614,False,False,False,False,False
RAB3B,-1,0.41696000799999994,0.22534903911522483,0.67240113,0.37383246,0.41561657,0.54997295,0.07297693,False,False,False,False,False
RAB6B,-1,0.231409121672,0.3284919361047695,0.79426116,0.00064248766,0.22722632,0.12988617,0.0050294707,False,False,False,False,False
RABGAP1L,-1,0.6825421540000001,0.1193082363778892,0.85459536,0.75436795,0.5619531,0.61673516,0.6250592,False,False,False,False,False
RAC1,1,0.6079305099999999,0.17054556477539015,0.86156774,0.66609234,0.6041285,0.42961153,0.47825244,True,False,False,False,False
RAD21,1,0.648800156,0.14013916388930997,0.7467191,0.70862454,0.40311614,0.6686723,0.7168687,False,False,True,False,False
RAI1,1,0.5054469220000001,0.13286090866538008,0.52090853,0.7044195,0.33482483,0.46473545,0.5023463,False,False,True,False,False
RAI1-AS1,-1,0.09490733700000001,0.07160863244267408,0.00049719,0.15155192,0.034863885,0.14318639,0.1444373,False,False,False,False,False
RAI2,-1,0.3030747344,0.24992063476195922,0.026222352,0.0364189,0.52398396,0.489402,0.43934646,False,False,False,False,False
RALYL,-1,0.8566993500000001,0.0744552985717605,0.9742819,0.8723364,0.8331858,0.82953745,0.7741552,False,False,False,False,False
RAN,-1,0.43471255,0.23214710085856596,0.5961959,0.2314151,0.23903708,0.3513771,0.75553757,False,False,False,False,False
RAP1B,-1,0.9210779459999999,0.03894250336039633,0.96428686,0.9485032,0.931415,0.8861554,0.87502927,False,False,False,False,False
RAP2C-AS1,-1,0.10545126854,0.10463804325312857,0.24485673,0.0010889067,0.028266236,0.06896533,0.18407914,False,False,False,False,False
RAPGEF5,-1,0.842094992,0.08546813706633934,0.9846185,0.8355141,0.79363585,0.83501375,0.76169276,False,False,False,False,False
RAPH1,-1,0.28097078672000003,0.21610305517581768,0.46828002,0.0024936136,0.18360074,0.52839595,0.22208361,False,False,False,False,False
RARB,-1,0.725414,0.11046880850631435,0.85567653,0.83087724,0.66033137,0.60904956,0.6711353,False,False,False,False,False
RASA2,-1,0.7590865840000001,0.16551849534612298,0.9659601,0.54489005,0.87566847,0.6784899,0.7304244,False,False,False,False,False
RASD1,0,0.2918838548,0.1995562776025127,0.10809203,0.41880846,0.4596302,0.43024266,0.042645924,False,False,False,False,True
RASGEF1B,-1,0.391799032,0.32353386681045926,0.10151877,0.9444385,0.24212079,0.323806,0.3471111,False,False,False,False,False
RASGRF2,-1,0.4838029506,0.30967528235853414,0.024494113,0.8942858,0.52100354,0.45298994,0.52624136,False,False,False,False,False
RASGRF2-AS1,-1,0.15043490899999998,0.13662671722680086,0.007615085,0.04892155,0.11802014,0.2407488,0.33686897,False,False,False,False,False
RASL12,-1,0.22123498695931998,0.17918590373003962,1.6747966e-06,0.4803745,0.29218996,0.1930046,0.1406042,False,False,False,False,False
RASSF8,-1,0.623965508,0.23833023509490178,0.24629016,0.86297613,0.7739487,0.5689026,0.66770995,False,False,False,False,False
RBBP5,-1,0.4954869659999999,0.08389631776651928,0.4424112,0.5877399,0.38328558,0.5600286,0.50396955,False,False,False,False,False
RBFOX2,1,0.741534406,0.1383652055437301,0.534276,0.8426019,0.8538273,0.66506433,0.8119025,False,False,True,False,False
RBM17,-1,0.2899227382752,0.2444636474368977,8.8714376e-05,0.47267893,0.5152316,0.40954298,0.052071467,False,False,False,False,False
