gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NUDT4,0,0.04039501720000001,0.018123738513999333,0.037494186,0.050763223,0.061770283,0.038723484,0.01322391,True,False,False,False,False
NUFIP2,0,0.19381392400000003,0.027727904636434934,0.18432562,0.22747476,0.16632122,0.17211907,0.21882895,True,False,False,False,False
NUP62CL,0,0.1106345308,0.022470611401957517,0.112641774,0.07192762,0.12947598,0.11833862,0.12078866,False,False,True,False,False
NUTM2A-AS1,0,0.0979303,0.026344026378432552,0.11342181,0.08245304,0.1100827,0.1240557,0.05963825,True,False,False,False,False
NUTM2B-AS1,0,0.181425124,0.015899119623069696,0.19487756,0.1999,0.1771709,0.17421582,0.16096134,False,False,False,True,False
NWD2,0,0.18651861,0.02679758685713977,0.1673362,0.20351113,0.1489984,0.20324957,0.20949775,False,True,False,False,False
NXN,0,0.1329968598,0.027017766345014266,0.095624514,0.12806298,0.124961965,0.1673088,0.14902604,False,True,False,False,False
NXPH1,1,0.08388947520000001,0.020762494578953784,0.11835181,0.074332446,0.06358318,0.07824226,0.08493768,False,False,False,False,True
NYAP2,0,0.11885830879999999,0.03991780581579497,0.18242176,0.104949914,0.124605365,0.07424212,0.108072385,False,False,True,False,False
OAF,0,0.08757106379999999,0.013200013501563636,0.1012706,0.08707897,0.070161775,0.0996,0.079743974,True,False,False,False,False
OARD1,0,0.124246441,0.012364800728079085,0.14452364,0.11954137,0.11197131,0.12592486,0.119271025,False,False,False,True,False
OAS1,0,0.11177923299999999,0.030824381306119433,0.08367037,0.08419305,0.13894871,0.102542765,0.14954127,True,False,False,False,False
ODC1,0,0.10016595580000001,0.05929228482633721,0.184658,0.0393967,0.072172694,0.13721359,0.067388795,False,False,True,False,False
ODF3B,0,0.07920659599999999,0.013614843300094867,0.082740664,0.07253601,0.0809999,0.098322056,0.06143435,False,False,False,True,False
OIP5-AS1,0,0.08457930799999999,0.027279618512925905,0.07753893,0.07999782,0.05994674,0.0740517,0.13136135,False,False,False,True,False
OLFM1,0,0.08205323340000001,0.03521106234338909,0.13805497,0.06834689,0.06294751,0.0928337,0.048083097,False,False,False,False,True
OLFM2,0,0.1317295972,0.024344630782837086,0.113991976,0.15627043,0.1420919,0.0986615,0.14763218,True,False,False,False,False
OLIG1,0,0.0929878968,0.01428660393733903,0.10371029,0.07970238,0.07530567,0.101192854,0.10502829,False,False,False,False,True
ONECUT1,0,0.1183022168,0.02648211565165482,0.16342017,0.09935158,0.11896163,0.10989794,0.099879764,False,True,False,False,False
ONECUT2,0,0.159324982,0.026221766648616945,0.13225098,0.19745342,0.15752801,0.17078142,0.13861108,False,False,False,True,False
OPRK1,0,0.159253756,0.014461871554270905,0.14576219,0.14775318,0.1605639,0.1601366,0.18205291,False,False,False,True,False
OR2L13,0,0.1058633508,0.013594573263494636,0.12736143,0.102442764,0.10106178,0.09044468,0.1080061,False,False,False,False,True
OSBP2,0,0.175463996,0.015083523528212175,0.16703959,0.20230368,0.16767418,0.17104009,0.16926244,False,True,False,False,False
OSBPL3,0,0.17251022600000002,0.01710586608410927,0.15839404,0.18214063,0.15308324,0.17409566,0.19483756,False,True,False,False,False
OSBPL6,0,0.193185426,0.017321368326338422,0.19460687,0.21037872,0.16548356,0.19088034,0.20457764,False,False,False,False,True
OSMR,0,0.11506771199999999,0.0139382860736361,0.120899744,0.100160316,0.11274152,0.13577601,0.10576097,False,False,False,False,True
OTUD4,0,0.18448403600000002,0.01857506513666991,0.16139048,0.19044855,0.17849314,0.18010525,0.21198276,False,False,False,True,False
OVOL2,0,0.1324188616,0.04989106327496795,0.13520545,0.123600684,0.059012294,0.1978985,0.14637738,False,False,False,True,False
P2RY12,0,0.09017748919999999,0.01771945765376619,0.10550776,0.08298449,0.06856407,0.11125462,0.082576506,False,False,True,False,False
P4HA2,1,0.12987114000000002,0.03481212382263684,0.10256415,0.13283823,0.18114085,0.09293423,0.13987824,False,False,False,True,False
P4HB,0,0.025873860840000002,0.015552658345060474,0.032019537,0.018181784,0.038243428,0.03861478,0.0023097752,True,False,False,False,False
PABPC1L2B,0,0.07636535380000001,0.040788860321988196,0.10552666,0.11583439,0.019053131,0.09189588,0.049516708,True,False,False,False,False
PACSIN3,0,0.09860348020000001,0.022592692766060563,0.098316215,0.07435336,0.09308606,0.091591366,0.1356704,False,False,True,False,False
PAK1,0,0.172523362,0.03420417232535045,0.16047555,0.16417891,0.1278293,0.21828106,0.19185199,False,False,False,True,False
PALD1,0,0.0776820774,0.026473053926128663,0.083527245,0.059964087,0.064470835,0.12157738,0.05887084,True,False,False,False,False
PALLD,0,0.101860423,0.017226398661918427,0.08736997,0.09275543,0.11955525,0.121597715,0.08802375,False,False,True,False,False
PAM,0,0.141028916,0.025069965660810743,0.18485747,0.12173744,0.12922142,0.13417862,0.13514963,False,True,False,False,False
PAMR1,0,0.0795577872,0.014285814351323384,0.089444526,0.080803216,0.0547618,0.08428633,0.088493064,False,False,False,True,False
PAPOLA,0,0.13616943880000001,0.03349382242446773,0.109331094,0.13763607,0.18644968,0.10219104,0.14523931,False,True,False,False,False
PARD3,0,0.09572954019999999,0.04019512991894939,0.119091354,0.13348849,0.08187963,0.11198142,0.032206807,False,False,True,False,False
PARP1,0,0.1390221512,0.016741831557806248,0.13763876,0.110605806,0.15097468,0.14575157,0.15013994,False,False,True,False,False
PARP14,0,0.0976981404,0.013494888121628232,0.1083389,0.099641666,0.085632816,0.11269871,0.08217861,False,False,False,False,True
PARP4,0,0.0853818482,0.02045077398711235,0.07880691,0.081134215,0.05750566,0.09818197,0.111280486,False,False,False,False,True
PARP8,0,0.10826352319999999,0.03886167562254182,0.13000618,0.0390902,0.12849611,0.12327717,0.120447956,False,False,True,False,False
PARP9,0,0.0817503168,0.037705532909551476,0.08651704,0.06045952,0.111361414,0.121295616,0.029117994,False,True,False,False,False
PASK,0,0.19360035,0.032863236811502605,0.16150254,0.23821494,0.1632981,0.19193727,0.2130489,True,False,False,False,False
PATZ1,0,0.118370763,0.037820774344619716,0.08061957,0.09712091,0.104314655,0.17702045,0.13277823,False,False,True,False,False
PAX3,0,0.08416962859999999,0.01928034821514992,0.10104102,0.07166949,0.061932173,0.10710139,0.07910407,False,False,False,True,False
PAX5,1,0.11646316520000002,0.06266511748685544,0.05860875,0.058350556,0.1191867,0.1372799,0.20888992,True,False,False,False,False
PAX7,0,0.11367843920000001,0.035589057939712225,0.083741516,0.11576919,0.07462592,0.16132139,0.13293418,False,False,False,True,False
PBX1,1,0.14835419600000002,0.05042944006014027,0.2257104,0.1528694,0.08614594,0.1312784,0.14576684,False,True,False,False,False
PBX3,0,0.199489592,0.029264022576417446,0.18510169,0.22307333,0.1616519,0.1935564,0.23406464,True,False,False,False,False
PBXIP1,0,0.1044255204,0.04940993064917376,0.10628544,0.060517132,0.07514737,0.18716858,0.09300908,False,False,False,True,False
PCBP1,0,0.07898547,0.03809326726385698,0.079060435,0.07523273,0.10155775,0.12004708,0.019029355,False,False,False,False,True
PCDH1,0,0.14009387600000003,0.012691065597036366,0.12837233,0.14856556,0.15758795,0.12925713,0.13668641,False,False,False,True,False
PCDH10,1,0.08119578220000001,0.022072989939165226,0.07984589,0.105189525,0.047036346,0.07864171,0.09526544,False,False,True,False,False
PCDH11X,1,0.133218084,0.018320457474016033,0.112479,0.14934677,0.15546548,0.1253572,0.12344197,False,True,False,False,False
PCDH11Y,0,0.12297965500000001,0.03274852756624449,0.17303236,0.10246198,0.1306794,0.086882055,0.12184248,False,True,False,False,False
PCDH17,0,0.1091361072,0.035234632567592315,0.080016516,0.104573615,0.09900336,0.092090935,0.16999611,True,False,False,False,False
PCDH7,0,0.1459359928,0.07822857263641393,0.24375893,0.033014204,0.13707656,0.1279761,0.18785417,False,False,True,False,False
PCED1B,0,0.07346999439999999,0.01109872121781308,0.09150789,0.070341505,0.07428144,0.0696926,0.061526537,False,False,False,True,False
PCGF5,0,0.14122098,0.015253094953587284,0.1390746,0.14677885,0.16157289,0.13930374,0.11937482,False,False,True,False,False
PCMT1,0,0.0989034934,0.025935498796995745,0.09303221,0.058651667,0.12637535,0.1155531,0.10090514,True,False,False,False,False
PCOLCE2,0,0.09943591600000001,0.027101781410857256,0.11534408,0.109665826,0.101077534,0.11865011,0.05244203,False,False,False,False,True
PCSK5,0,0.160389358,0.020711923266195482,0.15376553,0.13410932,0.15198529,0.1756759,0.18641075,False,False,False,True,False
PDE10A,0,0.11957904,0.030513331924450954,0.11032883,0.081362456,0.120302744,0.11965683,0.16624434,False,False,False,True,False
PDE1C,1,0.1051550588,0.025247628645216708,0.1324885,0.10318266,0.10610322,0.11894278,0.065058134,False,False,False,False,True
PDE3A,0,0.097358959,0.01358883749302824,0.09928258,0.101976685,0.0757329,0.09677292,0.11302971,False,True,False,False,False
PDE4B,0,0.1082692372,0.034940771281036995,0.16652061,0.10073249,0.10167707,0.10063979,0.071776226,False,True,False,False,False
PDE4D,0,0.18692636,0.023842021694197826,0.18193237,0.20366241,0.15289637,0.18130255,0.2148381,True,False,False,False,False
PDE6H,0,0.08373827719999999,0.05953207426357249,0.02816053,0.13255273,0.15945166,0.03201561,0.066510856,False,False,False,True,False
PDGFC,0,0.11455101620000001,0.017607067860972683,0.11425444,0.085038826,0.13035649,0.11830313,0.124802195,False,False,True,False,False
PDGFRA,0,0.1010582192,0.015809821445158804,0.10932989,0.10749071,0.07418895,0.10028323,0.113998316,False,False,True,False,False
PDLIM1,0,0.0897367674,0.04714675895559178,0.06797734,0.057449497,0.04459763,0.12485781,0.15380156,True,False,False,False,False
PDLIM5,0,0.19305634,0.02174204280435604,0.21454696,0.20223303,0.15774706,0.18877096,0.20198369,False,True,False,False,False
PDPN,0,0.11204766520000001,0.035155964424382034,0.08523788,0.09528119,0.09667078,0.110141896,0.17290658,True,False,False,False,False
PDS5A,0,0.188836122,0.03473963032262246,0.23247324,0.20104311,0.13770545,0.1951022,0.17785661,False,True,False,False,False
PDXP,0,0.09674246,0.023970516043307244,0.11590132,0.12250373,0.0920096,0.0914429,0.06185475,False,True,False,False,False
PDZRN3,0,0.17948649,0.024852004406671107,0.16690345,0.22259575,0.16042227,0.17024735,0.17726363,False,False,False,False,True
PECAM1,0,0.0766718022,0.010159613650494403,0.07784533,0.083669335,0.065017276,0.067910366,0.088916704,False,True,False,False,False
PEG10,0,0.09458426680000001,0.019982437982719755,0.10063068,0.109366074,0.1151628,0.06834037,0.07942141,False,True,False,False,False
PEG3,0,0.06703462800000001,0.021516835304961093,0.06411323,0.09521142,0.03934079,0.05643207,0.08007563,True,False,False,False,False
PELI2,0,0.107117182,0.02675200857836206,0.12772281,0.11085338,0.13416603,0.067783885,0.095059805,True,False,False,False,False
PENK,0,0.10708208940000001,0.0484553954355639,0.040329777,0.12471272,0.07304362,0.15073198,0.14659235,False,True,False,False,False
PEX5L,0,0.176759614,0.03424077993095119,0.16310324,0.1834066,0.13105287,0.18097673,0.22525863,False,False,False,True,False
PFKFB3,0,0.170644732,0.008197686936042994,0.18042701,0.17714563,0.16600686,0.16026482,0.16937934,False,True,False,False,False
PFKP,0,0.140187026,0.03226170980730997,0.14583318,0.18829966,0.13497068,0.13339683,0.09843478,False,True,False,False,False
PFN2,0,0.154849082,0.02751593895270921,0.16713448,0.17491984,0.17454626,0.14795338,0.10969145,False,False,True,False,False
PGAP1,0,0.160927138,0.01452440735064153,0.15115575,0.17326133,0.1658004,0.14070418,0.17371403,False,True,False,False,False
PGK1,0,0.104815828,0.03431925070248431,0.10583628,0.10303003,0.07999821,0.07422612,0.1609885,False,True,False,False,False
PGM1,0,0.08357336219999999,0.020581484502014406,0.07375525,0.084539816,0.06578152,0.118407585,0.07538264,False,True,False,False,False
PHACTR1,0,0.12280859720000001,0.012922723841694492,0.13751684,0.12337896,0.1333828,0.10824943,0.111514956,False,False,False,True,False
PHACTR3,0,0.175779194,0.009428917796504012,0.17796122,0.17161846,0.16334225,0.17686485,0.18910919,False,False,False,False,True
PHF12,1,0.1521437668,0.06209044825582121,0.1949857,0.1862389,0.1629194,0.1733263,0.043248534,False,False,True,False,False
PHF20,0,0.114441196,0.014151321098062894,0.12931353,0.12570551,0.11737123,0.10322051,0.0965952,True,False,False,False,False
PHF21A,1,0.145523882,0.0271693465198948,0.12314025,0.17660773,0.11710947,0.13982853,0.17093343,False,False,False,True,False
PHF21B,0,0.098546537,0.01967827645661314,0.12238469,0.09126086,0.073005565,0.11387734,0.09220423,True,False,False,False,False
PHLDB2,0,0.07542631659999999,0.012789121687919788,0.089252375,0.087894365,0.06978514,0.0706918,0.059507903,False,False,True,False,False
PHTF1,0,0.14222078600000002,0.017549844653118162,0.12454977,0.1413224,0.12768568,0.14983736,0.16770872,True,False,False,False,False
PHYHIPL,0,0.153536344,0.019628713110569167,0.1402532,0.15250657,0.18751673,0.14091228,0.14649294,False,False,False,True,False
PID1,0,0.146520694,0.01454914467110112,0.16085166,0.13496049,0.14822975,0.12855278,0.16000879,False,False,False,False,True
PIK3C3,0,0.169622154,0.009052284005789923,0.15887286,0.16660672,0.16713071,0.1720583,0.18344218,False,False,False,False,True
PIK3R1,0,0.197339426,0.036322406674003306,0.22026268,0.22296694,0.16168791,0.2279087,0.1538709,False,False,False,False,True
PIK3R5,0,0.0764699138,0.037267345073455825,0.070271134,0.048343945,0.09985805,0.12732057,0.03655587,False,False,False,False,True
PIK3R6,0,0.121487568,0.05438777597792421,0.21034552,0.11854857,0.06514042,0.0941418,0.11926153,False,False,False,True,False
PIP5K1B,0,0.1331605596,0.05578192088422843,0.10362184,0.061296288,0.17348304,0.12550288,0.20189875,False,False,True,False,False
PITPNC1,0,0.1195616308,0.039826457860823034,0.17897493,0.095298514,0.1362103,0.11108646,0.07623795,True,False,False,False,False
PITX1,1,0.12180035,0.038986206840033184,0.16881745,0.1383005,0.13894027,0.07645837,0.08648516,False,False,True,False,False
PJA2,0,0.0838818726,0.03639308966616851,0.06748968,0.067770325,0.057153773,0.079579175,0.14741641,False,True,False,False,False
PKIA,0,0.1132214722,0.03526431201558304,0.072568096,0.09677025,0.096185625,0.15277405,0.14780934,False,False,False,True,False
PKIB,0,0.10155958100000002,0.04108921218605414,0.114413455,0.08011131,0.08193301,0.1673645,0.06397563,False,False,False,True,False
PKN2-AS1,0,0.168117896,0.008074715065169795,0.16034302,0.18021026,0.16159202,0.16708848,0.1713557,True,False,False,False,False
PKNOX2,0,0.117897272,0.02841337093988269,0.09689652,0.10412416,0.11066777,0.11005332,0.16774459,False,False,False,False,True
PKP4,0,0.19622943799999998,0.03219950863570856,0.1891074,0.22516443,0.14737731,0.1938244,0.22567365,False,False,False,True,False
PLAG1,0,0.1358803428,0.025371942856842467,0.16938269,0.1291645,0.102591224,0.15092412,0.12733918,False,False,False,False,True
PLAGL1,0,0.15061491600000002,0.013995220810152656,0.13899179,0.13244769,0.15668602,0.16275738,0.1621917,True,False,False,False,False
PLAGL2,0,0.10246612559999999,0.04932711819241066,0.1410797,0.088272646,0.11660464,0.14275575,0.023617892,True,False,False,False,False
PLCL1,0,0.14697969400000002,0.01876451000635189,0.12029864,0.16357526,0.13616598,0.15087906,0.16397953,False,False,False,False,True
PLCL2,0,0.17232726599999998,0.00777357140423436,0.18098763,0.17795867,0.1721551,0.16946793,0.161067,False,False,False,False,True
PLCXD3,0,0.1052616752,0.03632470330173745,0.15704691,0.10913173,0.100658536,0.10480449,0.05466671,False,False,False,False,True
PLD1,0,0.0771115648,0.03604793488496012,0.10987504,0.05704672,0.087815486,0.106235266,0.024585312,False,False,False,True,False
PLD5,0,0.1041683108,0.012566596541052124,0.11131438,0.11095805,0.083983004,0.0999604,0.11462572,False,False,False,True,False
PLEK,0,0.10467818799999999,0.03206326612367602,0.09218646,0.06920783,0.15396012,0.09243287,0.11560366,False,False,False,True,False
PLEKHA1,0,0.137771933,0.020305527740172618,0.13134386,0.15567192,0.12730815,0.113003395,0.16153234,False,True,False,False,False
PLEKHA2,0,0.1534951468,0.031067825944446795,0.17558539,0.117837854,0.12503734,0.18879965,0.1602155,True,False,False,False,False
PLEKHA7,0,0.1339892372,0.024880742067133147,0.13737321,0.14163549,0.15003754,0.15030058,0.090599366,False,False,True,False,False
PLEKHG1,0,0.02392229274,0.032050337139307855,0.016019171,0.0051684123,0.08073584,0.011318017,0.0063700234,False,True,False,False,False
PLEKHH1,0,0.0764590958,0.029752810646076502,0.08685452,0.091516964,0.07917691,0.09980296,0.024944125,True,False,False,False,False
PLPP1,0,0.11638877699999998,0.06492897201542117,0.13790597,0.079819165,0.11661069,0.21027003,0.03733803,False,False,False,False,True
PLPP3,0,0.07106332439999999,0.019748043380266738,0.09195372,0.07950376,0.05397339,0.08345376,0.046431992,False,False,False,False,True
PLPPR1,0,0.120063148,0.032825085216264406,0.17198183,0.09890946,0.12558927,0.11737489,0.08646029,False,False,False,True,False
PLPPR5,0,0.12939212900000002,0.034361325547623014,0.13319144,0.082072355,0.1675893,0.15436985,0.1097377,True,False,False,False,False
PLS3,0,0.111311252,0.03207783086621305,0.11354654,0.07542473,0.09595166,0.1621431,0.10949023,False,False,False,True,False
PLS3-AS1,0,0.035622521799999994,0.01685375759433743,0.059120465,0.03399609,0.024847215,0.044282302,0.015866537,False,False,True,False,False
