gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB22,-1,0.588754836,0.1884395274002173,0.4489648,0.91904205,0.505312,0.51633453,0.5541208,False,False,False,False,False
ZBTB24,-1,0.35752086600000005,0.10990227576853435,0.37198392,0.38036793,0.5155884,0.3017326,0.21793148,False,False,False,False,False
ZBTB25,-1,0.37221090199999995,0.047847741990701305,0.38422957,0.350574,0.4477333,0.32095978,0.35755786,False,False,False,False,False
ZBTB26,-1,0.34892817000000004,0.17300242075865443,0.2945956,0.4241074,0.6018501,0.28158265,0.1425051,False,False,False,False,False
ZBTB33,-1,0.329226222,0.10856662728144993,0.40624005,0.265492,0.4804032,0.26669827,0.22729759,False,False,False,False,False
ZBTB34,-1,0.2647800960000001,0.08877157074870469,0.2577918,0.21925552,0.4200748,0.21432358,0.21245478,False,False,False,False,False
ZBTB37,-1,0.40585960200000004,0.05452570612216883,0.38487402,0.4238534,0.49205336,0.35336387,0.37515336,False,False,False,False,False
ZBTB4,-1,0.252065537,0.14391793070418082,0.43336883,0.3751,0.14903003,0.1959313,0.106897525,False,False,False,False,False
ZBTB43,-1,0.34892824800000005,0.1730024524989352,0.29459554,0.4241079,0.6018501,0.28158244,0.14250526,False,False,False,False,False
ZBTB44,-1,0.329322146,0.1683665637050425,0.411784,0.45826843,0.12810785,0.48142406,0.16702639,False,False,False,False,False
ZBTB45,0,0.052044091300000005,0.03728477877936811,0.06756685,0.07782591,0.013723785,0.0106642265,0.090439685,False,False,False,False,True
ZBTB46,-1,0.582543004,0.12945182523255316,0.41854268,0.6345239,0.604041,0.49959734,0.7560101,False,False,False,False,False
ZBTB48,-1,0.589674752,0.2034372546339635,0.4561181,0.55256844,0.6179598,0.40067452,0.9210529,False,False,False,False,False
ZBTB5,-1,0.554768876,0.12690983522803556,0.456569,0.75599855,0.5942747,0.5193404,0.44766173,False,False,False,False,False
ZBTB7A,-1,0.37462191,0.07052409055729504,0.41491857,0.39044577,0.43836612,0.37288436,0.25649473,False,False,False,False,False
ZBTB7B,-1,0.358390804,0.05418029893962037,0.4174401,0.28715527,0.35882986,0.40370744,0.32482135,False,False,False,False,False
ZBTB7C,-1,0.40595307599999997,0.06408596577053224,0.42097875,0.4305345,0.40822908,0.47078958,0.29923347,False,False,False,False,False
ZBTB8A,-1,0.340669448,0.1322108884527355,0.43376133,0.35084546,0.3007287,0.47863606,0.13937569,False,False,False,False,False
ZC3H12B,-1,0.1346060512,0.11525201062204406,0.04929864,0.028806256,0.28046045,0.07860759,0.23585732,False,False,False,False,False
ZC3H12C,-1,0.36036612,0.023533863382503736,0.37286973,0.39359713,0.3485688,0.3543447,0.33245024,False,False,False,False,False
ZC4H2,-1,0.37478577199999996,0.08048663083163173,0.35178185,0.39295027,0.50177646,0.28663468,0.3407856,False,False,False,False,False
ZCCHC2,-1,0.39961469,0.05185947259806014,0.3931282,0.4358106,0.46663225,0.36211383,0.34038857,False,False,False,False,False
ZCWPW1,-1,0.31443458,0.1035539402104886,0.34237707,0.382903,0.1433708,0.2999169,0.40360513,False,False,False,False,False
ZCWPW2,-1,0.34892810399999996,0.17300234714808216,0.29459557,0.42410728,0.60185,0.2815824,0.14250527,False,False,False,False,False
ZDBF2,-1,0.368913024,0.05881078082898476,0.36118582,0.38799122,0.45686004,0.29994538,0.33858266,False,False,False,False,False
ZDHHC14,-1,0.365711808,0.02693506477618663,0.37152296,0.40099618,0.32755813,0.37327427,0.3552075,False,False,False,False,False
ZDHHC2,-1,0.322282494,0.06556970222228845,0.38953975,0.3922227,0.2733762,0.30545798,0.25081584,False,False,False,False,False
ZDHHC5,-1,0.331777368,0.04062157891095962,0.3252007,0.33847004,0.3829507,0.27022728,0.34203812,False,False,False,False,False
ZEB1,-1,0.367461978,0.05060865182333174,0.36218622,0.4151257,0.4216006,0.30586457,0.3325328,False,False,False,False,False
ZEB1-AS1,-1,0.535434674,0.15980696435729194,0.45129013,0.80636466,0.5344777,0.48943886,0.39560202,False,False,False,False,False
ZEB2,-1,0.3931313740000001,0.038252265654322756,0.37745157,0.45307782,0.36553448,0.36120644,0.40838656,False,False,False,False,False
ZFHX2,-1,0.393662492,0.09523407853691804,0.4330232,0.42504263,0.24760263,0.5005108,0.3621332,False,False,False,False,False
ZFHX3,-1,0.378377772,0.09640516143768742,0.37389377,0.40667704,0.51814276,0.33806875,0.25510654,False,False,False,False,False
ZFHX4-AS1,-1,0.35075041799999995,0.034770697647449056,0.36750942,0.37441894,0.37851575,0.2954538,0.33785418,False,False,False,False,False
ZFP1,-1,0.5825411659999999,0.12945084599760437,0.41854304,0.6345134,0.60404134,0.4995974,0.75601065,False,False,False,False,False
ZFP2,-1,0.42969608800000003,0.08954206709966674,0.36588603,0.53853637,0.34790492,0.38179037,0.51436275,False,False,False,False,False
ZFP30,0,0.38316243200000005,0.03896240459020683,0.39227438,0.42221984,0.41621703,0.34857106,0.33652985,False,False,True,False,False
ZFP36,-1,0.358326764,0.09439629723780181,0.44972116,0.23247355,0.3426047,0.31290326,0.45393115,False,False,False,False,False
ZFP36L2,-1,0.40614606200000003,0.08363629015995282,0.4072776,0.5010487,0.43666655,0.41369522,0.27204224,False,False,False,False,False
ZFP37,-1,0.34892827400000004,0.17300242345927377,0.2945956,0.4241076,0.6018502,0.2815827,0.14250527,False,False,False,False,False
ZFP41,-1,0.393662576,0.09523399638876251,0.4330232,0.42504278,0.24760287,0.5005108,0.36213323,False,False,False,False,False
ZFP91,-1,0.42030941200000005,0.13113142348438747,0.43605417,0.5175147,0.49212348,0.46368244,0.19217227,False,False,False,False,False
ZFPM1,0,0.0794097586,0.06411931618295182,0.061674375,0.095391944,0.013840914,0.04484406,0.1812975,False,True,False,False,False
ZFPM2,-1,0.382519628,0.08003580633184201,0.3589496,0.40602538,0.506928,0.29478702,0.34590814,False,False,False,False,False
ZFX,-1,0.37001127,0.03519045333579762,0.3647214,0.4187486,0.38066235,0.32090083,0.36502317,False,False,False,False,False
ZFY,-1,0.37274411399999996,0.041866237452986864,0.37936443,0.3804974,0.43313414,0.3201073,0.3506173,False,False,False,False,False
ZFYVE19,-1,0.336601198,0.11969263951233018,0.42527154,0.50026256,0.2517858,0.27961367,0.22607242,False,False,False,False,False
ZFYVE28,-1,0.48647960799999995,0.05485391477507616,0.4267068,0.4320847,0.5491216,0.50100094,0.523484,False,False,False,False,False
ZHX1,0,0.277406446,0.02804822114545199,0.27310076,0.32402098,0.26227492,0.2504557,0.27717987,True,False,False,False,False
ZIC3,-1,0.246415022,0.10411071607567528,0.38556105,0.3158054,0.18929543,0.21789427,0.12351896,False,False,False,False,False
ZIM2,-1,0.340929888,0.0621815469306439,0.36802405,0.36014494,0.24826913,0.31561536,0.41259596,False,False,False,False,False
ZKSCAN3,-1,0.621753314,0.1943994148611435,0.443822,0.8227751,0.49600902,0.5027648,0.84339565,False,False,False,False,False
ZKSCAN7,-1,0.38037685600000004,0.13425301791607044,0.40591943,0.51717746,0.19306825,0.4859523,0.29976684,False,False,False,False,False
ZMAT2,-1,0.465818178,0.12699881760728884,0.45158505,0.6063522,0.5055471,0.50363594,0.2619706,False,False,False,False,False
ZMAT3,-1,0.360669694,0.1120385392241285,0.33148536,0.39571396,0.53760743,0.276895,0.26164672,False,False,False,False,False
ZNF107,-1,0.545302316,0.1762885452053392,0.40445092,0.71211076,0.35912865,0.50468135,0.7461399,False,False,False,False,False
ZNF12,-1,0.5274518199999999,0.06337543811052317,0.44191703,0.58783734,0.5807134,0.48280787,0.54398346,False,False,False,False,False
ZNF121,-1,0.50965783,0.12730846732943374,0.4450197,0.6631402,0.5911125,0.5138368,0.33517995,False,False,False,False,False
ZNF124,-1,0.2807394352,0.12540999988008897,0.42411014,0.3389308,0.27147308,0.28557324,0.083609916,False,False,False,False,False
ZNF134,-1,0.34913920200000004,0.12262746870467611,0.4596203,0.14274883,0.4135134,0.346123,0.38369048,False,False,False,False,False
ZNF138,0,0.009103184391999999,0.007129623066504602,0.0063662305,0.013808547,0.00015598146,0.006706559,0.018478604,False,False,False,False,True
ZNF14,-1,0.5825420339999999,0.12945119329423957,0.41854277,0.63451904,0.6040411,0.49959746,0.7560098,False,False,False,False,False
ZNF140,-1,0.28768525279999996,0.18427628733605045,0.44056743,0.2167168,0.30992937,0.46088648,0.010326184,False,False,False,False,False
ZNF148,-1,0.383077802,0.03061256563854327,0.3844302,0.39834014,0.4126503,0.33194327,0.3880251,False,False,False,False,False
ZNF160,-1,0.442523678,0.08395084826561205,0.43284243,0.4897728,0.5021216,0.48772848,0.30015308,False,False,False,False,False
ZNF18,-1,0.500788068,0.07053330562847682,0.4294164,0.4573979,0.5836163,0.46406344,0.5694463,False,False,False,False,False
ZNF180,-1,0.1388479338,0.12827763977823128,0.08089656,0.3231905,0.036846656,0.032370493,0.22093546,False,False,False,False,False
ZNF197,-1,0.5941973500000001,0.22245545294912777,0.28770038,0.901814,0.60092413,0.5220785,0.65846974,False,False,False,False,False
ZNF202,-1,0.35323448500000004,0.14054315464564177,0.3698762,0.41065317,0.49876013,0.36621958,0.120663345,False,False,False,False,False
ZNF205,0,0.000315816085796,0.00039670095402180914,0.00031018615,0.00029676605,2.7596565e-07,3.0716333e-07,0.0009715451,False,False,False,False,True
ZNF213,-1,0.310494916,0.13715107614558417,0.43606085,0.40759036,0.28642264,0.33316153,0.0892392,False,False,False,False,False
ZNF214,-1,0.42278157200000005,0.09812955745797121,0.28675517,0.42344594,0.53101885,0.3733724,0.4993155,False,False,False,False,False
ZNF217,-1,0.39009107800000004,0.09250987321538237,0.36239877,0.3524834,0.5038002,0.27115104,0.46062198,False,False,False,False,False
ZNF219,-1,0.373608876,0.06087794182269535,0.37131304,0.40361634,0.28176558,0.36427936,0.44707006,False,False,False,False,False
ZNF227,-1,0.5424657999999999,0.18756454171919315,0.45351633,0.8337829,0.5913391,0.5004951,0.33319557,False,False,False,False,False
ZNF232,0,0.1358431594,0.11626627853961652,0.3303415,0.118119545,0.06815256,0.13324322,0.029358972,True,False,False,False,False
ZNF236,-1,0.48662700000000003,0.050400254360850175,0.45140478,0.43950757,0.55781657,0.46418735,0.52021873,False,False,False,False,False
ZNF248,-1,0.38635486999999996,0.09098412443459573,0.42290792,0.41172504,0.48844296,0.36460218,0.24409625,False,False,False,False,False
ZNF254,-1,0.465812088,0.12698484764763754,0.4515852,0.606312,0.5055492,0.50363594,0.2619781,False,False,False,False,False
ZNF260,-1,0.43380601199999996,0.07393037270756227,0.39679122,0.5575306,0.36927935,0.40302694,0.44240195,False,False,False,False,False
ZNF280D,-1,0.347685444,0.04183124577011221,0.34606144,0.39391702,0.32454753,0.29170915,0.38219208,False,False,False,False,False
ZNF281,-1,0.31443456799999997,0.10355391000329041,0.342377,0.38290295,0.14337084,0.29991692,0.40360513,False,False,False,False,False
ZNF282,-1,0.5974705140000001,0.15780149579097147,0.40789577,0.7892261,0.561892,0.502203,0.7261357,False,False,False,False,False
ZNF30,-1,0.5123835179999999,0.11204495962092434,0.39888167,0.68730235,0.53544974,0.4338358,0.50644803,False,False,False,False,False
ZNF304,-1,0.46581863200000007,0.1269713642276404,0.45158508,0.60631204,0.50554854,0.5036359,0.2620116,False,False,False,False,False
ZNF319,-1,0.5123861420000001,0.11204882040417616,0.39888245,0.68731326,0.5354497,0.4338369,0.5064484,False,False,False,False,False
ZNF324B,-1,0.486479702,0.05485396488165754,0.4267068,0.43208477,0.5491216,0.50100094,0.5234844,False,False,False,False,False
ZNF326,-1,0.40305402599999995,0.0685611762000192,0.40032476,0.43587756,0.4724116,0.29023334,0.41642287,False,False,False,False,False
ZNF334,-1,0.38332409600000006,0.14915774509614824,0.36431172,0.48046663,0.5491705,0.36604178,0.15662985,False,False,False,False,False
ZNF337,-1,0.51238363,0.11204614543557267,0.3988825,0.687305,0.5354496,0.43383375,0.5064473,False,False,False,False,False
ZNF35,-1,0.434134934,0.18286257754413432,0.45600158,0.51324105,0.11872281,0.49369943,0.5890098,False,False,False,False,False
ZNF350,-1,0.486479634,0.05485395671519221,0.4267068,0.43208468,0.5491217,0.50100094,0.52348405,False,False,False,False,False
ZNF354A,-1,0.37587814999999997,0.08886352321688662,0.34898978,0.25054762,0.36050335,0.43874693,0.48060307,False,False,False,False,False
ZNF354B,-1,0.436520944,0.1529885450689295,0.36646214,0.58190346,0.49564964,0.20339908,0.5351904,False,False,False,False,False
ZNF354C,-1,0.1506023606,0.09194827471961191,0.28610823,0.092441656,0.1224308,0.19697602,0.055055097,False,False,False,False,False
ZNF358,-1,0.322817326,0.14256143009501301,0.3983004,0.31778026,0.4571082,0.3556882,0.08520957,False,False,False,False,False
ZNF365,-1,0.39779192,0.07978373189612652,0.38302064,0.51367086,0.29658288,0.36980352,0.4258817,False,False,False,False,False
ZNF367,-1,0.25206557199999996,0.14391791395432282,0.43336883,0.37510002,0.14903015,0.19593136,0.1068975,False,False,False,False,False
ZNF384,-1,0.5569226300000001,0.13508525269834046,0.4265348,0.7799271,0.56758815,0.4851226,0.5254405,False,False,False,False,False
ZNF385A,-1,0.5729733999999999,0.1933505867130585,0.34101185,0.8686304,0.54330957,0.49739328,0.6145219,False,False,False,False,False
ZNF385B,-1,0.5569229019999999,0.1350858247407942,0.42653513,0.7799286,0.56758815,0.48512253,0.5254401,False,False,False,False,False
ZNF391,-1,0.486627108,0.0504003331097461,0.45140487,0.43950757,0.5578166,0.4641873,0.5202192,False,False,False,False,False
ZNF398,-1,0.509657776,0.12730862780129878,0.4450196,0.6631403,0.59111255,0.5138368,0.33517963,False,False,False,False,False
ZNF407,0,0.0016711550418085264,0.0035876659426765213,4.2804263e-10,0.008087932,7.726091e-06,0.0001120381,0.00014807859,False,False,False,False,True
ZNF417,-1,0.572974038,0.19335077721286048,0.3410129,0.86863196,0.5433106,0.49739346,0.61452127,False,False,False,False,False
ZNF420,-1,0.39366261,0.09523393481735044,0.43302315,0.42504284,0.24760303,0.5005108,0.36213323,False,False,False,False,False
ZNF423,0,0.34204766200000003,0.04312382565634189,0.38349146,0.36578527,0.27255377,0.33157665,0.35683116,False,False,False,True,False
ZNF43,-1,0.2512365304,0.14376695104560916,0.43415198,0.3130598,0.19223502,0.26942024,0.047315612,False,False,False,False,False
ZNF431,-1,0.41718352999999997,0.15697122814879627,0.44598985,0.54785913,0.4656555,0.48155445,0.14485872,False,False,False,False,False
ZNF432,-1,0.500788042,0.07053327013833982,0.4294164,0.45739782,0.58361626,0.46406353,0.5694462,False,False,False,False,False
ZNF436,-1,0.275446178,0.16059089642122176,0.38306957,0.07491483,0.48619643,0.21528892,0.21776114,False,False,False,False,False
ZNF438,-1,0.39728653,0.03540110073337552,0.38520858,0.4165793,0.44431403,0.3500139,0.39031684,False,False,False,False,False
ZNF444,-1,0.52021188,0.10491989772421842,0.45786172,0.6965679,0.42771423,0.49813005,0.5207855,False,False,False,False,False
ZNF460,-1,0.370424948,0.09813477984960514,0.4057696,0.26763362,0.46386454,0.26351985,0.45133713,False,False,False,False,False
ZNF462,-1,0.398633538,0.057716663300158136,0.38099584,0.41043913,0.48689738,0.32837984,0.3864555,False,False,False,False,False
ZNF468,-1,0.500788104,0.07053327146523145,0.4294164,0.45739788,0.5836163,0.46406367,0.56944627,False,False,False,False,False
ZNF48,-1,0.43312969,0.03805843556903779,0.45477456,0.3779372,0.4669533,0.45681387,0.40916952,False,False,False,False,False
ZNF484,-1,0.5008743,0.10425769504549197,0.4394054,0.56011206,0.53716904,0.3528966,0.6147884,False,False,False,False,False
ZNF490,0,0.0012814552360000003,0.0010070895366659336,0.0002672139,0.00047290808,0.0025140618,0.002160073,0.0009930194,False,False,False,True,False
ZNF500,-1,0.486627248,0.05040028583893717,0.4514049,0.43950757,0.5578167,0.46418792,0.52021915,False,False,False,False,False
ZNF506,-1,0.252065569,0.14391787946579138,0.43336883,0.37509993,0.1490302,0.19593136,0.106897525,False,False,False,False,False
ZNF510,-1,0.2876879616,0.18427730657213257,0.44056687,0.21671169,0.30994883,0.46088642,0.010325998,False,False,False,False,False
ZNF511,-1,0.41718342999999997,0.15697137918736076,0.44598985,0.5478593,0.46565542,0.4815542,0.14485838,False,False,False,False,False
ZNF516,-1,0.37751895599999996,0.06323834593106528,0.36342812,0.3985183,0.4647767,0.2897586,0.37111306,False,False,False,False,False
ZNF517,-1,0.07091806860000001,0.07932167343364104,0.19803232,0.01990063,0.02916788,0.09887776,0.008611753,False,False,False,False,False
ZNF518A,-1,0.370352464,0.032814210992906406,0.38593143,0.37450293,0.39973336,0.37724575,0.31434885,False,False,False,False,False
ZNF521,-1,0.362043656,0.056546254450804516,0.34521893,0.37693343,0.4449186,0.28885332,0.354294,False,False,False,False,False
ZNF525,-1,0.509657618,0.1273085119629505,0.4450197,0.66313976,0.59111243,0.5138368,0.3351794,False,False,False,False,False
ZNF528,-1,0.5274514739999999,0.0633750624997292,0.44191682,0.5878356,0.58071333,0.48280802,0.5439836,False,False,False,False,False
ZNF532,-1,0.365656374,0.04409421033441442,0.36312068,0.35806307,0.4343728,0.3111147,0.36161062,False,False,False,False,False
ZNF554,-1,0.35716887740000003,0.20720840341870772,0.44636667,0.012403337,0.5049653,0.31812808,0.503981,False,False,False,False,False
ZNF560,-1,0.40607488399999997,0.137585532616329,0.4211669,0.32927993,0.21342534,0.5251135,0.54138875,False,False,False,False,False
ZNF565,1,0.5322391719999999,0.10207362261841338,0.38890064,0.65078115,0.5622116,0.47412547,0.585177,False,False,False,False,True
ZNF574,-1,0.36260398799999993,0.09312097615887475,0.40933132,0.3110287,0.49978676,0.3301059,0.26276726,False,False,False,False,False
ZNF575,-1,0.638789828,0.209290656310397,0.38630012,0.8488721,0.6070958,0.49755052,0.8541306,False,False,False,False,False
ZNF580,-1,0.041890446260000005,0.06111363685378274,0.14589097,0.0040225773,0.009707042,0.04812546,0.001706182,False,False,False,False,False
ZNF584,-1,0.484683464,0.08417969866921793,0.41901183,0.5995902,0.54825544,0.44284788,0.41371197,False,False,False,False,False
ZNF585B,0,0.00102792950776,0.000978598832097914,7.710088e-07,0.0012564679,7.526343e-05,0.002279248,0.0015278972,False,False,False,False,True
