gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TP63,-1,0.072868668,0.04225399936117416,0.108220294,0.08670291,0.029829469,0.11355156,0.026039107,False,False,False,False,False
TPD52,-1,0.1642806311346,0.20169834338048662,0.035840884,0.4348188,6.0758673e-05,0.32671568,0.023967033,False,False,False,False,False
TPD52L1,-1,0.34950030600000004,0.27866377716308094,0.42514127,0.79403764,0.26504272,0.18272641,0.08055349,False,False,False,False,False
TPK1,-1,0.220126561,0.1765511764606095,0.3680208,0.44673896,0.07379825,0.15081874,0.061256055,False,False,False,False,False
TPPP,-1,0.0462116913,0.04557211388513067,0.09582959,0.032796767,0.006427868,0.093147494,0.0028567375,False,False,False,False,False
TPTE2,-1,0.0310654182,0.039065184144053834,0.013159806,0.09920809,0.006618308,0.028419781,0.007921106,False,False,False,False,False
TRAF3,-1,0.358808396,0.0522644886418568,0.32076743,0.34666863,0.45030117,0.3308193,0.34548545,False,False,False,False,False
TRAF4,-1,0.006235175480000001,0.0025960428317457736,0.0037193703,0.010255845,0.004364433,0.0070874738,0.0057487553,False,False,False,False,False
TRAF5,-1,0.12474059728,0.11289241366382487,0.0023283914,0.029661665,0.14063995,0.28202376,0.16904922,False,False,False,False,False
TRG-AS1,-1,0.0012298811180000001,0.00115968241270037,0.0016277815,0.00056043186,0.0030559178,0.0007920043,0.00011327013,False,False,False,False,False
TRHDE,-1,0.12478545524600002,0.14233649469454554,0.25859916,0.017117001,0.049202703,0.29884496,0.00016345223,False,False,False,False,False
TRHDE-AS1,-1,0.14011749540000001,0.1090157244834883,0.083417356,0.098006815,0.28323096,0.22064692,0.015285426,False,False,False,False,False
TRIB2,-1,0.27276922192919995,0.25263658169342373,0.30766606,0.6388864,0.07185574,0.34542543,1.2479646e-05,False,False,False,False,False
TRIB3,-1,0.1019781099,0.053651646741516644,0.09320548,0.13609196,0.1218896,0.14588337,0.0128201395,False,False,False,False,False
TRIM22,-1,0.0811453785,0.07770283419480298,0.19816081,0.056547344,0.0107653355,0.021871783,0.11838162,False,False,False,False,False
TRIM62,-1,0.1374393153,0.13470108450676685,0.17619526,0.34896693,0.0066645825,0.045371104,0.1099987,False,False,False,False,False
TRPC3,1,0.24232086258399996,0.2562823403894166,0.17330796,0.43207437,0.58225673,3.319792e-05,0.023932055,False,False,False,True,False
TRPC4,-1,0.160370896,0.07518433459113062,0.14045875,0.18218987,0.04603415,0.25082794,0.18234377,False,False,False,False,False
TRPC6,-1,0.11984006871999997,0.12494972686167051,0.08583334,0.22491306,0.010538037,0.2760255,0.0018904066,False,False,False,False,False
TRPM2,1,0.528472952,0.2408707156788786,0.41475305,0.62981707,0.24229982,0.880739,0.47475582,False,False,True,False,False
TRPM3,-1,0.10866860500000002,0.09433153303879999,0.23905523,0.13101117,0.008870638,0.14022626,0.024179727,False,False,False,False,False
TRPM4,-1,0.21198283488,0.16760235469220777,0.3963409,0.36287448,0.0016477644,0.1073157,0.19173533,False,False,False,False,False
TSC22D4,-1,0.0030737858999999998,0.004370339334695836,0.010579604,0.00044497487,0.0010608364,0.0032226006,6.091363e-05,False,False,False,False,False
TSHZ1,-1,0.18775547688,0.15202880661187795,0.23167767,0.34839413,0.30088425,0.0019326224,0.055888712,False,False,False,False,False
TSHZ2,-1,0.10629612392519998,0.12899544737090798,0.19376595,0.00664679,0.04163018,0.28936332,7.4379626e-05,False,False,False,False,False
TSHZ3,-1,0.35275847000000005,0.10576739653818089,0.4297967,0.4142016,0.34992114,0.3985787,0.17129421,False,False,False,False,False
TSN,-1,0.375445622,0.17266196144952617,0.42303133,0.43155727,0.14141518,0.59962803,0.2815963,False,False,False,False,False
TSPAN31,-1,0.109071624704,0.15424061661608987,0.078224726,0.38042587,0.0486948,0.037809957,0.00020277052,False,False,False,False,False
TSPAN33,-1,0.1512229014,0.16938831652270187,0.10457388,0.15759633,0.4378459,0.033368494,0.022729903,False,False,False,False,False
TSPAN5,-1,0.29607216000000003,0.09654434383198453,0.3612589,0.38056332,0.14935909,0.24786687,0.34131262,False,False,False,False,False
TTC21A,-1,0.12607463680000003,0.1441613662316209,0.0424803,0.12913105,0.37161344,0.07697101,0.010177384,False,False,False,False,False
TTC23,-1,0.06513827595999999,0.061984276539446825,0.09162206,0.0037990008,0.006222979,0.07305694,0.1509904,False,False,False,False,False
TTC39A,-1,0.39831114199999995,0.16996509683776995,0.49581012,0.53563637,0.33244926,0.49900064,0.12865932,False,False,False,False,False
TTC39B,-1,0.1404818542,0.15838689088003324,0.1002833,0.03585258,0.42004475,0.089701034,0.056527607,False,False,False,False,False
TTC7A,-1,0.24502313,0.1623298436484265,0.32189548,0.12790954,0.05837848,0.24620715,0.470725,False,False,False,False,False
TTC8,-1,0.32246788,0.09180836378778408,0.28518045,0.40196055,0.23353651,0.25362137,0.43804052,False,False,False,False,False
TTC9,-1,0.08336759538581999,0.09467149516795619,0.05248967,0.2438282,0.084048025,0.03647082,1.2619291e-06,False,False,False,False,False
TTLL1,-1,0.15710966827999998,0.1477914767654453,0.2714467,0.35266367,0.0804902,0.0790524,0.0018953714,False,False,False,False,False
TTTY14,-1,0.0681585244,0.03895882699968299,0.07856416,0.11210273,0.010846776,0.05036816,0.088910796,False,False,False,False,False
TUBA1A,-1,0.0720051434,0.0616697136186445,0.16801468,0.09654713,0.012715463,0.041966334,0.04078211,False,False,False,False,False
TUBB,-1,0.21169265528000003,0.1558231989264766,0.2898257,0.4107564,0.0041799764,0.23117776,0.12252344,False,False,False,False,False
TUBB4B,-1,0.266872812,0.10377211346855147,0.32191393,0.26660013,0.24580179,0.38972604,0.11032217,False,False,False,False,False
TUNAR,-1,0.25792024634,0.20084067298272115,0.23897341,0.49049753,0.0028566017,0.13549197,0.42178172,False,False,False,False,False
TVP23C,-1,0.142700090988,0.1765837902548249,0.006496026,0.33066696,5.069294e-05,0.035885036,0.34040174,False,False,False,False,False
TWIST2,-1,0.039722074946,0.05156831211884056,0.11402165,0.00041239633,0.0016121264,0.07379556,0.008768642,False,False,False,False,False
TWSG1,-1,0.30658048,0.14332003700837143,0.2358789,0.51790893,0.24632397,0.153162,0.3796286,False,False,False,False,False
TXNIP,-1,0.046489078976,0.05635671474721863,0.111782074,0.103823364,0.0013957808,0.00014722708,0.015296949,False,False,False,False,False
TXNRD3,-1,0.37982055,0.17124579012217117,0.31343222,0.24009703,0.6630857,0.2699875,0.4125003,False,False,False,False,False
TYMSOS,-1,0.1129798994,0.08760381864858857,0.2358202,0.17330939,0.032769196,0.072323605,0.050677106,False,False,False,False,False
UACA,-1,0.023755124561400005,0.028973989658460035,0.06369833,0.009622922,4.065807e-06,0.000403022,0.045047283,False,False,False,False,False
UBA6,-1,0.1311724108,0.05926336429364438,0.08147209,0.23301584,0.12792206,0.107256964,0.1061951,False,False,False,False,False
UBB,-1,0.2633967418,0.2520231300374733,0.30014038,0.6739656,0.010262649,0.19096778,0.1416473,False,False,False,False,False
UBC,-1,0.17907423760000002,0.13545482921376525,0.15960379,0.35619345,0.039228942,0.27487814,0.065466866,False,False,False,False,False
UBE2E1,-1,0.15901706940000002,0.06204228935973734,0.18619926,0.21354635,0.18354648,0.15804744,0.053745817,False,False,False,False,False
UBE2F,-1,0.1548470166,0.0908666556103746,0.10583322,0.23989923,0.12376356,0.25822866,0.046510413,False,False,False,False,False
UBP1,-1,0.1968152868,0.15992234686109183,0.03954415,0.32359937,0.12632495,0.086952634,0.40765533,False,False,False,False,False
UCHL1,-1,0.1787676782,0.18549671929920494,0.16472332,0.07030513,0.4948926,0.14110184,0.022815501,False,False,False,False,False
UGDH,-1,0.15636252007999998,0.16818977634495316,0.10116274,0.4445703,0.0024501104,0.10624644,0.12738301,False,False,False,False,False
UGP2,-1,0.1996232946,0.09594295035961205,0.225763,0.20360757,0.047648963,0.31346864,0.2076283,False,False,False,False,False
UGT8,-1,0.05163238764,0.06494429401385807,0.007863237,0.1621882,0.0011886372,0.048685957,0.038235907,False,False,False,False,False
UNC5C,-1,0.1537050012,0.17009356587759847,0.05682543,0.09266493,0.4500574,0.033453416,0.13552383,False,False,False,False,False
UNC5D,-1,0.28922433399999997,0.0711307934472,0.29552925,0.29273212,0.3079102,0.37354243,0.17640767,False,False,False,False,False
UPP2,-1,0.159522897,0.3178418563291731,0.021455213,0.7280379,0.009734081,0.019694388,0.018692903,False,False,False,False,False
USP3,-1,0.150283638,0.04937755016531571,0.13850963,0.14974876,0.10561997,0.23352335,0.12401648,False,False,False,False,False
USP45,-1,0.11977218199999999,0.07761350158203642,0.18776801,0.17918818,0.15430985,0.06738991,0.01020496,False,False,False,False,False
USP51,-1,0.13804446620000002,0.09555189969468773,0.26264045,0.20768966,0.04969482,0.122070864,0.048126537,False,False,False,False,False
USP6NL,-1,0.09958641985399999,0.06946337682350313,0.09507521,0.11475493,0.09300745,0.19501163,8.287927e-05,False,False,False,False,False
UST,-1,0.039403694804,0.040018849998720775,0.0621133,0.0025194332,0.0383801,0.093977906,2.773482e-05,False,False,False,False,False
UTP18,-1,0.11927557467799998,0.17641199450022044,0.08723094,0.42582047,0.0014718748,0.081753254,0.00010133459,False,False,False,False,False
VAV1,-1,0.20561192479999998,0.15224624733059955,0.07284435,0.38155833,0.025191704,0.2413521,0.30711314,False,False,False,False,False
VAV3,-1,0.109028910126,0.07087371361799476,0.10972769,0.13047475,0.10755569,0.19722264,0.00016378063,False,False,False,False,False
VAV3-AS1,-1,0.0579745319042,0.06751296706079662,0.02710383,0.002475377,0.115583174,0.1446963,1.3978521e-05,False,False,False,False,False
VAX2,-1,0.390978692,0.15328594047708785,0.4758001,0.5128703,0.2831843,0.5079856,0.17505316,False,False,False,False,False
VCAN,-1,0.12290582580000001,0.05785621451158639,0.19224504,0.16421334,0.072742514,0.12822849,0.057099745,False,False,False,False,False
VEGFC,-1,0.06140053610940001,0.06988079404266459,0.05863421,0.18069316,0.035618715,0.032042924,1.3671547e-05,False,False,False,False,False
VEPH1,-1,0.071093478085,0.12022898962455111,0.05033207,0.019207481,6.2464125e-05,0.0027012753,0.2831641,False,False,False,False,False
VEZF1,-1,0.05137054919999999,0.051500052334396425,0.050498385,0.04311139,0.019337181,0.13778087,0.00612492,False,False,False,False,False
VGLL3,-1,0.38308773,0.09868756655299492,0.33018684,0.36518174,0.4816348,0.25576824,0.48266703,False,False,False,False,False
VIPR2,-1,0.07235652506000001,0.07933967649671704,0.080201685,0.20612226,0.0062995623,0.036395878,0.03276324,False,False,False,False,False
VOPP1,-1,0.1089265724,0.11090806370564957,0.06939764,0.036011416,0.030922456,0.10901042,0.29929093,False,False,False,False,False
VRK2,-1,0.06353009856,0.08481354816448938,0.12295003,0.0024086677,0.0062137973,0.18381368,0.0022643178,False,False,False,False,False
VSIG4,0,0.027310683600000003,0.01830502889089069,0.05919299,0.022641428,0.013068496,0.02356855,0.018081954,False,False,False,False,True
VSIG8,-1,0.0648968234,0.05941221605724535,0.033870507,0.02358038,0.09051802,0.01860968,0.15790553,False,False,False,False,False
VSNL1,-1,0.340890818,0.12108294698333748,0.36692536,0.3402216,0.3222416,0.5072321,0.16783343,False,False,False,False,False
VSTM2L,-1,0.07445355711999999,0.10989026399758167,0.0019895686,0.26650828,0.0645641,0.024723846,0.014481991,False,False,False,False,False
VSTM5,-1,0.116058696,0.13061615487363687,0.063931696,0.32719028,0.02266073,0.15422459,0.012286184,False,False,False,False,False
VTI1A,-1,0.1106899872,0.07278401647897824,0.07812134,0.080729485,0.022208301,0.18566686,0.18672395,False,False,False,False,False
VWC2,0,0.1149755848,0.11855322088988174,0.093846865,0.021249913,0.10873831,0.31626594,0.034776896,False,False,True,False,False
VWDE,-1,0.320682455075,0.38692384684331277,0.37347335,0.9536351,0.024124812,0.25207573,0.000103283375,False,False,False,False,False
WASF3,-1,0.161469756,0.05524115318132605,0.19399674,0.20384611,0.1565506,0.185127,0.06782833,False,False,False,False,False
WDR19,-1,0.1417994308,0.1430469389844881,0.011210718,0.36788645,0.042029366,0.10082055,0.18705007,False,False,False,False,False
WDR35,-1,0.38384095399999996,0.009765270115285074,0.37597108,0.39481255,0.3907768,0.38591614,0.3717282,False,False,False,False,False
WDR83,-1,0.02365512994,0.0183132284106978,0.00396655,0.025332667,0.03522319,0.04683241,0.0069208327,False,False,False,False,False
WIPF1,-1,0.13205368042,0.16738554380632817,0.010205895,0.33425865,0.0001765151,0.020665562,0.29496178,False,False,False,False,False
WIPI1,-1,0.101657487966,0.1496301967889749,0.14493465,0.34647197,0.00028685053,0.012844869,0.0037491003,False,False,False,False,False
WLS,-1,0.1727326784,0.1575588833926295,0.16951114,0.4311185,0.14102218,0.118251935,0.003759637,False,False,False,False,False
WNT10B,-1,0.043017919058,0.05484414681187837,0.010265438,0.00019622587,0.09096758,0.11359448,6.587142e-05,False,False,False,False,False
WNT5B,-1,0.06714945180000001,0.0659460816558184,0.031828642,0.04978561,0.06196204,0.18018359,0.011987377,False,False,False,False,False
WNT7B,-1,0.308359159,0.23908171678506843,0.40815285,0.4562202,0.5669828,0.08499847,0.025441475,False,False,False,False,False
WRNIP1,-1,0.10593372112000002,0.08576533893244283,0.1906067,0.10254553,0.0011796986,0.043530047,0.19180663,False,False,False,False,False
WSCD1,-1,0.12087132120000002,0.09052525630832176,0.25284505,0.16737656,0.02208248,0.09253696,0.069515556,False,False,False,False,False
WT1,-1,0.133848729168006,0.15537808873631762,0.058886018,0.31587547,0.0066309692,0.2878506,5.8864003e-07,False,False,False,False,False
WWC2,-1,0.2110025868,0.07482862774663614,0.2380503,0.24123555,0.29807818,0.17590651,0.101742394,False,False,False,False,False
WWC3,-1,0.08904512494,0.07462101391591598,0.10917167,0.027658142,0.0063209627,0.19328885,0.108786,False,False,False,False,False
WWTR1,-1,0.062804251198,0.06536028399922592,0.13106433,0.048940677,1.003329e-05,0.0027463757,0.13125984,False,False,False,False,False
XAF1,0,0.0528607252,0.04143818498515833,0.10539925,0.04960716,0.016114734,0.010062282,0.0831202,False,False,False,False,True
XG,-1,0.0958995112,0.0876427273328436,0.10367408,0.12932558,0.013380334,0.22116332,0.011954242,False,False,False,False,False
XK,-1,0.11321345340000002,0.12101185105711694,0.09696954,0.30394152,0.01104449,0.14369358,0.010418137,False,False,False,False,False
XKR4,-1,0.07548110076,0.054562891328530705,0.0613562,0.11110511,0.05655971,0.14517996,0.0032045238,False,False,False,False,False
XPR1,-1,0.16356429900000002,0.09372632263750005,0.09072817,0.091233775,0.10372675,0.2640923,0.2680405,False,False,False,False,False
XYLB,-1,0.18755199679999998,0.08693434894436791,0.22956555,0.2608291,0.19256684,0.2163762,0.038422294,False,False,False,False,False
XYLT1,-1,0.14660381639999998,0.10790050824530135,0.3008653,0.2036408,0.12922406,0.06406609,0.035222832,False,False,False,False,False
YAP1,0,0.055374856949999995,0.11299495109823575,0.0118252,0.2573548,0.0021764205,0.00030728485,0.0052105794,False,False,False,False,True
YBX3,-1,0.03270821522,0.030904045304772216,0.08231975,0.031614713,0.0016855971,0.012953866,0.03496715,False,False,False,False,False
YES1,-1,0.12707112444600002,0.10537263006400398,0.20697401,0.09653481,0.07065397,0.26076722,0.00042561223,False,False,False,False,False
YOD1,-1,0.06842492260655061,0.07016019439422255,0.051064778,0.18542272,0.03652635,0.069110714,5.1032753e-08,False,False,False,False,False
YWHAB,-1,0.188741364,0.12108512910201041,0.1928203,0.09906322,0.28333014,0.32846895,0.04002421,False,False,False,False,False
YWHAH,-1,0.0916105616,0.08983893141523859,0.08319262,0.04035469,0.23991667,0.09009374,0.004495088,False,False,False,False,False
YWHAZ,0,0.08424998199999999,0.05303234166009992,0.06356806,0.14136137,0.00583084,0.12151037,0.08897927,False,True,False,False,False
YY1,-1,0.171749288,0.10149928135910162,0.2567678,0.2520452,0.21003938,0.12161571,0.01827835,False,False,False,False,False
YY2,-1,0.16710092679999997,0.1349241868608698,0.14281222,0.07564052,0.3658471,0.22787385,0.023330944,False,False,False,False,False
ZBTB12,-1,0.021673519239,0.03801626576390596,0.0035465977,0.014880184,0.0010790065,0.088850945,1.0862995e-05,False,False,False,False,False
ZBTB14,-1,0.039497685500000004,0.04471923587901713,0.046999898,0.0084623145,0.014980443,0.114631824,0.012413948,False,False,False,False,False
ZBTB18,-1,0.142786478,0.0949116423777806,0.13276769,0.1466982,0.01492854,0.28255716,0.1369808,False,False,False,False,False
ZBTB2,-1,0.0514706736,0.047295638530386784,0.1272329,0.03515827,0.006639804,0.023853114,0.06446928,False,False,False,False,False
ZBTB20,-1,0.0866240564,0.021190673203046104,0.090269424,0.08780006,0.056674533,0.08232366,0.116052605,False,False,False,False,False
ZBTB21,-1,0.04663902240000001,0.048902406814592,0.08640614,0.012314171,0.004317241,0.11163509,0.01852247,False,False,False,False,False
ZBTB22,-1,0.1090002709,0.10250224808263603,0.23748891,0.11970969,0.012164033,0.17479149,0.0008472315,False,False,False,False,False
ZBTB25,-1,0.099482622961228,0.08435191324047343,0.045910694,0.08982356,2.7080614e-07,0.14646505,0.21521354,False,False,False,False,False
ZBTB26,-1,0.09908048534,0.09750103161556832,0.08404264,0.115581885,0.0075695217,0.2561284,0.03207998,False,False,False,False,False
ZBTB33,-1,0.2945735952,0.148796173666741,0.41199425,0.29324394,0.052658986,0.29293558,0.42203522,False,False,False,False,False
