gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRICKLE1,-1,0.44437443600000004,0.08215724742730571,0.39138755,0.45850593,0.33290604,0.5079579,0.53111476,False,False,False,False,False
PRKAA2,-1,0.8292214059999999,0.10255792344293141,0.8352959,0.8907923,0.6513451,0.90060383,0.8680699,False,False,False,False,False
PRKAG2,-1,0.3133314636,0.322110703305171,0.061959278,0.32141918,0.08566105,0.24137211,0.8562457,False,False,False,False,False
PRKAR1A,-1,0.36830114199999997,0.12409433080527618,0.2587857,0.36377433,0.23802014,0.4532914,0.52763414,False,False,False,False,False
PRKCA,-1,0.20659730999999998,0.10512765048184423,0.08332041,0.2433635,0.14488244,0.2005097,0.3609105,False,False,False,False,False
PRKCE,-1,0.356007322,0.24319908431512835,0.26439738,0.42438903,0.19654182,0.14619228,0.7485161,False,False,False,False,False
PRKCH,-1,0.11554120962900001,0.12444896784459547,0.16794378,0.078827,4.8985145e-05,0.30604428,0.024842003,False,False,False,False,False
PRKCQ,-1,0.319116614,0.21547763306885562,0.07750187,0.5725839,0.13388228,0.48874336,0.32287166,False,False,False,False,False
PRKD1,1,0.523971994,0.023267447122980216,0.5099825,0.54810727,0.5047697,0.5063921,0.5506084,False,False,True,False,False
PRKG1,-1,0.6033102400000001,0.14576080919176046,0.7558777,0.7616705,0.4716237,0.55384564,0.47353366,False,False,False,False,False
PRKG1-AS1,0,0.0896921754,0.03958932562784494,0.027684018,0.107423894,0.09388296,0.13512044,0.084349565,False,False,True,False,False
PRKG2,-1,0.313837126,0.18470118947851874,0.3222092,0.28290856,0.10671105,0.24680868,0.61054814,False,False,False,False,False
PRKY,-1,0.40640262400000005,0.31238136006685324,0.30425888,0.59261227,0.15017886,0.12864691,0.8563162,False,False,False,False,False
PRNP,-1,0.400414196,0.1352127808215077,0.2995016,0.38366845,0.24653743,0.50360495,0.56875855,False,False,False,False,False
PROC,-1,0.15128160400000001,0.0940321495700444,0.037267484,0.26723275,0.22776039,0.112693496,0.1114539,False,False,False,False,False
PROX1,-1,0.07887044112,0.06875915360172201,0.02661567,0.13225129,0.06964482,0.0016389256,0.1642015,False,False,False,False,False
PROX1-AS1,-1,0.335569202,0.34695113304555303,0.94547564,0.08833221,0.2142808,0.16720751,0.26254985,False,False,False,False,False
PRR16,-1,0.439749278,0.10424870351700097,0.38138554,0.45927057,0.30126503,0.47950712,0.57731813,False,False,False,False,False
PRR18,-1,0.1566783708,0.10043862822108784,0.10651068,0.058309574,0.09803256,0.21991564,0.3006234,False,False,False,False,False
PRR5L,-1,0.06468015566,0.06936031330212507,0.0027350713,0.17492375,0.056689944,0.07899589,0.010056123,False,False,False,False,False
PRRG1,-1,0.600870076,0.09785399131923558,0.48999682,0.66860545,0.49761721,0.6693551,0.6787758,False,False,False,False,False
PRRT1,-1,0.256683816,0.08139245896016675,0.2564362,0.1801206,0.17551705,0.30765086,0.36369437,False,False,False,False,False
PRRX1,-1,0.190870389,0.2538959944633744,0.009351442,0.18088919,0.038821343,0.09555697,0.629733,False,False,False,False,False
PRRX2,0,0.0918390369,0.0706286517497161,0.06348412,0.20226975,0.09765126,0.0087878145,0.08700224,False,False,True,False,False
PRSS38,0,0.0757295837,0.049522919064939754,0.04767527,0.09411147,0.0139700025,0.077389546,0.14550163,False,False,False,True,False
PRTG,0,0.09530522509999999,0.0794709583903042,0.089975834,0.024831856,0.15056072,0.0133742755,0.19778344,False,False,False,False,True
PSAP,-1,0.347589694,0.1389354504826561,0.18687852,0.2655378,0.31072474,0.53321147,0.44159594,False,False,False,False,False
PSMD12,1,0.29385501,0.14500009541800377,0.08571523,0.3028467,0.2874835,0.4954514,0.29777822,True,False,False,False,False
PTBP3,-1,0.522546376,0.11180451456179276,0.42732474,0.5542664,0.39518017,0.56558627,0.6703743,False,False,False,False,False
PTER,-1,0.082814521,0.10320691748567395,0.018482557,0.008360715,0.22635365,0.1588914,0.001984283,False,False,False,False,False
PTGDR,-1,0.28966989200000004,0.08837684925645556,0.43994707,0.23557734,0.22849512,0.24592151,0.29840842,False,False,False,False,False
PTGDS,-1,0.1020389723,0.08435684748450814,0.045520455,0.21722475,0.10062028,0.0014372865,0.14539209,False,False,False,False,False
PTGS1,0,0.037257531536,0.029300784527964457,0.02533215,0.041252907,0.080970556,0.00032756868,0.038404476,True,False,False,False,False
PTGS2,0,0.06180781933999999,0.05089379342889309,0.030540304,0.09013325,0.0031957547,0.052268058,0.13290173,False,True,False,False,False
PTH1R,-1,0.19999861000000002,0.07016800407577481,0.28370866,0.15732999,0.10371249,0.23350342,0.22173849,False,False,False,False,False
PTH2R,0,0.153558204,0.04446502285747393,0.18651967,0.08768135,0.14510311,0.14635897,0.20212792,False,False,False,True,False
PTK2B,-1,0.195171984,0.06376288872843772,0.10572832,0.24360253,0.16017003,0.20315574,0.2632033,False,False,False,False,False
PTMA,-1,0.1514676706,0.13978083696319993,0.3256649,0.021872351,0.025448462,0.11530019,0.26905245,False,False,False,False,False
PTMS,-1,0.22938362100000004,0.1183877304573007,0.3077266,0.081202075,0.12858291,0.2744071,0.35499942,False,False,False,False,False
PTN,-1,0.08657983799999999,0.05674269677889639,0.004133166,0.106583074,0.08106277,0.07968468,0.1614355,False,False,False,False,False
PTPN13,-1,0.3916433,0.06881623596027503,0.38839564,0.38789967,0.2835869,0.46683016,0.43150413,False,False,False,False,False
PTPN14,-1,0.486950066,0.10277859533657668,0.4125673,0.5136272,0.35316053,0.5490672,0.6063281,False,False,False,False,False
PTPRC,0,0.009094020935799998,0.005480801061638443,0.0097937025,0.009284929,0.014535129,1.2943179e-05,0.011843401,False,False,False,True,False
PTPRF,-1,0.38227057200000003,0.07554536068852587,0.37518603,0.38082767,0.26286924,0.4332625,0.45920742,False,False,False,False,False
PTPRG,-1,0.6413575,0.1407163567111015,0.4989687,0.6880346,0.4951887,0.70692337,0.81767213,False,False,False,False,False
PTPRK,-1,0.630547846,0.11231947701921106,0.516274,0.6885281,0.5053557,0.69046193,0.7521195,False,False,False,False,False
PTPRM,-1,0.16011299920000002,0.09073487365855645,0.084379196,0.13366416,0.14179204,0.12315394,0.31757566,False,False,False,False,False
PTPRO,-1,0.2124461192,0.20847138353089265,0.11369601,0.060442016,0.14559337,0.1637911,0.5787081,False,False,False,False,False
PTPRR,-1,0.592673108,0.1379865735509041,0.61710477,0.66239196,0.34894565,0.65991676,0.6750064,False,False,False,False,False
PTPRS,-1,0.38685154400000005,0.1980353671536423,0.17714788,0.38534823,0.20399521,0.6140059,0.5537605,False,False,False,False,False
PTPRZ1,-1,0.08844370269999999,0.06883027209352559,0.0027975035,0.1932379,0.09555219,0.08622642,0.0644045,False,False,False,False,False
PUDP,-1,0.12531412479999998,0.08017103900931037,0.032533944,0.09162182,0.20693278,0.21215653,0.08332555,False,False,False,False,False
PURA,0,0.49955865599999993,0.1189030242170603,0.43174475,0.5070548,0.33614367,0.60236496,0.6204851,False,False,False,False,True
PURG,0,0.12086156211999999,0.09359576333883479,0.11789548,0.12923105,0.26218593,0.0015372306,0.09345812,False,False,False,False,True
PVALB,0,0.049760719460000005,0.03706421157637688,0.0069075143,0.04059676,0.094749555,0.025652848,0.08089692,False,True,False,False,False
PXDN,-1,0.0978679034,0.0948564314376389,0.042059574,0.07213726,0.11672054,0.25146925,0.006952893,False,False,False,False,False
PYGO1,-1,0.20975831632,0.24067161429214506,0.037074253,0.22781724,0.17065413,0.60766345,0.0055825086,False,False,False,False,False
PYHIN1,-1,0.11705099779999999,0.045314076647281404,0.045051765,0.15562628,0.15397017,0.124587424,0.10601935,False,False,False,False,False
QKI,-1,0.228014136,0.11399904252139809,0.3047726,0.29527834,0.22262855,0.28504366,0.03234753,False,False,False,False,False
RAB11A,-1,0.14076899739999998,0.061446600658468846,0.15063968,0.042709347,0.12929063,0.17853884,0.20266649,False,False,False,False,False
RAB14,-1,0.41428404199999996,0.11222442784402878,0.31115305,0.44832054,0.29094556,0.46122986,0.5597712,False,False,False,False,False
RAB20,0,0.105956003,0.10206900457624966,0.050151292,0.094527274,0.27608946,0.008746049,0.10026594,False,False,False,False,True
RAB2A,-1,0.16156784800000001,0.14324875059916864,0.08580891,0.07171969,0.16396005,0.07742935,0.40892124,False,False,False,False,False
RAB31,-1,0.24779551400000002,0.08766589525561626,0.18826276,0.2888025,0.32927963,0.12440884,0.30822384,False,False,False,False,False
RAB3A,-1,0.137347347,0.0825815252358236,0.19615203,0.040777605,0.05668215,0.17447865,0.2186463,False,False,False,False,False
RAB3B,-1,0.18236582699999998,0.12182400240661799,0.024571065,0.13023497,0.1657673,0.24170466,0.34955114,False,False,False,False,False
RAB3IP,-1,0.48348053600000007,0.08773332913809626,0.41965875,0.60068053,0.42977956,0.55468994,0.4125939,False,False,False,False,False
RAB6B,-1,0.310330726,0.13196501507013847,0.18432774,0.22430652,0.25024432,0.50000125,0.3927738,False,False,False,False,False
RAB7A,-1,0.69038913,0.13013532238518835,0.62845534,0.7351081,0.49942917,0.7510533,0.83789974,False,False,False,False,False
RAB7B,-1,0.0493002098,0.02429585424069138,0.059676558,0.014725099,0.055923924,0.07882095,0.037354518,False,False,False,False,False
RABAC1,0,0.07733477968,0.06072342129204979,0.0075669214,0.06696033,0.039614867,0.10975543,0.16277635,False,False,True,False,False
RAD21,1,0.5619119040000001,0.1509355810918835,0.44522533,0.62547034,0.36381736,0.72408074,0.65096575,True,False,False,False,False
RAI14,-1,0.162559658,0.0949184350707449,0.0612253,0.19706073,0.07261796,0.19511946,0.28677484,False,False,False,False,False
RAI2,-1,0.219614089,0.16438866498272883,0.023229962,0.3691027,0.060342263,0.3059502,0.33944532,False,False,False,False,False
RALGPS2,-1,0.23434887179999997,0.19801319439208695,0.55643564,0.22334988,0.17523383,0.20253341,0.014191599,False,False,False,False,False
RAN,-1,0.376601262,0.16231295116681713,0.16442089,0.36380115,0.33009082,0.61525625,0.4094372,False,False,False,False,False
RAP1GAP,-1,0.138829208,0.08160661479343675,0.03318123,0.24922125,0.18256496,0.12465652,0.10452208,False,False,False,False,False
RAP1GAP2,0,0.4221341720000001,0.14674224320372958,0.43006262,0.4045404,0.18628894,0.5447272,0.5450517,False,False,False,False,True
RAP2A,-1,0.6587469800000001,0.11264484009594934,0.6001818,0.7570142,0.5447537,0.8005708,0.5912144,False,False,False,False,False
RAPGEF4,-1,0.8742885640000001,0.07495722691090718,0.8657383,0.85182905,0.7719781,0.90529597,0.9766014,False,False,False,False,False
RAPGEF5,-1,0.22625323782,0.28076736016321086,0.20086023,0.11855368,0.09597674,0.7124964,0.0033791391,False,False,False,False,False
RAPH1,-1,0.1693173985,0.14623605202698328,0.12785065,0.3918049,0.21953464,0.10400981,0.0033869925,False,False,False,False,False
RARA,-1,0.30933520200000003,0.056355559570668096,0.25630087,0.34201014,0.2485849,0.3195296,0.3802505,False,False,False,False,False
RARB,-1,0.3186714,0.12842931998744467,0.5289654,0.3421209,0.27006117,0.2552835,0.19692603,False,False,False,False,False
RARG,-1,0.23351507497799995,0.21108630756088156,0.5271887,0.33010575,8.659489e-05,0.06602369,0.24417064,False,False,False,False,False
RASA1,-1,0.2318831672,0.1883419555191283,0.4638664,0.11071585,0.13749179,0.4030426,0.044299196,False,False,False,False,False
RASAL1,-1,0.2692425666,0.20182010457850577,0.016828323,0.29080182,0.17970723,0.5698053,0.28907016,False,False,False,False,False
RASD1,0,0.0953084354,0.035741009955102834,0.08626588,0.060473073,0.10044367,0.15365118,0.075708374,False,False,False,True,False
RASGEF1B,-1,0.1927400724,0.11515805480370923,0.023959002,0.16302879,0.2374856,0.19941913,0.33980784,False,False,False,False,False
RASGRF1,-1,0.40410914600000003,0.1350095367327563,0.39798263,0.40152118,0.1866951,0.52105576,0.51329106,False,False,False,False,False
RASGRF2,-1,0.55873834,0.12552565309673955,0.5475294,0.6295079,0.3446086,0.6291151,0.6429307,False,False,False,False,False
RASGRP1,-1,0.278933133,0.11345306012029983,0.077231735,0.34771198,0.32641673,0.33081242,0.3124928,False,False,False,False,False
RASGRP3,-1,0.10244931419999999,0.050646158549398086,0.090436794,0.051065657,0.12205061,0.06897372,0.17971979,False,False,False,False,False
RASL10A,-1,0.22956310400000005,0.08190279764149867,0.25395855,0.18615267,0.11738243,0.25539905,0.33492282,False,False,False,False,False
RASSF3,-1,0.172217766,0.08411887082939166,0.05492427,0.11616401,0.24408637,0.24630335,0.19961083,False,False,False,False,False
RASSF5,-1,0.191212821,0.12996792653506414,0.03804045,0.072809555,0.33882025,0.23568225,0.2707116,False,False,False,False,False
RASSF8,-1,0.198144692,0.04541132140670562,0.22473793,0.25464565,0.18297304,0.13408127,0.19428557,False,False,False,False,False
RAVER2,-1,0.492615188,0.11235876185262063,0.43187612,0.5462716,0.32698748,0.550839,0.60710174,False,False,False,False,False
RB1,-1,0.524568246,0.0648022604669743,0.49401528,0.6393826,0.4822437,0.50592315,0.5012765,False,False,False,False,False
RBFOX2,1,0.69168371,0.15270471931675195,0.4730197,0.7176405,0.6235955,0.7666554,0.87750745,False,False,False,False,True
RBM17,-1,0.6434673160000001,0.12298791294511238,0.58577543,0.78145945,0.5738496,0.7670257,0.5092264,False,False,False,False,False
RBM42,-1,0.332215374,0.17894761124255507,0.09574815,0.3238054,0.28233597,0.59398955,0.3651978,False,False,False,False,False
RBM47,0,0.011051629116799999,0.006666684482573883,0.013966292,0.010296466,0.01345675,3.6887584e-05,0.01750175,False,False,True,False,False
RBMS1,-1,0.5747175459999999,0.14597614728450511,0.58187723,0.6734136,0.32079607,0.6505001,0.64700073,False,False,False,False,False
RBPJ,-1,0.6172379900000001,0.0873973613320677,0.540942,0.6975103,0.51265085,0.7013719,0.6337149,False,False,False,False,False
RCAN2,-1,0.5719040019999999,0.11074341466203769,0.5440555,0.6284794,0.38982236,0.63942885,0.6577339,False,False,False,False,False
RCN1,0,0.054156342999999996,0.036662277223510925,0.067484096,0.018602649,0.06660217,0.10224404,0.01584876,False,False,False,False,True
REEP5,-1,0.355530116,0.11818447481565729,0.29259342,0.36768293,0.20838188,0.38196895,0.5270234,False,False,False,False,False
REL,-1,0.536861074,0.08680590386668224,0.51125044,0.64558136,0.4697095,0.6095926,0.44817147,False,False,False,False,False
RERG,-1,0.16363923959999999,0.14258457212179654,0.029905088,0.394685,0.11757719,0.1955449,0.08048402,False,False,False,False,False
REST,-1,0.0732240588,0.032612904224107016,0.09664259,0.039798014,0.08496672,0.03736161,0.10735136,False,False,False,False,False
RFX1,-1,0.20568876879999998,0.13902759422162947,0.05706855,0.206887,0.102650814,0.41229248,0.249545,False,False,False,False,False
RFX2,-1,0.384304074,0.151473841095888,0.5967951,0.30627587,0.19622073,0.45426255,0.36796612,False,False,False,False,False
RFX3,1,0.648250116,0.11964894609939959,0.76874095,0.7709965,0.49659023,0.6180313,0.5868916,False,False,False,False,True
RFX4,1,0.215076204,0.037659422873083576,0.2118616,0.15233979,0.22901309,0.23160262,0.25056392,False,False,False,True,False
RFX5,-1,0.34079204799999996,0.09998843754117208,0.2162666,0.31989473,0.31226116,0.4914223,0.36411545,False,False,False,False,False
RFX7,1,0.8098405980000001,0.07977435016172538,0.83593255,0.82423717,0.67792517,0.8169107,0.8941974,False,False,False,True,False
RFXANK,0,0.0880204218,0.04451298670881484,0.091072805,0.022889884,0.14127581,0.07244102,0.11242259,False,False,True,False,False
RGMA,-1,0.2995772182,0.17481816818244086,0.006060121,0.39287814,0.26979852,0.40944496,0.41970435,False,False,False,False,False
RGS1,-1,0.3099528924,0.3009506492157114,0.022012237,0.44265807,0.20199867,0.113312945,0.76978254,False,False,False,False,False
RGS10,0,0.023179419890000004,0.014383631877347609,0.028177489,0.019600244,0.029868234,0.00025552945,0.037995603,False,False,False,True,False
RGS12,-1,0.229974758,0.17416633227654355,0.19442472,0.08749993,0.09270351,0.26267573,0.5125699,False,False,False,False,False
RGS16,-1,0.270903195,0.2736854690682048,0.18945886,0.016582685,0.09233126,0.7071578,0.34898537,False,False,False,False,False
RGS17,-1,0.24223320739999998,0.1830879045652118,0.5163121,0.32375833,0.041590057,0.15950732,0.16999823,False,False,False,False,False
RGS2,-1,0.1943495442,0.16964630130387137,0.024801215,0.36458194,0.15941626,0.37818787,0.044760436,False,False,False,False,False
RGS20,-1,0.1632862444,0.2177528758641057,0.048467297,0.059236705,0.043028694,0.116411686,0.54928684,False,False,False,False,False
RGS6,-1,0.1550023355,0.09322465988163801,0.0100860875,0.23893829,0.16579321,0.23177612,0.12841797,False,False,False,False,False
RGSL1,0,0.1303490452,0.07083281956148346,0.069378346,0.23745407,0.10452949,0.16495351,0.07542981,False,True,False,False,False
RHBDD2,-1,0.350929594,0.12798647359727505,0.20932896,0.27340564,0.31433937,0.530881,0.426693,False,False,False,False,False
RHBDF2,0,0.014234684415600002,0.009843528025695518,0.008913784,0.016938217,0.024841322,5.3192078e-05,0.020426907,False,False,True,False,False
RHOBTB1,-1,0.28557113679999996,0.15800748076857743,0.25699523,0.32660595,0.2550233,0.5140105,0.075220704,False,False,False,False,False
RHOH,0,0.04418373,0.030194480431044123,0.02800139,0.046482857,0.06883718,0.001961939,0.075635284,False,False,False,False,True
RHOXF2B,-1,0.23525606,0.09521976393008151,0.13023019,0.29462996,0.15757021,0.23340206,0.36044788,False,False,False,False,False
RIMS1,1,0.622131216,0.14621945893278937,0.4513553,0.6638069,0.49197832,0.7066281,0.79688746,False,False,True,False,False
RIN2,-1,0.23636251000000003,0.16261024743752805,0.12145927,0.19518732,0.1862842,0.52262396,0.1562578,False,False,False,False,False
RLBP1,0,0.1625752566,0.17121325477673258,0.43758562,0.06169494,0.21378689,0.008453793,0.09135504,True,False,False,False,False
RMDN2,-1,0.2232980654,0.21506988869002264,0.21295539,0.01886561,0.32977113,0.52836686,0.026531337,False,False,False,False,False
