gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLR2A,-1,6.704394366000028e-05,0.00011596447344562989,1.382742e-18,0.00027112124,1.4097893e-06,5.124206e-05,1.1446629e-05,False,False,False,False,False
POMC,-1,0.02512599108,0.024714481961519943,0.011956117,0.060739934,0.040491913,0.0011953264,0.011246665,False,False,False,False,False
POSTN,-1,0.12705150990795083,0.16539271624936683,1.5397541e-09,0.10130565,0.41299462,0.028961098,0.09199618,False,False,False,False,False
POTEG,-1,0.060336842880000005,0.09632272986962381,0.0022161494,0.047812898,0.22971894,0.008460999,0.013475228,False,False,False,False,False
POU2F1,-1,0.01328849393188132,0.018183558347724456,1.34065935e-11,0.00012959463,0.031158969,1.7186016e-05,0.03513672,False,False,False,False,False
POU3F1,-1,0.310338231,0.3419546714184158,0.0015181784,0.8295542,0.30372778,0.41089177,0.0059992266,False,False,False,False,False
POU3F3,-1,0.339102458,0.3376163143073856,0.9169373,0.27789685,0.15060048,0.29531586,0.0547618,False,False,False,False,False
POU3F4,-1,0.3370121360726552,0.24584189857715733,3.6327574e-10,0.5626286,0.5453749,0.16778788,0.4092693,False,False,False,False,False
POU4F3,-1,0.05600732714000001,0.056234312905765256,0.008033294,0.0023879067,0.050729815,0.0799972,0.13888842,False,False,False,False,False
POU5F1,-1,0.5013941440767999,0.3363743042021007,0.93036646,0.50829947,0.620869,0.44737312,6.2670384e-05,False,False,False,False,False
POU6F1,-1,0.29474578108000005,0.31440352306518593,0.77358633,0.30870053,0.01719329,0.0058577554,0.368391,False,False,False,False,False
POU6F2,-1,0.3188281129,0.30401562917845487,0.0114519745,0.06466586,0.49881637,0.2799976,0.73920876,False,False,False,False,False
PPARA,-1,0.3018391476,0.2682177692493235,0.19805111,0.59317774,0.5838754,0.033041168,0.10105032,False,False,False,False,False
PPARG,-1,0.8498993739999999,0.07751199495682155,0.85126823,0.90413177,0.9139583,0.86016417,0.7199744,False,False,False,False,False
PPFIBP2,-1,0.16254554375199998,0.23728755681257327,0.00031272136,0.05292381,0.562105,0.19637394,0.0010122474,False,False,False,False,False
PPIA,-1,0.0009332376851870002,0.0018775542183048853,3.7598602e-05,2.1542495e-05,5.3958935e-08,0.00032341707,0.0042835763,False,False,False,False,False
PPM1E,-1,0.55332775,0.2623001629508644,0.7975369,0.35034445,0.7230413,0.199549,0.6961671,False,False,False,False,False
PPM1L,-1,0.727372966,0.2316921361653731,0.9856052,0.6748737,0.9351589,0.42947903,0.611748,False,False,False,False,False
PPP1R1A,-1,0.269699974,0.2738416810603752,0.4548104,0.6532566,0.01572413,0.1600854,0.06462334,False,False,False,False,False
PPP2R5A,-1,0.285125677,0.24191945066781834,0.2327633,0.06730002,0.5201677,0.5557282,0.049669165,False,False,False,False,False
PRDM10,-1,0.15525351048000002,0.22436592249714335,0.0047064624,0.5500336,0.04658069,0.11785816,0.05708864,False,False,False,False,False
PRDM11,-1,0.514055206,0.34365445023254043,0.8301047,0.43895686,0.06028647,0.8834419,0.3574861,False,False,False,False,False
PRDM12,0,0.02386399117568,0.045601378334605515,0.005110559,0.105300486,0.0020661396,0.006842083,6.882784e-07,False,False,False,False,True
PRDM16,-1,0.128327129223426,0.2725048009356407,0.615684,8.151713e-08,0.014278196,0.010075676,0.0015976926,False,False,False,False,False
PRDM5,-1,0.16256787899999997,0.23131247807727387,0.006936155,0.5719409,0.070606984,0.099995576,0.06335978,False,False,False,False,False
PRDM8,-1,0.28891736085999997,0.35764174161351237,0.0023928143,0.17316867,0.91178125,0.1347652,0.22247887,False,False,False,False,False
PRDM9,-1,0.001709251437792,0.0011825951796567416,6.248896e-08,0.0028081387,0.0019422715,0.0027163592,0.0010794253,False,False,False,False,False
PREX1,-1,0.3919463242,0.3744394178792255,0.93621224,0.06829922,0.55304044,0.37579387,0.026385851,False,False,False,False,False
PRICKLE1,-1,0.865092078,0.07997113495836433,0.8838819,0.8890208,0.9686443,0.83217645,0.75173694,False,False,False,False,False
PRKAA2,-1,0.0055301995884849044,0.007920799528474244,1.1245228e-12,3.903472e-05,0.010429199,4.2292213e-06,0.017178535,False,False,False,False,False
PRKAR2B,-1,0.532005758,0.32104347727175,0.90692174,0.23028366,0.16873436,0.73465896,0.61943007,False,False,False,False,False
PRKCA,-1,0.284345922,0.3842975288063263,0.9599015,0.16884251,0.047203127,0.043361213,0.20242126,False,False,False,False,False
PRKCG,-1,0.967828066,0.026180786424221114,0.98756427,0.9501745,0.99465346,0.9746241,0.932124,False,False,False,False,False
PRKCQ,-1,0.17365169190000002,0.19904665942911529,0.0073575675,0.008507132,0.46843764,0.28136867,0.10258745,False,False,False,False,False
PRKD1,-1,0.08274929683,0.09378095839663321,5.125115e-05,0.01614191,0.2324049,0.055123337,0.110025086,False,False,False,False,False
PRKG1,-1,0.003727836281210464,0.0059970893886973214,8.5231914e-13,2.9878694e-05,0.004817759,2.6917112e-06,0.013788852,False,False,False,False,False
PRKG2,-1,0.373621895,0.19754415503057748,0.36871025,0.52794933,0.4272586,0.5052926,0.038898695,False,False,False,False,False
PRKX,-1,0.257208434,0.13313526463010553,0.39027208,0.04505749,0.26234576,0.24210009,0.34626675,False,False,False,False,False
PRKX-AS1,-1,0.217649027532,0.19745316537655003,0.36673823,0.335884,0.003805886,0.00040272166,0.3814143,False,False,False,False,False
PRKY,-1,0.63465313,0.24989397676034622,0.80498743,0.7910095,0.40515435,0.8496232,0.32249117,False,False,False,False,False
PRLR,-1,0.31089657600000004,0.2810964369503834,0.7143097,0.27690285,0.09247054,0.4511007,0.01969909,False,False,False,False,False
PRND,-1,0.060554475639999994,0.08012633172767236,0.0015610541,0.15744445,0.13860075,0.0021168543,0.0030492698,False,False,False,False,False
PRNP,-1,0.009270630339999999,0.010411077120361642,0.0012487686,0.004483006,0.0001471611,0.023593113,0.016881103,False,False,False,False,False
PROC,-1,0.0013953326311367145,0.0018616099910918568,1.0683572e-11,0.00027375246,4.9325885e-05,0.0041588573,0.0024947275,False,False,False,False,False
PROX1,-1,0.045156667292679996,0.05993977392821303,0.050521534,0.1470163,0.0131778205,0.0150617445,5.9374634e-06,False,False,False,False,False
PROX1-AS1,-1,0.26361274683999997,0.3764256830104095,0.90761757,0.013524761,0.0021083492,0.27598098,0.118832074,False,False,False,False,False
PRR16,-1,0.686624274,0.267531742430985,0.9175828,0.6685617,0.83984,0.2369874,0.77014947,False,False,False,False,False
PRR5L,0,0.140055460812,0.22866575355786725,0.52721053,0.0014541224,0.17110382,7.576981e-05,0.00043306185,True,False,False,False,False
PRRX2,-1,0.43922958712,0.30389137586758935,0.78936636,0.64388883,0.31613582,0.44313198,0.0036249456,False,False,False,False,False
PRSS12,-1,0.049030954808459995,0.09371095216352464,0.21560237,3.6413223e-06,0.00043422592,0.025483023,0.0036315138,False,False,False,False,False
PRUNE2,-1,0.3924104292,0.3606697172380584,0.106727,0.46940067,0.9439975,0.4077142,0.034212776,False,False,False,False,False
PTBP3,-1,0.599299952,0.359118394746672,0.6477619,0.02656908,0.9796666,0.79466534,0.54783684,False,False,False,False,False
PTCH1,0,0.630732638,0.3201241894569646,0.70021945,0.76674443,0.07456765,0.89491236,0.7172193,False,False,False,True,False
PTCHD1,-1,0.1273663474144,0.23632615188184092,0.0033881278,5.5702272e-05,0.5463815,0.07653235,0.010474057,False,False,False,False,False
PTGDS,0,0.03786835352592,0.057511037111416904,3.8967296e-06,0.051467046,0.13318852,0.0030954282,0.0015868767,False,False,False,True,False
PTK2B,-1,0.08491952700033484,0.10635912775830259,1.674202e-12,0.078389734,0.26756144,0.023847781,0.05479868,False,False,False,False,False
PTMA,-1,0.00044568350812799996,0.0009646312895196562,3.3914737e-05,2.920582e-06,1.822564e-08,2.0470896e-05,0.0021710931,False,False,False,False,False
PTMS,0,0.01082408762,0.015591448236827996,1.716325e-05,0.03759859,0.0057448316,0.010558383,0.00020147025,False,False,False,True,False
PTPDC1,-1,0.22279588646,0.21178829937393884,0.0031717783,0.44544658,0.44074142,0.18193188,0.042687774,False,False,False,False,False
PTPN13,-1,0.669116,0.21803731122354095,0.897857,0.6453786,0.6557336,0.32964915,0.81696165,False,False,False,False,False
PTPN14,-1,0.601706108,0.31445230501437405,0.9589473,0.44527408,0.91731006,0.4158931,0.271106,False,False,False,False,False
PTPRC,-1,0.0037881513298999962,0.007590395462203853,2.7126033e-09,0.017308317,0.0016213902,1.1046653e-05,8.389668e-11,False,False,False,False,False
PTPRD,-1,0.594749118,0.37495192171208735,0.98901993,0.702831,0.85962063,0.08713863,0.3351354,False,False,False,False,False
PTPRD-AS2,-1,0.489965042,0.3114971157060765,0.9475995,0.13125405,0.6169471,0.3122904,0.44173416,False,False,False,False,False
PTPRE,-1,0.027403120036,0.038517911434558995,0.00024146958,0.0005335112,0.048958857,0.0019107524,0.08537101,False,False,False,False,False
PTPRG,-1,0.1939758853452,0.2863626420814499,0.65005714,0.305598,8.0030826e-05,0.0006295999,0.013514656,False,False,False,False,False
PTPRH,-1,0.662860591486,0.3894505787708973,0.9871459,0.8592343,0.65002805,0.8175149,0.00037980743,False,False,False,False,False
PTPRR,-1,0.8829804820000001,0.07815143771357133,0.94072884,0.8005619,0.971992,0.8972315,0.80438817,False,False,False,False,False
PTPRT,-1,0.35247733734,0.3156620426034248,0.0076050377,0.5847753,0.028143909,0.45905074,0.6828117,False,False,False,False,False
PTX3,-1,0.0913629886,0.08311755877141984,0.21970177,0.108973175,0.01721143,0.018199923,0.092728645,False,False,False,False,False
PUDP,-1,0.3412143408,0.19299536883805093,0.061448004,0.2270508,0.5331436,0.4272586,0.4571707,False,False,False,False,False
PURA,-1,0.0064098200780599995,0.011661153584088715,0.0002478472,0.0003446067,6.3994903e-06,0.004441956,0.027008291,False,False,False,False,False
PURG,-1,0.110059377391,0.08519656420285161,0.19978924,8.016955e-06,0.19287498,0.07334024,0.08428441,False,False,False,False,False
PUS7,-1,0.495537351,0.3291225529529011,0.018031865,0.6468562,0.79559463,0.2941236,0.72308046,False,False,False,False,False
PVALB,1,0.32513208524,0.24004336360384296,0.32143223,0.6457799,6.58062e-05,0.22442122,0.43396127,False,False,True,False,False
PXDN,-1,0.26785907573400003,0.3967142955064607,0.9572829,0.19108625,0.18804029,0.00011429587,0.0027716428,False,False,False,False,False
PYGO1,-1,0.25293129400000003,0.24522361490332542,0.018976295,0.6528292,0.21291393,0.2803986,0.099538445,False,False,False,False,False
QRFPR,-1,0.22882404219536,0.399623298575144,0.93222934,0.17395614,0.035783052,7.075768e-07,0.0021509714,False,False,False,False,False
RAB14,-1,0.2253183716,0.22691393856611905,0.19449335,0.30255064,0.5734198,0.022985404,0.033142664,False,False,False,False,False
RAB27A,-1,0.5512302819999999,0.2916034582009859,0.9633845,0.5097892,0.69278735,0.20210846,0.3880819,False,False,False,False,False
RAB31,-1,0.17683313935999997,0.128563452596375,0.21416096,0.34428924,0.21458344,0.109616116,0.0015159408,False,False,False,False,False
RAB3A,-1,0.04100522766,0.08453470770912984,0.19214271,0.0029372831,0.0010282932,0.001042741,0.007875111,False,False,False,False,False
RAB3B,-1,0.928232146,0.05432143521695262,0.9607126,0.9183011,0.98874193,0.9287669,0.8446382,False,False,False,False,False
RAB3IP,-1,0.35623097400000003,0.20556695765060126,0.0995536,0.60899186,0.24038601,0.5127251,0.3194983,False,False,False,False,False
RAD21,-1,0.10024772258,0.1487456257663032,0.0028190569,0.36424595,0.051063534,0.039991636,0.043118436,False,False,False,False,False
RAI14,-1,0.219730200366,0.266666623809198,9.774383e-05,0.64155865,0.035819788,0.32076108,0.10041374,False,False,False,False,False
RAI2,-1,0.290315542,0.2086250617127062,0.06789452,0.619895,0.18723917,0.34009567,0.23645335,False,False,False,False,False
RALY,-1,0.276145309,0.26399203026334095,0.048722617,0.014323418,0.24091178,0.63767016,0.43909857,False,False,False,False,False
RALYL,-1,0.5012513654,0.3776405626258901,0.9965456,0.48567265,0.71277595,0.012032197,0.29923043,False,False,False,False,False
RAN,0,0.00187047557678,0.0013099331367395998,7.941839e-07,0.0034509972,0.0019918345,0.002602888,0.001305864,False,False,False,False,True
RARA,-1,0.2822268695,0.20820214585632663,0.0045741075,0.36589128,0.5464658,0.33932945,0.15487371,False,False,False,False,False
RARB,-1,0.40295861180000003,0.25364886122163244,0.3742556,0.46288484,0.4434535,0.7197498,0.014449319,False,False,False,False,False
RARG,-1,0.09883305666,0.11472345567339608,0.0009468956,0.2797239,0.0055472017,0.13214797,0.075799316,False,False,False,False,False
RARRES2,0,0.0013630387650799402,0.0017061701002165262,0.0015977815,5.062431999999999e-19,5.5253997e-09,0.0041530263,0.0010643805,False,False,False,False,True
RASAL1,-1,0.26186610600000004,0.2315923323888854,0.05220114,0.566017,0.3978881,0.27507213,0.01815216,False,False,False,False,False
RASGEF1B,-1,0.34059575410000004,0.4453236912970432,0.0007300635,0.6847431,0.9496213,0.046624813,0.021259494,False,False,False,False,False
RASGRF2,-1,0.5388567423999999,0.3353702488485944,0.8026705,0.80092245,0.6861648,0.3802044,0.024321562,False,False,False,False,False
RASL10A,-1,0.3236666432,0.28060760154117786,0.012441936,0.31452835,0.7695423,0.33619764,0.18562299,False,False,False,False,False
RASSF3,-1,0.22424840371999996,0.41128950455704005,0.019240791,0.013193028,0.9535693,0.13503423,0.0002046696,False,False,False,False,False
RASSF8,-1,0.10182652576,0.1613503014585378,0.0023038588,0.3888038,0.029253006,0.04653238,0.042239584,False,False,False,False,False
RBFOX2,-1,0.786580234,0.16048975200157323,0.9044729,0.70276475,0.96709746,0.7943749,0.56419116,False,False,False,False,False
RBM17,-1,0.14012052749999998,0.1646087396962281,0.0109855225,0.27578366,0.014909095,0.35849527,0.04042909,False,False,False,False,False
RBM24,-1,0.0033493494608599996,0.0025528854056920403,2.3102043e-06,0.006775354,0.0032891831,0.004589934,0.002089966,False,False,False,False,False
RBM47,-1,0.006696198936923592,0.014878072410435692,8.7103507e-07,0.03331061,0.00016365184,5.8616906e-06,1.1894796e-10,False,False,False,False,False
RBMS1,-1,0.772404988,0.028444728844053316,0.7825328,0.72702074,0.8042587,0.7792861,0.7689266,False,False,False,False,False
RBP4,-1,0.0113795279,0.022178052086493334,0.051003203,0.0019356221,6.15065e-05,0.0030118136,0.0008854943,False,False,False,False,False
RBPJ,-1,0.006348848817425564,0.009971529218131355,6.2781497e-13,1.3782425e-05,0.008939349,1.7986615e-06,0.022789314,False,False,False,False,False
RBPMS2,-1,0.153435199,0.11910680128449541,0.013715461,0.060432214,0.16004434,0.30500954,0.22797444,False,False,False,False,False
RCAN1,-1,0.008560938887018,0.011003766700627674,4.174509e-08,0.024547668,0.002588708,0.00012884669,0.01553943,False,False,False,False,False
REEP3,-1,0.06749867087999999,0.0842629013539391,0.13125035,0.00859633,0.18380652,0.007180879,0.0066592754,False,False,False,False,False
REL,-1,0.1329160576,0.10718468397005124,0.055158168,0.02146138,0.20599833,0.10322686,0.27873555,False,False,False,False,False
RELA,-1,0.011957726200000001,0.01207788402073017,0.001320606,0.031737715,0.0048724413,0.014588631,0.0072692377,False,False,False,False,False
RELB,-1,0.325153816,0.18175006730121854,0.30702594,0.1038582,0.58636534,0.2295156,0.399004,False,False,False,False,False
REST,-1,0.00548078143156294,0.011037368920134745,1.4530599e-05,2.4988147e-09,9.419466e-05,0.025157724,0.0021374554,False,False,False,False,False
RFX3,-1,0.7517066099999999,0.13966655066946237,0.8603833,0.7018907,0.8194419,0.5285127,0.84830445,False,False,False,False,False
RFX4,-1,0.19185276348820002,0.36532675199996834,1.4605941e-05,0.0139623,0.8424158,0.0144126015,0.08845851,False,False,False,False,False
RFX6,-1,0.018262923156272003,0.033568126577093016,1.4298136e-07,0.009899559,0.0020617337,0.0014389601,0.07791422,False,False,False,False,False
RFX7,-1,0.6014610427999999,0.3565760344214138,0.9537028,0.5974658,0.68478554,0.76278687,0.008564204,False,False,False,False,False
RGCC,-1,0.0013720152986357998,0.002642090061051821,0.0006993751,0.006069405,8.8772504e-05,2.513801e-06,1.0088179e-08,False,False,False,False,False
RGS1,-1,0.0011936733059304012,0.0024348710657751474,4.588225e-18,0.0003713378,0.0055405404,5.646723e-05,2.1099652e-08,False,False,False,False,False
RGS10,-1,0.038016555243259996,0.07891159864277408,0.0048370063,0.17911153,0.0054446124,0.0006880033,1.6242163e-06,False,False,False,False,False
RGS12,1,0.462216058,0.28181870603388176,0.07142073,0.41173053,0.86377555,0.4958324,0.46832108,True,False,False,False,False
RGS16,-1,0.06705793015999999,0.1248297728043038,0.0020463276,0.017223638,0.2897047,0.0022527892,0.024062196,False,False,False,False,False
RGS17,-1,0.668356716,0.2237260587083536,0.7699812,0.78347856,0.8664788,0.6211139,0.30073112,False,False,False,False,False
RGS20,-1,0.24702794874,0.2501962521137449,0.0028936437,0.24640904,0.65836895,0.225837,0.10163111,False,False,False,False,False
RGS6,-1,0.09620392445743528,0.1308656097432276,2.8717642e-10,0.10599405,0.31928992,0.023114745,0.032620907,False,False,False,False,False
RHBDD1,-1,0.43531711399999995,0.1962181066717126,0.12934014,0.65756,0.45116508,0.53420997,0.40431038,False,False,False,False,False
RHBDF2,-1,0.12247004023673198,0.15271908283997646,2.2416066e-07,0.34610957,0.21391612,0.052298043,2.6244023e-05,False,False,False,False,False
RHCE,-1,0.000992130893569,0.0020901738914899924,8.87401e-05,5.258609e-05,1.13187845e-07,8.863049e-05,0.0047305846,False,False,False,False,False
RHOBTB1,-1,0.1461483680548,0.19321998630114026,8.9090274e-05,0.4662908,0.03582999,0.18945988,0.03907208,False,False,False,False,False
RHOH,-1,0.044215781190000004,0.07469573860044494,0.17523581,0.036537215,0.0025258027,0.006635682,0.00014439625,False,False,False,False,False
RHOJ,-1,0.28148535764,0.39102147653645014,0.0031891922,0.24152346,0.9637709,0.119142756,0.07980048,False,False,False,False,False
RIMS1,-1,0.836823182,0.2450932124361905,0.9549967,0.9095314,0.98294675,0.9356152,0.40102586,False,False,False,False,False
