gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLAGL1,-1,0.48928422200000005,0.05919531395372795,0.57912016,0.5207837,0.4461755,0.4543874,0.44595435,False,False,False,False,False
PLCB4,-1,0.464847782,0.039294968511288705,0.5125343,0.5027342,0.43878525,0.43217763,0.43800753,False,False,False,False,False
PLCE1,0,0.25077523599999996,0.06287829937179741,0.24327749,0.2314263,0.35884857,0.19592473,0.22439909,False,False,True,False,False
PLCL1,-1,0.485810236,0.09127174818460791,0.6469368,0.4585335,0.4571136,0.44472808,0.4217392,False,False,False,False,False
PLCL2,-1,0.517317862,0.06555805523684193,0.6293899,0.51485974,0.4645424,0.49949807,0.4782992,False,False,False,False,False
PLD1,-1,0.45022341400000004,0.02793944556572983,0.4991239,0.446895,0.43072864,0.43735158,0.43701795,False,False,False,False,False
PLD5,-1,0.38265558,0.047715934529629085,0.45839483,0.40133232,0.35181513,0.34587136,0.35586426,False,False,False,False,False
PLEKHA2,-1,0.47018650400000006,0.07348492017105604,0.5967393,0.42998114,0.4171565,0.4708605,0.43619508,False,False,False,False,False
PLEKHA7,-1,0.155799632,0.05184309464456593,0.13376251,0.07668379,0.17548805,0.20877945,0.18428436,False,False,False,False,False
PLEKHH2,-1,0.42851182000000004,0.05805334566079502,0.52620196,0.40293345,0.43190297,0.40527418,0.37624654,False,False,False,False,False
PLOD2,-1,0.5400403220000001,0.08356039233538531,0.67091835,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
PLPP1,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
PLPP3,-1,0.18881393800000001,0.08429377427335497,0.10339683,0.303346,0.15227874,0.13487974,0.25016838,False,False,False,False,False
PLPPR1,-1,0.235843852,0.07872426983270228,0.13260078,0.24466538,0.34112316,0.1922678,0.26856214,False,False,False,False,False
PLS3,-1,0.5400403220000001,0.08356039233538531,0.67091835,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
PLS3-AS1,-1,0.15223342280000002,0.05526314648759949,0.18373221,0.056865804,0.17731188,0.1909629,0.15229432,False,False,False,False,False
PLXDC1,-1,0.1283371844,0.05635317045520135,0.044034716,0.19612823,0.12123338,0.15845987,0.121829726,False,False,False,False,False
PLXDC2,-1,0.45902913200000006,0.07192975956860256,0.5404523,0.52855724,0.43353215,0.4151724,0.37743157,False,False,False,False,False
PMP2,-1,0.1121337464,0.07972618129026371,0.010775862,0.08655108,0.14074324,0.227798,0.09480055,False,False,False,False,False
PMP22,-1,0.179246348,0.08648834517411218,0.09216189,0.1678363,0.11947208,0.20311059,0.31365088,False,False,False,False,False
PNMA1,-1,0.20991513999999997,0.016395557617598738,0.21760127,0.18864913,0.22548664,0.19628045,0.22155821,False,False,False,False,False
PNOC,-1,0.013645783540000001,0.02318718326614702,0.0037247513,0.008260828,0.0013556811,0.054750774,0.0001368833,False,False,False,False,False
PON2,-1,0.333441266,0.07263054128429224,0.3762801,0.21828772,0.30532655,0.39292434,0.37438762,False,False,False,False,False
POT1-AS1,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
POU2AF1,-1,0.1792460868,0.08648822391064341,0.092162244,0.16783488,0.11947214,0.20311044,0.31365073,False,False,False,False,False
POU2F1,-1,0.472919992,0.05939791878659447,0.57692695,0.46309918,0.45135903,0.4435526,0.4296622,False,False,False,False,False
POU3F2,0,0.2418434494,0.1305285003284074,0.31785062,0.025308847,0.28243122,0.35831553,0.22531103,False,False,False,True,False
POU4F3,0,0.15457097800000003,0.04963738561967703,0.09779488,0.14030114,0.12248979,0.21251898,0.1997501,False,False,False,True,False
POU6F2,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
PPARA,-1,0.250775122,0.06287831974580324,0.24327713,0.2314261,0.35884857,0.19592479,0.22439902,False,False,False,False,False
PPARG,-1,0.458595322,0.034268080448216234,0.50877184,0.47352013,0.4434514,0.4491015,0.41813174,False,False,False,False,False
PPDPF,-1,0.1857315304,0.08713804755493607,0.18412004,0.050571732,0.208959,0.293079,0.19192788,False,False,False,False,False
PPFIBP2,-1,0.1737182796,0.1225732128546313,0.062041502,0.30904645,0.07590859,0.118615836,0.30297902,False,False,False,False,False
PPM1L,-1,0.5189507859999999,0.06023406722700396,0.621577,0.51665807,0.46523455,0.49438587,0.49689844,False,False,False,False,False
PPP1R3C,-1,0.173718299,0.12257320163271357,0.062041495,0.30904657,0.07590862,0.11861591,0.3029789,False,False,False,False,False
PPP2R5A,-1,0.48928421,0.059195291189443444,0.5791201,0.5207837,0.4461755,0.4543874,0.44595435,False,False,False,False,False
PPP4R4,-1,0.20485737199999998,0.0399901675216955,0.16941075,0.19282332,0.2738661,0.19318795,0.19499874,False,False,False,False,False
PRDM1,-1,0.068220191002,0.050667725822430947,0.028882649,0.00040005601,0.0900978,0.109004684,0.112715766,False,False,False,False,False
PRDM10,-1,0.538283402,0.07333563777505465,0.66365945,0.5301926,0.4716696,0.51477146,0.5111239,False,False,False,False,False
PRDM15,-1,0.242362972,0.05440943373090158,0.31340778,0.16892593,0.23652631,0.22065826,0.27229658,False,False,False,False,False
PRDM5,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
PRDM8,0,0.411822964,0.04184890943633693,0.46906456,0.38666558,0.37529463,0.44363925,0.3844508,False,False,False,True,False
PREX2,-1,0.187847812,0.08567808388259958,0.08491338,0.27528355,0.1601504,0.14080793,0.2780838,False,False,False,False,False
PRICKLE1,-1,0.500901472,0.04277799827640336,0.5714018,0.49505013,0.45467103,0.4937439,0.4896405,False,False,False,False,False
PRIMA1,-1,0.23584388599999997,0.07872425805838458,0.13260041,0.24466603,0.3411229,0.19226813,0.26856196,False,False,False,False,False
PRKAA2,-1,0.502507554,0.05303362081660117,0.59221363,0.50340676,0.45961747,0.48924103,0.46805888,False,False,False,False,False
PRKCA,-1,0.432487534,0.04825841495446343,0.45862034,0.4976557,0.43031183,0.4022304,0.3736194,False,False,False,False,False
PRKCH,-1,0.30303677799999995,0.09794460183901928,0.15440714,0.40135792,0.37869257,0.30724096,0.2734853,False,False,False,False,False
PRKCQ,-1,0.42387060199999993,0.019976725273619548,0.44637027,0.40384367,0.40315875,0.4398331,0.42614722,False,False,False,False,False
PRKD1,1,0.208706236,0.04691098508333981,0.15174334,0.24236324,0.26957217,0.18719159,0.19266084,False,True,False,False,False
PRKG1,-1,0.428582558,0.057466146092542345,0.52174723,0.43272296,0.42622,0.3811834,0.3810392,False,False,False,False,False
PRKX,-1,0.10937541887999999,0.07715320572151955,0.056131106,0.0064027384,0.1691942,0.19034299,0.12480606,False,False,False,False,False
PRKY,-1,0.42482833600000003,0.07190259389335849,0.54922897,0.38180724,0.42009917,0.4005316,0.3724747,False,False,False,False,False
PRMT2,-1,0.15579936119999999,0.05184304922827213,0.13376236,0.076683596,0.17548811,0.2087795,0.18428324,False,False,False,False,False
PRNP,-1,0.46858583,0.058075086961869436,0.5680504,0.4613906,0.42335588,0.45909807,0.4310342,False,False,False,False,False
PROM1,-1,0.17371830240000002,0.12257321183136284,0.062041532,0.30904663,0.07590857,0.11861591,0.30297887,False,False,False,False,False
PROX1-AS1,-1,0.251913082,0.07899577282269427,0.30919918,0.20491862,0.36227772,0.19401707,0.18915282,False,False,False,False,False
PRR16,-1,0.472761048,0.07532194509053101,0.60646665,0.43005574,0.44899052,0.4483029,0.42998943,False,False,False,False,False
PRR5,-1,0.251913066,0.07899578354313874,0.30919912,0.20491865,0.36227775,0.19401705,0.18915276,False,False,False,False,False
PRR5L,-1,0.1677247468,0.09928859655732153,0.069218114,0.23556092,0.08806011,0.14322352,0.30256107,False,False,False,False,False
PRRG1,-1,0.37113759,0.0436546933101425,0.4306532,0.31647262,0.36586556,0.39442077,0.3482758,False,False,False,False,False
PRSS12,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
PSAP,-1,0.20991542000000002,0.01639580670731544,0.21760097,0.18864924,0.22548759,0.1962805,0.2215588,False,False,False,False,False
PTBP2,-1,0.5236759839999999,0.09333048062543944,0.6859251,0.514532,0.45243785,0.48473647,0.4807485,False,False,False,False,False
PTBP3,-1,0.528103794,0.08189104482323559,0.6673047,0.5226023,0.45900205,0.5124773,0.47913262,False,False,False,False,False
PTCHD1,1,0.251912918,0.07899573158831096,0.3091987,0.20491841,0.3622777,0.19401705,0.18915273,False,False,False,True,False
PTGDS,-1,0.17895477880000002,0.11138217762540434,0.094374254,0.34085304,0.092362076,0.117570534,0.24961399,False,False,False,False,False
PTGS2,0,0.11085831539999999,0.0697942610627608,0.15979278,0.013454053,0.1545286,0.16656929,0.059946854,False,False,False,True,False
PTN,-1,0.27721513680000004,0.11092156685068086,0.39529416,0.31605297,0.2606044,0.098331854,0.3157923,False,False,False,False,False
PTPN13,-1,0.469066384,0.03726569166661314,0.51786166,0.49996442,0.44124964,0.4360606,0.4501956,False,False,False,False,False
PTPRC,0,0.012377302114,0.021059953571056597,0.0019332735,0.009485695,0.00086788705,0.049452845,0.00014681002,False,False,False,False,True
PTPRF,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
PTPRG,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
PTPRK,-1,0.53049735,0.07433031266682188,0.6569865,0.52879155,0.466504,0.5088974,0.4913073,False,False,False,False,False
PTPRM,-1,0.22670448399999996,0.04939813091795408,0.17990553,0.20598744,0.31014824,0.21365847,0.22382274,False,False,False,False,False
PTPRO,-1,0.45902913200000006,0.07192975956860256,0.5404523,0.52855724,0.43353215,0.4151724,0.37743157,False,False,False,False,False
PTPRS,-1,0.45902912600000007,0.07192976222713295,0.5404523,0.52855724,0.43353212,0.4151724,0.37743157,False,False,False,False,False
PTPRZ1,-1,0.347059144,0.05920895480459591,0.33074856,0.43912768,0.2885547,0.3092045,0.36766028,False,False,False,False,False
PUDP,-1,0.5400403340000001,0.08356038223985801,0.67091835,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
PURA,0,0.45186946,0.06813704067684076,0.5716284,0.43506974,0.40338257,0.43210307,0.41716352,False,False,False,True,False
PURG,0,0.3617073512,0.23212302189258768,0.73488814,0.29769355,0.36839223,0.30922532,0.098337516,False,False,True,False,False
PVT1,-1,0.148854762,0.06723314064492465,0.1314442,0.08893746,0.2490141,0.181572,0.09330605,False,False,False,False,False
PXDC1,-1,0.1500425232,0.058294952602853806,0.08550488,0.16281296,0.111986876,0.15146424,0.23844366,False,False,False,False,False
PXDN,-1,0.14885497679999998,0.06723327270309352,0.13144426,0.08893737,0.24901466,0.18157206,0.093306534,False,False,False,False,False
PXYLP1,-1,0.5400403340000001,0.08356038223985801,0.67091835,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
PYGL,-1,0.17924569,0.08648862044711142,0.09216218,0.16783217,0.1194721,0.20311056,0.31365144,False,False,False,False,False
PYGO1,-1,0.281859994,0.07638481249091131,0.16680051,0.31236026,0.3680384,0.25154126,0.31055954,False,False,False,False,False
QKI,-1,0.29368358000000006,0.03143142813568928,0.2670687,0.29090068,0.34174106,0.30374482,0.26496264,False,False,False,False,False
RAB11A,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
RAB14,-1,0.550605436,0.08191051903448929,0.69121933,0.53556997,0.47785878,0.532888,0.5154911,False,False,False,False,False
RAB18,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
RAB20,0,0.02291936064,0.0340182940577213,0.0031228885,0.027224293,0.0022320168,0.080607556,0.0014100489,False,False,False,True,False
RAB23,-1,0.538808124,0.0720475409557747,0.6569013,0.51093334,0.46743745,0.54899293,0.5097756,False,False,False,False,False
RAB2A,-1,0.43118286600000005,0.05142079156446524,0.48768184,0.47662437,0.40897748,0.42001554,0.3626151,False,False,False,False,False
RAB38,-1,0.013645784760000002,0.023187185287869182,0.0037247047,0.008260882,0.0013556798,0.054750774,0.0001368833,False,False,False,False,False
RAB3A,-1,0.1566588,0.043990299186185924,0.10232094,0.13066852,0.1770372,0.21745755,0.15580979,False,False,False,False,False
RAB3IP,-1,0.45125990399999993,0.06717641829756654,0.57059747,0.43348786,0.4194394,0.42131975,0.41145504,False,False,False,False,False
RAB7A,-1,0.251913076,0.07899583631724258,0.3091993,0.20491853,0.36227775,0.19401707,0.18915273,False,False,False,False,False
RAB8B,-1,0.40856994599999996,0.1568563429622235,0.6575204,0.39793026,0.33206332,0.23444083,0.42089492,False,False,False,False,False
RAD21,1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,True,False,False,False
RAD21-AS1,-1,0.31060808399999995,0.10699167858365005,0.14147872,0.39944446,0.40170044,0.3268429,0.2835739,False,False,False,False,False
RALA,1,0.479566352,0.07248694124772075,0.6073246,0.462269,0.42867196,0.4537665,0.4457997,False,False,False,True,False
RAN,-1,0.17135103000000002,0.04013250686675391,0.12333495,0.15718903,0.20744799,0.21825354,0.15052964,False,False,False,False,False
RAP1B,-1,0.43655809199999995,0.029038551266471955,0.4461345,0.4805643,0.43475786,0.41005558,0.41127822,False,False,False,False,False
RAP1GAP,-1,0.251913088,0.07899579229642532,0.30919942,0.20491862,0.3622776,0.19401707,0.18915273,False,False,False,False,False
RAP1GDS1,-1,0.550605436,0.08191051903448929,0.69121933,0.53556997,0.47785878,0.532888,0.5154911,False,False,False,False,False
RAPGEF3,-1,0.17371833539999998,0.12257319970199666,0.062041517,0.30904666,0.07590865,0.11861598,0.30297887,False,False,False,False,False
RAPH1,-1,0.46077150000000006,0.05685770050560302,0.5618674,0.43161803,0.4453332,0.43613794,0.42890093,False,False,False,False,False
RARA,-1,0.5400403340000001,0.08356038223985801,0.67091835,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
RARA-AS1,-1,0.303040184,0.09793875636029861,0.15442245,0.4013571,0.3786935,0.30724224,0.27348563,False,False,False,False,False
RARB,-1,0.5231112339999999,0.05922357030744328,0.62109184,0.5091735,0.46076703,0.5197802,0.5047436,False,False,False,False,False
RARG,-1,0.5400403340000001,0.08356038223985801,0.67091835,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
RASAL3,-1,0.01364580744,0.02318720171712906,0.0037247261,0.008260926,0.0013556798,0.054750822,0.0001368833,False,False,False,False,False
RASD1,0,0.15665945600000003,0.043990021652038094,0.10232152,0.13067055,0.17703727,0.21745811,0.15580983,False,False,False,False,True
RASGEF1B,-1,0.19432888119999997,0.15620180828384306,0.08558501,0.46058232,0.20619033,0.095573336,0.12371341,False,False,False,False,False
RASGRF2,-1,0.45902912,0.07192977073517891,0.5404523,0.52855724,0.43353212,0.4151724,0.37743154,False,False,False,False,False
RASGRP1,-1,0.154574242,0.0496374784014581,0.09778717,0.14031872,0.12249548,0.21251738,0.19975246,False,False,False,False,False
RASSF3,-1,0.38419189600000003,0.06879577575481566,0.49628586,0.3130949,0.3834589,0.37987864,0.34824118,False,False,False,False,False
RASSF8,-1,0.40151525800000004,0.05508307029913021,0.4902576,0.36672467,0.42069292,0.36710134,0.36279976,False,False,False,False,False
RASSF8-AS1,-1,0.44852943199999995,0.016801317804092636,0.4619471,0.47008628,0.43762898,0.44264892,0.43033588,False,False,False,False,False
RAVER2,-1,0.5400403340000001,0.08356038223985801,0.67091835,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
RBFOX2,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
RBM17,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
RBM22,-1,0.06116768174,0.05232727920225875,0.11012231,0.004174605,0.09660505,0.09034393,0.0045925137,False,False,False,False,False
RBM3,-1,0.408576098,0.15686179154447877,0.6575325,0.39792898,0.33206022,0.23444152,0.42091727,False,False,False,False,False
RBM47,0,0.014400330620000002,0.025670985600020554,0.0038828019,0.0037767948,0.003135049,0.060272746,0.0009342614,True,False,False,False,False
RBMS1,-1,0.46077150600000005,0.05685769725623463,0.5618674,0.43161803,0.4453332,0.43613797,0.42890093,False,False,False,False,False
RBP1,-1,0.208028039,0.11965724764759218,0.18944559,0.41448614,0.12533425,0.124362215,0.186512,False,False,False,False,False
RBPJ,-1,0.501425392,0.049078454736459165,0.5837377,0.5075132,0.45992735,0.47752067,0.47842804,False,False,False,False,False
RBPJL,-1,0.194340801,0.15634044911750686,0.085665345,0.460654,0.2070491,0.09564222,0.12269334,False,False,False,False,False
RCAN2,-1,0.5113407839999999,0.06868230517071396,0.626823,0.5081153,0.44664526,0.49770772,0.47741264,False,False,False,False,False
RCAN3,-1,0.369457396,0.05957672254727916,0.3938504,0.45674226,0.3055293,0.32612672,0.3650383,False,False,False,False,False
RCAN3AS,-1,0.213710288,0.12140107700545873,0.18520501,0.25238717,0.03908862,0.37540165,0.21646899,False,False,False,False,False
RDX,-1,0.390137388,0.046013376951204846,0.45795852,0.37488064,0.41232735,0.365988,0.33953243,False,False,False,False,False
REEP3,-1,0.45902913200000006,0.07192975956860256,0.5404523,0.52855724,0.43353215,0.4151724,0.37743157,False,False,False,False,False
REL,-1,0.505560038,0.05804125014862635,0.6023299,0.514238,0.45898688,0.48428547,0.46795994,False,False,False,False,False
