gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFHX3,0,0.01349292792,0.01599676889295334,0.0012432698,0.015283904,0.0062892702,0.0041244696,0.040523726,True,False,False,False,False
ZFHX4,0,0.026068160673999995,0.041306434442444175,0.00092827337,0.014099374,0.008817925,0.007016651,0.09947858,True,False,False,False,False
ZFHX4-AS1,0,0.005178898451999999,0.008217165609869261,0.00043859376,0.0048441114,0.0002261929,0.0009004072,0.019485187,False,False,False,True,False
ZFP30,0,0.0197078274,0.0033923781030223183,0.023858076,0.018443655,0.021945346,0.015015523,0.019276537,False,False,False,False,True
ZFP36L1,0,0.024880649119999997,0.020693928364261656,0.021839742,0.01530486,0.0054216026,0.021958949,0.059878092,False,False,False,False,True
ZFP57,0,0.015361213339999999,0.00839446738764758,0.0058006067,0.016003858,0.027370514,0.009285166,0.018345922,False,True,False,False,False
ZFP92,0,0.0046747646944,0.00475989215269141,2.7407372e-05,0.0011064248,0.0062357313,0.011984339,0.004019921,False,False,False,True,False
ZFPM1,0,0.00768222642,0.004368807779523092,0.0067766127,0.0027611074,0.014001198,0.005063574,0.00980864,False,False,False,False,True
ZFPM2,0,0.0265846778,0.007656230726100878,0.027371595,0.023119204,0.03939549,0.019730462,0.023306638,False,False,False,True,False
ZFX,0,0.0055479856,0.0031846534896015984,0.0072757923,0.0011474534,0.009215525,0.006512153,0.0035890043,False,False,False,True,False
ZFY,0,0.027151127400000002,0.01323997889218598,0.030091783,0.022744521,0.023518462,0.011715326,0.047685545,False,False,True,False,False
ZHX1,0,0.0271493972,0.009614542036114391,0.02530662,0.01540523,0.033123437,0.040004857,0.021906842,False,False,True,False,False
ZIC2,0,0.009835139619999999,0.008743133772614814,0.0002729425,0.015785066,0.021767577,0.004691017,0.0066590956,True,False,False,False,False
ZIC3,0,0.007023293546,0.007296543522829829,3.670543e-05,0.015021667,0.014842012,0.002767009,0.0024490743,False,False,False,False,True
ZIC4,0,0.017408985487999996,0.016557924761434015,0.00025767504,0.036619652,0.033680335,0.0076613384,0.008825927,False,False,True,False,False
ZIC5,0,0.0195556700402,0.013681291215091637,1.343701e-06,0.03476723,0.030105976,0.0149733955,0.017930405,False,False,False,False,True
ZIM2,0,0.024937736539999998,0.016238225921369445,0.017844206,0.035403613,0.020904282,0.0043114317,0.04622515,True,False,False,False,False
ZKSCAN4,0,0.016352942199999998,0.012035258468524707,0.006503897,0.014232665,0.013406851,0.010432004,0.037189294,False,False,False,False,True
ZMAT4,0,0.022099422200000003,0.009405897699105183,0.018519107,0.03603778,0.026693562,0.017259348,0.011987314,True,False,False,False,False
ZNF148,0,0.0030130392000000004,0.001642364478204494,0.0033279508,0.0025415088,0.005638702,0.0022912256,0.0012658088,False,True,False,False,False
ZNF16,0,0.027103416799999995,0.015033310516529143,0.037903022,0.016524874,0.020490604,0.047782257,0.012816327,False,False,False,True,False
ZNF160,0,0.0290422678,0.006471607744461162,0.035769273,0.02806952,0.033134382,0.018822523,0.029415641,False,True,False,False,False
ZNF184,0,0.001329797608,0.0014503130394652951,0.0032996295,0.00032976927,0.0024677624,0.00036818944,0.00018363743,True,False,False,False,False
ZNF207,0,0.052393818,0.0064782935220005665,0.05750364,0.051809337,0.0563776,0.054823123,0.04145539,True,False,False,False,False
ZNF214,0,0.011016954839999999,0.007054669836242165,0.016674772,0.0049757166,0.011507976,0.019035302,0.0028910076,False,False,True,False,False
ZNF219,0,0.0072690113,0.003622308615234671,0.0039731567,0.0035440978,0.010045736,0.01173951,0.007042556,False,False,False,False,True
ZNF223,0,0.0335464066,0.025342851476241428,0.027556121,0.019208394,0.009779511,0.07547515,0.035712857,False,False,False,False,True
ZNF230,0,0.01759130742,0.009452048067838576,0.016662775,0.027746268,0.017472127,0.0027446211,0.023330746,False,False,False,False,True
ZNF25,0,0.0098049947,0.005329449484164894,0.0147202015,0.013272076,0.012957768,0.003343412,0.004731516,False,True,False,False,False
ZNF260,0,0.00978648606,0.003677799489089926,0.015492494,0.008067897,0.011110423,0.0059614703,0.008300146,False,False,False,True,False
ZNF274,0,0.0284333942,0.01647247825740648,0.020108432,0.018075269,0.04423336,0.01177828,0.04797163,False,False,False,False,True
ZNF280D,0,0.037672387200000004,0.008014665861703855,0.037765164,0.04228517,0.046871044,0.025506154,0.035934404,False,False,False,True,False
ZNF281,0,0.0152036864,0.0049217619608255955,0.022427931,0.011124703,0.015726425,0.010124168,0.016615205,False,False,False,False,True
ZNF282,0,0.041590108599999995,0.005783010288034062,0.04872248,0.033075124,0.0445384,0.041296683,0.040317856,False,False,False,False,True
ZNF286A,0,0.025117150799999998,0.0067315179149173105,0.03329334,0.023407748,0.028322544,0.015064207,0.025497915,False,False,True,False,False
ZNF287,0,0.0093270408,0.007810525352150341,0.020027759,0.0067904135,0.0148054045,0.0024482615,0.0025633655,True,False,False,False,False
ZNF304,0,0.00857468916,0.006511611951704183,0.010931299,0.013245875,0.0153674055,0.0011229065,0.0022059598,True,False,False,False,False
ZNF311,0,0.0226219898,0.021165388733258746,0.010735568,0.059397433,0.022075014,0.011347544,0.00955439,False,False,False,False,True
ZNF319,0,0.01230878838,0.011530198277404863,0.0055031665,0.0051639304,0.012433348,0.032237563,0.006205934,True,False,False,False,False
ZNF326,0,0.030331859,0.005907251423898767,0.03492631,0.026270537,0.0326675,0.022100084,0.035694864,True,False,False,False,False
ZNF331,0,0.007709856279999999,0.0033806603175157938,0.0053128577,0.0068126693,0.008802563,0.0045946944,0.013026497,True,False,False,False,False
ZNF333,0,0.013207444302999999,0.014144950689301782,5.342515e-06,0.015543313,0.03603844,0.00350118,0.010948946,False,False,False,False,True
ZNF358,0,0.0310075934,0.05010043877457008,0.120282054,0.007078717,0.016151417,0.0068581733,0.0046676057,False,False,True,False,False
ZNF366,0,0.01694751468,0.014571506069867252,0.00560775,0.0077565494,0.018541373,0.04148924,0.011342661,False,False,False,True,False
ZNF367,0,0.0090410915,0.0033919123117065546,0.012946795,0.00867974,0.010744534,0.009059522,0.0037748665,True,False,False,False,False
ZNF385A,0,0.013063718799999999,0.004591515311125697,0.01260916,0.01087555,0.016216217,0.018693779,0.006923888,False,False,False,True,False
ZNF385D,0,0.01614168034,0.011966215371344287,0.007306882,0.030013524,0.025594749,0.0015502867,0.01624296,False,True,False,False,False
ZNF397,0,0.00759096068,0.0036715296426222776,0.013149118,0.0061862436,0.009400309,0.0045707608,0.004648372,True,False,False,False,False
ZNF398,0,0.0342239178,0.006584565297681175,0.037638642,0.036585927,0.0397266,0.02300324,0.03416518,False,False,True,False,False
ZNF408,0,0.00497506932,0.002166504925384933,0.006894207,0.005777846,0.003708856,0.0018198122,0.0066746254,False,False,False,True,False
ZNF410,0,0.028862668600000002,0.009015482681576193,0.039506994,0.017007975,0.031145846,0.022603855,0.034048673,True,False,False,False,False
ZNF415,0,0.011347598359999999,0.007233412200260506,0.008944061,0.022480229,0.0119946925,0.010854822,0.0024641873,False,True,False,False,False
ZNF416,0,0.017097895786,0.011614350569650243,0.028353747,0.02709999,0.018266933,0.00040786093,0.011360948,False,False,True,False,False
ZNF423,0,0.0286127916,0.004077091192899699,0.030969555,0.032913487,0.025903424,0.030333742,0.02294375,False,False,True,False,False
ZNF426,0,0.0082128655,0.0039149348975253085,0.0085787345,0.004393869,0.00844195,0.014371235,0.005278539,False,False,False,False,True
ZNF438,0,0.0281897236,0.004906525704791814,0.030599378,0.022223536,0.03515641,0.0259627,0.027006594,True,False,False,False,False
ZNF45,0,0.012403487999999999,0.005660057211741635,0.012614553,0.014466448,0.014407944,0.00282536,0.017703135,False,False,False,False,True
ZNF451,0,0.0126972166,0.010254016561760436,0.0273759,0.003724542,0.013939209,0.016256241,0.002190191,False,False,False,True,False
ZNF462,0,0.01729496676,0.011860994870164484,0.009959788,0.015589324,0.022048365,0.0040400918,0.034837265,False,False,False,False,True
ZNF468,0,0.030066857199999998,0.012619707975537138,0.01865189,0.039705947,0.033883177,0.014954642,0.04313863,False,False,False,True,False
ZNF48,0,0.007489298059999999,0.002508336206037601,0.008643204,0.0068410137,0.011093796,0.0064282916,0.004440185,False,False,True,False,False
ZNF485,0,0.0174367898096,0.020334317430477603,0.0039025487,0.007315119,3.0597348e-05,0.04851038,0.027425304,False,True,False,False,False
ZNF492,0,0.015050843420000001,0.015176900974892464,0.008383688,0.0065323915,0.01109554,0.042021107,0.0072214906,False,False,False,True,False
ZNF501,0,0.0123091319,0.003572622875165464,0.0084835915,0.009140222,0.012829582,0.017150903,0.013941361,False,False,False,True,False
ZNF503,0,0.00642957176,0.0038847964896297936,0.006460107,0.001242744,0.0115426285,0.0045383153,0.008364064,True,False,False,False,False
ZNF511,0,0.01519026074,0.010118249245617729,0.00592963,0.021610847,0.017327469,0.0037578337,0.027325524,False,False,True,False,False
ZNF516,0,0.010398047140000002,0.00681056702586813,0.010409469,0.009285148,0.021508457,0.007713715,0.0030734467,False,False,False,True,False
ZNF517,0,0.03227794155596721,0.030988882892354404,5.7779836e-08,0.018448537,0.012819331,0.058734432,0.07138735,False,False,True,False,False
ZNF518A,0,0.015152320359999999,0.00803902736279397,0.022316221,0.01697571,0.013554561,0.0021301168,0.020784993,False,False,True,False,False
ZNF521,0,0.004985016659999999,0.0014530422696050153,0.0049103796,0.0042872145,0.0075161033,0.0041077966,0.0041035893,False,False,False,False,True
ZNF532,0,0.029789783999999996,0.005597125247062237,0.03064246,0.03174775,0.037681263,0.025215711,0.023661736,False,False,False,False,True
ZNF536,0,0.0086267385,0.0032326983229588177,0.0036398445,0.012483614,0.009382347,0.0079726,0.009655287,False,False,False,True,False
ZNF541,0,0.014844507391154,0.012576639673159452,6.095577e-08,0.01015028,0.010111394,0.020925159,0.033035643,False,False,False,False,True
ZNF547,0,0.01882966436,0.02436178180915853,0.0102782175,0.062050547,0.00981218,0.00935685,0.0026505273,False,False,True,False,False
ZNF555,0,0.010047693239999999,0.006328414940842165,0.011028679,0.012974134,0.018559432,0.0045802104,0.0030960108,True,False,False,False,False
ZNF556,0,0.019785231520000002,0.01628297684055632,0.0063576973,0.021913745,0.045694716,0.0054915133,0.019468486,True,False,False,False,False
ZNF561,0,0.01076498568,0.008171842891315631,0.005440317,0.02384607,0.012769943,0.00871159,0.0030570084,False,True,False,False,False
ZNF564,0,0.0100596415,0.008648754883055856,0.024804823,0.008548335,0.008822611,0.0057942853,0.0023281532,True,False,False,False,False
ZNF565,1,0.049096512,0.03257614673513689,0.0899014,0.016562907,0.01663343,0.051841643,0.07054318,False,False,True,False,False
ZNF570,0,0.009873324460000001,0.008158154988477362,0.006153663,0.023014331,0.004470854,0.012470278,0.0032574963,False,True,False,False,False
ZNF574,0,0.020364960119999997,0.013527649451954234,0.0022753326,0.01750421,0.026155466,0.016806452,0.03908334,True,False,False,False,False
ZNF580,0,0.0105619162,0.0021771395509138135,0.009768458,0.007116063,0.01242316,0.012037686,0.011464214,False,False,False,True,False
ZNF581,0,0.009915131512,0.014601833344381901,0.002911907,0.00095409196,0.003333794,0.035783183,0.0065926816,False,False,True,False,False
ZNF584,0,0.014788933399999999,0.004783041846081142,0.011627852,0.021302814,0.018458955,0.011969555,0.010585491,False,True,False,False,False
ZNF592,0,0.0267491886,0.006486841033386729,0.029563615,0.03381482,0.02786852,0.0163136,0.026185388,False,False,False,True,False
ZNF596,0,0.044027676,0.006465525527647733,0.04648157,0.049775723,0.049573697,0.03835554,0.03595185,True,False,False,False,False
ZNF598,0,0.0211819558,0.007504638530031256,0.030208685,0.014715929,0.028316094,0.014903424,0.017765647,False,False,False,True,False
ZNF607,0,0.013695795799999999,0.00621658198397433,0.015728492,0.00454527,0.020599434,0.016888052,0.010717731,False,True,False,False,False
ZNF608,0,0.015240631700000002,0.013244664144933499,0.0068735364,0.013075498,0.017793486,0.0020746181,0.03638602,False,False,False,False,True
ZNF616,0,0.0332940958,0.01608298972693228,0.03250531,0.02141251,0.023203816,0.02836463,0.060984213,False,True,False,False,False
ZNF624,0,0.013429391160000002,0.010738330616807467,0.005181913,0.005367953,0.02809706,0.021725038,0.0067749918,False,False,True,False,False
ZNF629,0,0.00809287451,0.007353862510669347,0.00067512575,0.01819109,0.013359716,0.0041385763,0.0040998645,False,True,False,False,False
ZNF639,0,0.01664982008,0.0077185794983731645,0.018302768,0.0070635104,0.022853155,0.024715474,0.010314193,False,False,False,False,True
ZNF641,0,0.014457229799999999,0.01328661216371486,0.013137884,0.008013335,0.03770805,0.005632099,0.007794781,False,False,False,True,False
ZNF644,0,0.024912308,0.0064804393323692165,0.024318947,0.016308947,0.032283913,0.030161247,0.021488486,False,True,False,False,False
ZNF652,0,0.037136431600000006,0.006686389292516613,0.0383629,0.042910334,0.04363858,0.032682136,0.028088208,False,False,True,False,False
ZNF662,0,0.00982467186,0.007082757128912656,0.020850701,0.009235291,0.011646092,0.0033126143,0.004078661,False,False,False,False,True
ZNF664,0,0.0181456232,0.005988453149032286,0.01856627,0.013431653,0.025052458,0.022751914,0.010925821,False,False,False,True,False
ZNF667,0,0.0275962376,0.006001759748101493,0.03307561,0.025872525,0.0317373,0.01804599,0.029249763,False,False,True,False,False
ZNF672,0,0.006432225099999999,0.003973478410102473,0.00803989,0.00882759,0.010799829,0.0016460567,0.0028477598,False,True,False,False,False
ZNF687,0,0.003061324796,0.0025288640260918605,0.0030338073,0.00043965888,0.0021050612,0.0024878476,0.007240249,False,True,False,False,False
ZNF696,0,0.00937967125,0.018365362666176745,0.0016550439,0.000657904,0.00079773355,0.042222988,0.0015646868,False,False,False,True,False
ZNF697,0,0.028114711199999996,0.016901122915208254,0.057762507,0.02522488,0.022514502,0.017710838,0.017360829,False,False,False,False,True
ZNF704,0,0.023205433400000003,0.006992767089862982,0.023270987,0.014700325,0.031212091,0.028855745,0.017988019,False,True,False,False,False
ZNF705A,0,0.010448313910000001,0.010271400594127037,0.00021693215,0.025710018,0.01588714,0.0053222124,0.005105267,True,False,False,False,False
ZNF706,0,0.003023565528,0.0019440701798590294,0.004037226,0.00057063514,0.004932244,0.004258561,0.0013191615,False,False,False,False,True
ZNF710,0,0.0178931782,0.013032849649388355,0.006978666,0.015855938,0.023536894,0.005773983,0.03732041,False,False,False,True,False
ZNF711,0,0.0132915168,0.005686807475672726,0.022460006,0.012120245,0.014026595,0.010546975,0.007303763,False,False,False,True,False
ZNF74,0,0.0166795883,0.015456275994320687,0.009709842,0.035991903,0.006096487,0.0012999735,0.030299736,False,False,False,False,True
ZNF740,0,0.0079861433,0.003387716352307094,0.007884767,0.0034038771,0.012906755,0.008441484,0.0072938334,False,False,False,False,True
ZNF75D,0,0.028465420199999997,0.022353047621737628,0.014722138,0.06521628,0.034523208,0.014068613,0.013796862,False,False,False,True,False
ZNF772,0,0.008590429539999998,0.003720088505587778,0.013407373,0.0041378727,0.011074223,0.008191701,0.006140978,False,False,False,False,True
ZNF777,0,0.02975023,0.006386369687725219,0.034827214,0.02870101,0.035012353,0.019385789,0.030824784,False,False,False,True,False
ZNF791,0,0.008722649320000001,0.004774327150402764,0.012218661,0.007248538,0.015032869,0.0056174174,0.0034957612,False,False,False,True,False
ZNF799,0,0.0236886484,0.00871711552844628,0.035403583,0.01945345,0.02385508,0.012135229,0.0275959,False,False,True,False,False
ZNF800,0,0.030839287,0.006810860554318081,0.035776198,0.031317614,0.035296425,0.019107828,0.03269837,False,False,False,False,True
ZNF804A,0,0.00791706804,0.004254157721158985,0.010851739,0.011728026,0.010056128,0.005088928,0.0018605192,False,False,True,False,False
ZNF821,0,0.022793356600000002,0.008910761158458506,0.02372555,0.015670104,0.021218369,0.037478246,0.015874514,True,False,False,False,False
ZNF827,0,0.027164089000000002,0.006396468720157241,0.034382936,0.02445618,0.031475574,0.017920267,0.027585488,True,False,False,False,False
ZNF83,0,0.023653844939999998,0.02653115039759068,0.005543368,0.023728324,0.015459596,0.0045474367,0.0689905,False,False,True,False,False
ZNF835,0,0.013069062400000001,0.008277430130256388,0.012100706,0.025256742,0.001985097,0.012073294,0.013929473,False,True,False,False,False
ZNF836,0,0.0075943216199999995,0.00660078138751982,0.01883291,0.0027521723,0.006843499,0.0067751044,0.0027679224,True,False,False,False,False
