gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R16B,0,0.0249225258,0.012629728644323449,0.040278584,0.013578413,0.012991844,0.021816188,0.0359476,False,False,False,False,True
PPP1R18,0,0.0174762266,0.008578235850242946,0.028913585,0.010867243,0.007418826,0.021676619,0.01850486,False,False,False,False,True
PPP1R1B,0,0.00879669748,0.0069526887520628975,0.0061080786,0.017333185,0.0033458504,0.0021379744,0.015058399,True,False,False,False,False
PPP1R2,0,0.00796665224,0.004111210518782991,0.0018719656,0.012376839,0.0069087106,0.007586656,0.01108909,True,False,False,False,False
PPP1R26-AS1,0,0.024752319399999997,0.010837769857191228,0.020949494,0.026697574,0.02320995,0.011562279,0.0413423,False,False,False,True,False
PPP1R3A,0,0.01234213052,0.00635119185331675,0.013942134,0.01134761,0.021594761,0.010848121,0.0039780266,False,False,False,False,True
PPP1R3C,0,0.033190981,0.022305205743508652,0.006698699,0.045953445,0.057790864,0.04294038,0.012571517,True,False,False,False,False
PPP1R42,0,0.016169624599999998,0.012095622627475251,0.016710907,0.011405589,0.004390804,0.036324866,0.012015957,False,True,False,False,False
PPP1R9A,0,0.0065113664,0.005542328947533128,0.015942162,0.003393942,0.0023289556,0.006937252,0.0039545204,False,True,False,False,False
PPP2R1B,0,0.026073250399999998,0.009909538856605452,0.028385121,0.016818056,0.023108026,0.019984195,0.042070854,False,False,True,False,False
PPP2R2B,0,0.031036606799999998,0.01681127220448077,0.02309647,0.017486243,0.05979806,0.023517653,0.031284608,False,False,False,False,True
PPP2R2C,0,0.0164448103,0.004077077002613447,0.014459637,0.011651952,0.0149621535,0.021851882,0.019298427,False,False,True,False,False
PPP2R5A,0,0.0199656218,0.017988624697979752,0.01952242,0.012391708,0.01577249,0.002147175,0.049994316,True,False,False,False,False
PPP3CA,0,0.014603961000000002,0.007451810180243355,0.012406503,0.014128343,0.016134696,0.025520837,0.004829426,False,True,False,False,False
PQBP1,0,0.024907802800000003,0.012415843387083583,0.038289074,0.037368238,0.022495814,0.012193374,0.014192514,True,False,False,False,False
PRB1,0,0.01261115648,0.006361067787095524,0.013580878,0.020401808,0.0027432044,0.012109418,0.014220474,False,True,False,False,False
PRDM1,0,0.02016826326,0.010067349883805256,0.013643969,0.0067552933,0.021085477,0.03045595,0.028900627,False,True,False,False,False
PRDM10,0,0.0295238338,0.024888780637041228,0.012434782,0.013953441,0.027716832,0.020813854,0.07270026,False,False,False,True,False
PRDM11,0,0.015405824199999998,0.008801146955339014,0.019759063,0.007076305,0.028701447,0.009936673,0.011555633,False,True,False,False,False
PRDM12,0,0.020091456400000002,0.00501567074536819,0.013726701,0.024632413,0.016017314,0.021381222,0.024699632,True,False,False,False,False
PRDM15,0,0.025129808200000003,0.016566274758079053,0.017858688,0.012891843,0.052594986,0.02853902,0.013764504,False,False,False,True,False
PRDM16,0,0.034237300600000006,0.021603313673658395,0.03758009,0.021575326,0.07030909,0.02512057,0.016601427,False,True,False,False,False
PRDM4,0,0.0212805389,0.02005317566459098,0.047046334,0.038586635,0.007413972,0.003045722,0.0103100315,False,False,False,True,False
PRDM5,0,0.0072402779,0.006412227195061352,0.0020356267,0.017898208,0.008440157,0.0042414158,0.003585982,False,False,False,False,True
PRDM6,0,0.02335167368,0.019011367119766122,0.055930644,0.0058761644,0.019705327,0.017530898,0.017715335,False,False,False,False,True
PRDM8,0,0.0158543755,0.007780897922572962,0.017523114,0.01202563,0.024493419,0.0045804475,0.020649267,False,False,False,True,False
PRDX1,0,0.0191939725,0.008511126647721485,0.017273882,0.027018802,0.02890793,0.0093219085,0.01344734,False,True,False,False,False
PRELP,0,0.00544443966,0.005257941756564809,0.013978577,0.0071238703,0.0020389208,0.0017580204,0.0023228098,False,False,False,True,False
PREX1,0,0.00932175786,0.007817304292312983,0.0023024026,0.014580208,0.009071842,0.019422062,0.0012322747,False,True,False,False,False
PREX2,0,0.0127840232444,0.007834352791829164,0.011155875,2.7971222e-05,0.015442217,0.017176483,0.02011757,False,False,True,False,False
PRICKLE1,0,0.0213215902,0.004014647736722451,0.026887745,0.016364058,0.018702593,0.02245013,0.022203425,False,False,False,True,False
PRICKLE4,0,0.0370901184,0.018010390208632914,0.05959346,0.051673405,0.01681121,0.032287657,0.02508486,False,True,False,False,False
PRKAA2,0,0.0232367646,0.005664327279956051,0.01546446,0.030027727,0.026177956,0.019886037,0.024627643,False,True,False,False,False
PRKAB1,0,0.014184130999999999,0.0046305093590514965,0.014122514,0.016258262,0.019224983,0.006709317,0.014605579,False,True,False,False,False
PRKACB,0,0.0216207004,0.010619700491168185,0.035217606,0.005710755,0.022271713,0.024829209,0.020074219,False,True,False,False,False
PRKAG2,0,0.0156805144,0.005831276074785673,0.008157665,0.018917007,0.019034984,0.021497173,0.010795743,False,False,False,True,False
PRKAR1A,0,0.034896817600000005,0.006196936573806957,0.03457021,0.032719325,0.04180984,0.0259377,0.039447013,True,False,False,False,False
PRKAR1B,0,0.026725474199999998,0.029884643320765916,0.02903352,0.011685772,0.005916126,0.077740096,0.009251857,False,True,False,False,False
PRKAR2B,0,0.01089753438,0.006347019031303157,0.01642811,0.014762746,0.012186749,0.010887236,0.0002228309,False,False,False,False,True
PRKCA-AS1,0,0.013324866999999999,0.007272727822010348,0.024031393,0.008647963,0.0048548435,0.014962244,0.0141278915,False,True,False,False,False
PRKCB,1,0.04472769,0.02465470674692802,0.030795896,0.013463234,0.0690719,0.04015683,0.07015059,False,True,False,False,False
PRKCH,0,0.016104627,0.00881160666813536,0.025095088,0.02423994,0.007832969,0.006388527,0.016966611,False,False,False,False,True
PRKCQ,0,0.007872631758028001,0.011813577042000005,0.02878599,0.0027670483,0.0030848081,0.0047252774,3.499014e-08,False,False,True,False,False
PRKD1,0,0.035841492200000005,0.021814834739357112,0.025185883,0.022840383,0.07293739,0.037912972,0.020330833,False,True,False,False,False
PRKD2,0,0.018018535600000003,0.003994086367338944,0.0214821,0.015627803,0.013444563,0.022855269,0.016682943,False,False,False,True,False
PRKG1,0,0.007440593739999999,0.00502495155945497,0.0020714693,0.010181074,0.014730081,0.004533774,0.0056865704,False,False,False,False,True
PRKX,0,0.01789901418,0.01359280454639944,0.0033378394,0.037968326,0.0135857975,0.010058126,0.024544982,True,False,False,False,False
PRKY,0,0.021638778,0.014097628196934494,0.012357523,0.021180974,0.018852202,0.045542605,0.010260586,False,False,False,False,True
PRLR,0,0.00653365008,0.004579233828897543,0.010330414,0.001957439,0.011484951,0.0072138435,0.0016816029,False,False,True,False,False
PRMT8,0,0.024347987800000002,0.007870002580493172,0.025638852,0.033788845,0.012281342,0.022728892,0.027302008,False,False,False,True,False
PRMT9,0,0.0176181412,0.006743658364986634,0.024260007,0.017524173,0.024496183,0.011322974,0.010487369,False,True,False,False,False
PRNP,0,0.011954912799999998,0.0028098578182475173,0.011251922,0.007341412,0.013821805,0.013251073,0.014108352,True,False,False,False,False
PROM2,0,0.01982452848,0.020560052688963704,0.022768185,0.012057415,0.003816502,0.05420522,0.0062753204,False,False,False,True,False
PROS1,0,0.0191008758332,0.012157501742034131,0.03068621,6.987166e-06,0.015593651,0.02772714,0.021490391,False,False,True,False,False
PROSER2,0,0.0202354798,0.01604292030341559,0.013756506,0.015471868,0.019877126,0.004853259,0.04721864,False,False,False,False,True
PROX1,0,0.0218253794,0.006228223179566689,0.019745516,0.015424465,0.018628666,0.031630524,0.023697726,False,False,True,False,False
PRPF18,0,0.0170785528,0.007183192029160518,0.01506415,0.020435894,0.027013168,0.007646674,0.015232878,False,False,False,False,True
PRPS1,0,0.02169447,0.013182781954344407,0.036910933,0.013207706,0.010066348,0.013090027,0.035197336,False,False,False,True,False
PRR16,0,0.0176837886,0.008843586393019113,0.026888913,0.020744028,0.009737254,0.006972674,0.024076074,False,False,False,False,True
PRR5L,0,0.0241714482,0.020193449223989194,0.049861975,0.009433024,0.014076738,0.005692731,0.041792773,False,True,False,False,False
PRR7,0,0.014215230379999999,0.010658026243707635,0.0038043025,0.015710551,0.0031609854,0.027528584,0.020871729,True,False,False,False,False
PRRX1,0,0.01130488444,0.00798128302476668,0.01847,0.020374354,0.004678682,0.0025546642,0.010446722,False,False,False,True,False
PRRX2,0,0.029152619599999995,0.013099816693333623,0.022623908,0.050196014,0.023288539,0.032863747,0.01679089,False,False,True,False,False
PRSS12,0,0.00499843436,0.004112260042335541,0.0036421176,0.01231967,0.0026331926,0.003452995,0.0029441966,False,False,True,False,False
PRSS16,0,0.0212187362,0.015022988206413283,0.017239157,0.044201963,0.009139282,0.02747285,0.008040429,False,False,False,False,True
PRSS23,0,0.0169544244,0.006152678194703532,0.024244344,0.017236669,0.021588782,0.011905286,0.009797041,True,False,False,False,False
PRSS3,0,0.00888374028,0.007103034977180577,0.0029272954,0.008484148,0.010383682,0.020033395,0.002590181,True,False,False,False,False
PRUNE2,1,0.0604609608,0.025570447484447766,0.028751794,0.05121379,0.099366724,0.05940672,0.063565776,False,True,False,False,False
PSAP,0,0.030938587400000002,0.022486550837743945,0.06827476,0.029041383,0.01176253,0.030713724,0.01490054,False,False,True,False,False
PSAT1,0,0.026624664,0.01640257067750691,0.02189297,0.050806787,0.01850384,0.007942843,0.03397688,True,False,False,False,False
PSD2,0,0.012228792404300002,0.0122218320173861,0.0086599,6.5270215e-06,0.0223076,0.002485878,0.027684057,True,False,False,False,False
PSD3,0,0.018778114522400004,0.01410468408843664,0.03736953,2.328612e-06,0.02633436,0.017673695,0.012510659,False,False,False,False,True
PSD4,0,0.015556936399999999,0.00928051109076199,0.029518329,0.020573014,0.00962079,0.007595072,0.010477477,True,False,False,False,False
PSMA6,0,0.0177772425,0.013129895009023947,0.011186088,0.0124168135,0.015130124,0.040948436,0.009204751,False,False,True,False,False
PSMA7,0,0.00428668264,0.003042990899235999,0.009324515,0.0029439013,0.0011828726,0.0038362427,0.0041458816,False,True,False,False,False
PSMD12,0,0.013926955139999999,0.005351934546057047,0.0059586107,0.014281787,0.020962998,0.015015615,0.013415765,False,False,True,False,False
PTAFR,0,0.00927334992866,0.012762133560661904,0.029893061,7.072489e-06,0.013347396,0.0031169176,2.3025543e-06,False,False,True,False,False
PTCH2,0,0.0197944366,0.01056050208084359,0.020425946,0.034583483,0.019742036,0.004731698,0.01948902,False,False,False,True,False
PTCHD1-AS,0,0.015992309399999998,0.00440733516697724,0.009642101,0.017296009,0.019282397,0.020284202,0.013456838,False,False,False,False,True
PTCHD4,0,0.01058678404,0.005043630354022779,0.0061875694,0.017969618,0.0067839148,0.013555325,0.008437493,False,False,True,False,False
PTGDR,0,0.0436416376,0.024670727950890026,0.024652837,0.080835186,0.052773796,0.040780477,0.019165892,False,False,False,True,False
PTGDR2,0,0.016575445640000002,0.00853527936571013,0.0016967092,0.022246603,0.017641967,0.021985615,0.019306334,True,False,False,False,False
PTGDS,0,0.0221327388,0.005690291680583447,0.02920778,0.024927456,0.014641266,0.02346359,0.018423602,False,True,False,False,False
PTGER2,0,0.0160051384,0.005778248014979523,0.012570535,0.011213589,0.019486733,0.012236561,0.024518274,False,False,True,False,False
PTGES,0,0.0254767644,0.018305689562675514,0.029093156,0.034261942,0.011114649,0.003632235,0.04928184,True,False,False,False,False
PTGIR,0,0.0206792304,0.006108430788763535,0.026402589,0.020943724,0.026758784,0.01646937,0.012821685,False,True,False,False,False
PTGIS,0,0.0148186194627,0.010355889941124616,0.018713841,3.1853135e-06,0.025333732,0.008553622,0.021488717,False,False,True,False,False
PTH1R,0,0.030706320200000005,0.025684309431523052,0.026730724,0.024209222,0.07513927,0.009867381,0.017585004,True,False,False,False,False
PTHLH,0,0.026823259519999997,0.017260035078815468,0.030290686,0.023864813,0.025152242,0.0032444736,0.051564083,False,False,True,False,False
PTK7,0,0.014418907040000001,0.009120469810436306,0.02686731,0.0141066285,0.016777541,0.0013810417,0.012962014,False,False,False,True,False
PTMA,0,0.01621768552,0.014044526974064392,0.036338508,0.025393227,0.007762853,0.0034212111,0.0081726285,False,False,False,False,True
PTMS,0,0.016769902,0.00623441982435932,0.019018909,0.012526226,0.016604839,0.009786094,0.025913442,False,False,True,False,False
PTN,0,0.01134036008,0.005621081053648376,0.018970106,0.013364733,0.0076112514,0.00433954,0.01241617,False,False,False,False,True
PTPN2,0,0.01534000652,0.010813672368906081,0.031980418,0.015012457,0.017280828,0.0030220686,0.009404261,False,True,False,False,False
PTPRD,0,0.010813720320000001,0.005371750762470548,0.01049897,0.0058089946,0.008342497,0.009521487,0.019896653,False,False,True,False,False
PTPRD-AS1,0,0.017444283,0.0052787771309586945,0.01776737,0.018981127,0.013647871,0.011604148,0.025220899,False,False,True,False,False
PTPRE,0,0.0346566662,0.014049355302755558,0.026225269,0.05860588,0.03077431,0.034412067,0.023265805,False,True,False,False,False
PTPRG,1,0.036847725,0.013284292388864036,0.03894238,0.01874373,0.056048002,0.035198376,0.035306137,True,False,False,False,False
PTPRJ,0,0.0230604528,0.004875785519565714,0.02394538,0.027454345,0.02155659,0.015445104,0.026900845,False,False,False,False,True
PTPRK,0,0.00482391916,0.0033334168073645564,0.0063481554,0.0006874036,0.009523385,0.0031681738,0.004392478,False,False,False,True,False
PTPRN2,0,0.014010609600000001,0.005667464022754074,0.014965611,0.008867805,0.008323387,0.015784457,0.022111788,False,True,False,False,False
PTPRO,0,0.0041271784200000005,0.0024702246795608816,0.00765042,0.0021629138,0.0013974913,0.004712195,0.004712872,False,False,True,False,False
PTPRR,0,0.018205099800000003,0.006157235832503876,0.027081588,0.011976159,0.013069666,0.020963473,0.017934613,True,False,False,False,False
PTPRU,0,0.0134673162,0.00600334675648881,0.014560489,0.022071855,0.011954969,0.00530399,0.013445278,False,False,False,True,False
PTPRZ1,0,0.025739439000000003,0.01483034417967063,0.021312898,0.008731349,0.016593277,0.044163708,0.037895963,False,False,False,True,False
PTX3,0,0.00010548590820015523,7.207022976782108e-05,9.486332e-05,0.000119203956,0.00020199266,0.000111369605,7.760782700000001e-16,False,False,True,False,False
PUDP,0,0.01101846140634,0.009108433333815212,0.010123499,0.016688827,0.023029158,0.005248084,2.7390317e-06,False,False,False,True,False
PUM3,0,0.0282355704,0.01697990565509113,0.023415811,0.014164993,0.027466107,0.018853344,0.057277597,False,True,False,False,False
PURA,0,0.018755859300000004,0.006575460063831062,0.0136922775,0.012361829,0.017296968,0.021983258,0.028444964,False,False,False,False,True
PURG,0,0.0370068874,0.014070868894138656,0.029193578,0.061758343,0.031140946,0.03483002,0.02811155,False,False,False,True,False
PVT1,0,0.015855716,0.014829679439456728,0.038143124,0.022232993,0.0063260524,0.012135869,0.0004405416,True,False,False,False,False
PXDN,0,0.02012696596,0.015208356774204373,0.020312853,0.0038214508,0.0449647,0.014292046,0.01724378,True,False,False,False,False
PXK,0,0.017464972399999997,0.014502846577016573,0.040285908,0.022179002,0.011573407,0.002810249,0.010476296,False,False,True,False,False
PYGB,0,0.016893686059999996,0.011060810614385998,0.0046970593,0.016542895,0.009787743,0.033679664,0.019761069,False,True,False,False,False
PYGL,0,0.014376882999999998,0.004382461030044933,0.014801379,0.020847147,0.01377335,0.013935463,0.008527076,False,False,True,False,False
QKI,0,0.02334384874,0.021474894262915267,0.0140728075,0.027832286,0.0017498592,0.058031254,0.015033037,False,False,False,True,False
QRFPR,0,0.022294646199999997,0.00806833691226889,0.026692115,0.019378629,0.01454371,0.034170702,0.016688075,False,False,False,False,True
R3HDM1,0,0.01862625564,0.008664963076731692,0.025526417,0.026196912,0.013901601,0.021677285,0.0058290632,True,False,False,False,False
RAB11A,0,0.01996104932,0.015191805086332858,0.0165584,0.0070985686,0.037992474,0.03355979,0.004596014,False,True,False,False,False
RAB12,0,0.020344314999999998,0.005054546662986603,0.026604619,0.01989605,0.023938164,0.013960552,0.01732219,False,False,False,False,True
RAB14,0,0.04463855840000001,0.017460511172393417,0.03254133,0.074305855,0.042315777,0.04298782,0.03104201,False,False,False,True,False
RAB18,0,0.0016857318399999999,0.0013378752718985027,0.00202064,0.0028402333,7.2164e-05,0.0029934624,0.0005021595,False,False,False,True,False
RAB27B,0,0.0115867512,0.0044887648506119916,0.01101043,0.008155542,0.019029543,0.007972408,0.011765833,False,False,True,False,False
