gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
P2RY12,0,0.0013677478023427481,0.0020143251116977946,8.1916374e-10,0.0044723735,0.0023625316,2.9701985e-07,3.5360727e-06,False,False,False,True,False
P4HB,0,0.0800858910392,0.04806285115329864,0.112356484,0.11964445,0.0939091,0.074506424,1.2997196e-05,False,False,True,False,False
PACRG,-1,0.0298836066,0.005842381939123956,0.02466786,0.031570606,0.022831013,0.035791636,0.034556918,False,False,False,False,False
PAG1,-1,0.12594179578,0.1699575475643129,0.0005433839,0.19476631,0.018120367,0.39514524,0.021133678,False,False,False,False,False
PALD1,0,0.006561475857,0.011404268376658701,6.594811e-05,0.026452951,0.0059703407,0.00029255333,2.5586145e-05,False,True,False,False,False
PALMD,-1,0.1929867692,0.2148865166567988,0.043637976,0.042257722,0.40204743,0.4527757,0.024215018,False,False,False,False,False
PAPPA,-1,0.006882318841303999,0.008962637548446974,5.871627e-08,0.017335404,0.016015856,0.0010597995,4.7599025e-07,False,False,False,False,False
PARD3,-1,0.08617231352,0.09645739632068669,0.037335336,0.08236968,0.055576924,0.25111154,0.0044680876,False,False,False,False,False
PARD3B,-1,0.33876906147328,0.3702380348746915,0.9703479,0.27925035,0.2662496,0.1779959,1.5573664e-06,False,False,False,False,False
PARP14,-1,0.0014023549772654259,0.0023866306541631267,6.256913e-11,0.0055106827,0.0014997985,4.2056858e-08,1.2515669e-06,False,False,False,False,False
PATZ1,-1,0.08054814004882,0.0962555120249031,3.3622441e-06,0.003063041,0.22437301,0.13113977,0.044161517,False,False,False,False,False
PAWR,-1,0.231349988,0.10800730942643681,0.31138963,0.18933278,0.12680614,0.3771908,0.15203059,False,False,False,False,False
PAX2,-1,0.11392917471669999,0.18877891182780077,0.00027860145,0.0076171113,0.12336641,0.43837407,9.6808335e-06,False,False,False,False,False
PAX6,-1,0.0012460103184199999,0.0017086201247342985,5.72697e-06,0.0026030478,0.0035581628,6.184432e-05,1.2697021e-06,False,False,False,False,False
PAX7,-1,0.32212606806000005,0.3794049258035552,0.9427309,0.2912647,0.022342319,0.34711826,0.0071741613,False,False,False,False,False
PBK,-1,0.01712054026,0.016597113195331564,0.015541705,0.018772472,0.0034529525,0.04413445,0.0037011218,False,False,False,False,False
PBX1,-1,0.31248846875999997,0.2750041057338767,0.6879822,0.0020415538,0.3287268,0.09639094,0.44730085,False,False,False,False,False
PBX2,-1,0.23424931269532,0.18731252446202842,0.20291871,0.12200858,0.40705696,0.43926093,1.3834766e-06,False,False,False,False,False
PBX3,-1,0.1388686644,0.12661060000004024,0.34026065,0.004266472,0.16622967,0.08031104,0.10327549,False,False,False,False,False
PCDH17,-1,0.0230976186,0.003951142811847327,0.021943996,0.028784119,0.018408448,0.02501675,0.02133478,False,False,False,False,False
PCDH7,-1,0.15482050746,0.2500223175892762,0.5956537,0.0047014123,0.02271469,0.115169555,0.03586318,False,False,False,False,False
PCDH8,-1,0.06833797180000001,0.04592970917432585,0.13055694,0.003991808,0.06927553,0.083509095,0.054356486,False,False,False,False,False
PCED1B,-1,0.293123728,0.16674879876919615,0.45021132,0.09084234,0.27759483,0.4710344,0.17593575,False,False,False,False,False
PCP4,-1,0.24402912279999994,0.255950557353542,0.6843735,0.16314524,0.06669544,0.070609614,0.23532182,False,False,False,False,False
PCP4L1,-1,0.1100562585761516,0.21806014083474512,5.0803358e-08,0.038118906,0.49913958,0.013016489,6.2670774e-06,False,False,False,False,False
PCSK1,-1,0.13606428693699998,0.16043028741603285,1.7157685e-05,0.15505724,0.12568016,0.39453182,0.005035057,False,False,False,False,False
PCSK5,-1,0.07465532510699999,0.07195662886855868,0.17553465,0.0165864,0.0672953,0.11385049,9.785535e-06,False,False,False,False,False
PDE10A,-1,0.261607468,0.13753002635034767,0.24270247,0.04259179,0.26612988,0.37218535,0.38442785,False,False,False,False,False
PDE4B,1,0.1983680256,0.13483681792225632,0.32498425,0.016386148,0.10982598,0.21845478,0.32218897,False,True,False,False,False
PDE6H,-1,0.12158554559999998,0.11071411176145309,0.22432597,0.054905586,0.059233256,0.2567872,0.012675716,False,False,False,False,False
PDE8B,-1,0.024210641800000002,0.01945385489819991,0.011039596,0.012331053,0.019907625,0.019524172,0.058250763,False,False,False,False,False
PDGFC,-1,0.189529916,0.10432823314708022,0.19025323,0.11949462,0.20071754,0.35427126,0.08291293,False,False,False,False,False
PDGFRA,-1,0.5041514454,0.4377861025087921,0.99973756,0.018445717,0.20209855,0.3752898,0.9251856,False,False,False,False,False
PDS5A,0,0.1365004156,0.08812542278415501,0.2526078,0.015168078,0.17949817,0.10537268,0.12985535,False,False,False,False,True
PDXP,-1,0.11968688280000002,0.12693988317415553,0.30041552,0.039946258,0.040051304,0.20612848,0.011892852,False,False,False,False,False
PDZD2,-1,0.0508766886,0.012861636160093972,0.03505056,0.055663638,0.061996333,0.062339842,0.03933307,False,False,False,False,False
PDZRN4,-1,0.33114143732080004,0.2920385176300294,0.743002,0.34393397,0.11505285,0.45369542,2.2946604e-05,False,False,False,False,False
PEA15,-1,0.017761562126,0.019636469098615404,0.012485484,0.0037865296,0.023393065,0.04901277,0.00012996203,False,False,False,False,False
PEBP1,-1,0.1049442854,0.10486286173433118,0.2038864,0.028111907,0.031661555,0.23448372,0.026577845,False,False,False,False,False
PEG10,-1,0.0799933728,0.09210048839266878,0.07940958,0.035236433,0.040808316,0.23805502,0.006457515,False,False,False,False,False
PEG3,-1,0.0646711982,0.04104128505549416,0.09447617,0.018892866,0.073112845,0.111180075,0.025694035,False,False,False,False,False
PELI2,-1,0.02237562014,0.012931435024131719,0.022788763,0.04002077,0.017154893,0.02708582,0.0048278547,False,False,False,False,False
PENK,0,0.031354733398000004,0.040460890424620824,3.456279e-05,0.027561398,0.0024994442,0.09990661,0.026771652,False,False,False,True,False
PEX5L,-1,0.00171168950166,0.0034542337867792894,1.401234e-05,0.0005701602,0.007876711,9.187737e-05,5.6865983e-06,False,False,False,False,False
PFKFB3,-1,0.041212033238599996,0.04881338056842567,0.0016576461,0.099960566,0.08810733,0.01629039,4.4234093e-05,False,False,False,False,False
PFN2,-1,0.0637513492,0.03625624150906848,0.064378254,0.05104611,0.027810099,0.1241722,0.051350083,False,False,False,False,False
PGM1,-1,0.17202809152,0.19815753364435804,1.6889346e-29,0.30124876,0.10799889,0.45013198,0.0007608276,False,False,False,False,False
PGM5,0,0.0011780014467957837,0.001861185366190668,5.954177e-13,0.0042586066,0.0016305674,7.388835e-10,8.324945e-07,False,False,False,True,False
PGP,-1,0.1792537000263268,0.17075303359364866,0.033255104,0.22338147,0.21561381,0.42401809,2.6131634e-08,False,False,False,False,False
PGRMC1,-1,0.026409140408,0.0245978065130415,0.020958604,0.00854966,0.041600883,0.06053318,0.00040337504,False,False,False,False,False
PHACTR1,-1,0.072529121604,0.08495324777625946,0.20752203,0.042286612,0.011602846,0.10090739,0.00032673002,False,False,False,False,False
PHACTR3,-1,0.05759339492,0.048936025162956705,0.037184436,0.0055421246,0.02658109,0.10102207,0.117637254,False,False,False,False,False
PHF1,-1,0.0456359563242,0.05804167050235156,0.009159062,0.13928288,0.015102431,0.06462857,6.838621e-06,False,False,False,False,False
PHF21A,-1,0.0212158961,0.007722148167064122,0.0128908595,0.012731143,0.028148325,0.025713373,0.02659578,False,False,False,False,False
PHF21B,-1,0.0508085582,0.033241956687049726,0.097753204,0.021636076,0.019903792,0.044648115,0.070101604,False,False,False,False,False
PHLDB2,-1,0.0317130633932,0.03762983933742535,0.000115162766,0.07260363,0.011045137,0.072767995,0.0020333922,False,False,False,False,False
PHTF1,-1,0.12406150680300002,0.1747205718678724,0.010757127,0.19024135,0.016108738,0.40311092,8.9399015e-05,False,False,False,False,False
PHYHIP,-1,0.046696570060000005,0.05234333711571032,0.0694252,0.013734173,0.020921145,0.12811838,0.0012839523,False,False,False,False,False
PIEZO2,-1,0.1156493998,0.17573655500510288,0.015534107,0.04474401,0.058773246,0.42869493,0.030500706,False,False,False,False,False
PIGL,-1,0.0715304882,0.06740882393710441,0.06338739,0.01218878,0.008131975,0.105322056,0.16862224,False,False,False,False,False
PIK3AP1,-1,0.0024014194337800003,0.003203708725854626,0.00020286256,0.0075401044,0.0035293147,0.00073395116,8.643489e-07,False,False,False,False,False
PIK3CD,-1,0.22307323266,0.15669204703009823,0.42234963,0.18100247,0.20622775,0.3055272,0.0002591133,False,False,False,False,False
PIK3CG,-1,0.025045200622800006,0.04106930958596012,0.00058664713,0.09708302,0.007497119,0.02003494,2.4276984e-05,False,False,False,False,False
PIK3R5,0,0.001997845488386,0.002764169900544647,8.206533e-08,0.00558793,0.0043925466,2.2089496e-06,6.459827e-06,False,False,False,True,False
PIP5K1B,-1,0.00162711598886,0.0016123359755093492,0.0014545732,0.000117145435,0.0032328304,0.003324952,6.0789093e-06,False,False,False,False,False
PKIB,-1,0.15729285896,0.17971686896463757,0.4391531,0.19131398,0.002201841,0.1530882,0.0007071738,False,False,False,False,False
PKM,-1,0.08560382738,0.12126716648041853,0.0006278439,0.11046488,0.023516754,0.2875282,0.005881459,False,False,False,False,False
PKN2-AS1,0,0.15354492594,0.15048302121538987,0.0005761877,0.14650984,0.19346422,0.3843618,0.042812582,False,True,False,False,False
PKNOX2,-1,0.11500680826000001,0.07214279331788992,0.15227635,0.10527074,0.1212406,0.1948846,0.0013617513,False,False,False,False,False
PLAG1,-1,0.11948652400000001,0.052392334002148926,0.15067974,0.03414118,0.17152943,0.11806185,0.12302042,False,False,False,False,False
PLAGL1,-1,0.21788542519999998,0.12987024708021466,0.2843617,0.17207749,0.21221392,0.38474733,0.036026686,False,False,False,False,False
PLCB1,-1,0.0051779643228000004,0.01008590963241531,5.2062212e-05,0.0024910057,0.02312376,0.00020611606,1.6877642e-05,False,False,False,False,False
PLCE1,-1,0.00812013985731208,0.017259024549995946,6.967604e-10,0.0014181094,0.038975973,2.7608698e-06,0.00020385532,False,False,False,False,False
PLCL2,-1,0.05609061319999999,0.02687892610785998,0.05376555,0.014431783,0.054647863,0.08639245,0.07121542,False,False,False,False,False
PLD1,-1,0.21506241093259998,0.28758549861185156,0.6254581,0.01949204,0.017772315,0.41253757,5.2029663e-05,False,False,False,False,False
PLD5,-1,0.10951387539999999,0.10349612490232828,0.008127737,0.09681427,0.07439298,0.08401581,0.28421858,False,False,False,False,False
PLEKHA7,-1,0.193002765095264,0.19775940457152663,0.017685993,0.16486095,0.32390347,0.45856306,3.5247632e-07,False,False,False,False,False
PLEKHD1,-1,0.034487388018836,0.0686437987280709,1.2199418e-07,0.009278221,0.005788204,0.15708314,0.0002872531,False,False,False,False,False
PLEKHG1,-1,0.23181851565999997,0.28326077164806135,0.7052797,0.276876,0.075461015,0.09933302,0.0021428433,False,False,False,False,False
PLOD2,-1,0.01870367633,0.024360499294214136,0.00031212028,0.017756898,0.05971973,0.015523523,0.00020611037,False,False,False,False,False
PLP1,-1,0.021082196102094,0.023540851319277564,1.3974102e-07,0.02382852,0.0243085,0.05727373,9.076945e-08,False,False,False,False,False
PLPP3,-1,0.081386209,0.03999114151854827,0.066374965,0.04969228,0.04330335,0.11595355,0.1316069,False,False,False,False,False
PLPP4,-1,0.33642292,0.2644672647699725,0.74432695,0.18690431,0.22163282,0.44839638,0.08085414,False,False,False,False,False
PLPPR1,-1,0.278140770232,0.4130759128488909,0.97787935,0.050519843,0.03069108,0.33105248,0.00056109816,False,False,False,False,False
PLS3,-1,0.22297965460000002,0.33872429143549576,0.0037336445,0.16549224,0.12478426,0.0057004285,0.8151877,False,False,False,False,False
PLS3-AS1,-1,0.4182364816,0.3713684239093385,0.7085692,0.050078068,0.10478324,0.333678,0.8940739,False,False,False,False,False
PLXDC1,-1,0.11245054965896002,0.13578850879242632,0.028166566,0.28472283,0.23429058,0.015072685,8.72948e-08,False,False,False,False,False
PMEPA1,-1,0.053615168894,0.07031577875807518,0.016869199,0.1666487,0.0063217836,0.07780525,0.00043091187,False,False,False,False,False
PMM2,-1,0.15469914249400002,0.29380712068906656,0.67964035,0.00016324647,0.03520801,0.02257914,0.035904966,False,False,False,False,False
PNMA1,-1,0.1272622096,0.0918418359780675,0.06749104,0.190248,0.000698958,0.22481263,0.15306042,False,False,False,False,False
PNMA2,-1,0.31514090844,0.33446734523541555,0.856668,0.13187516,0.0003784322,0.19186758,0.39491537,False,False,False,False,False
POTEC,-1,0.06671515394918,0.09173695931389288,0.20455271,0.0077163796,0.0029531675,0.11835186,1.6526459e-06,False,False,False,False,False
POU2F1,-1,0.0041346683654,0.00875592526937312,0.00021817943,0.00026651268,0.019796178,0.00036654447,2.5927247e-05,False,False,False,False,False
POU3F1,-1,0.0753667672398,0.14832337742970705,4.21695e-06,0.03175423,0.33965048,0.005409737,1.5172249e-05,False,False,False,False,False
POU3F2,1,0.6973930320000001,0.32141054916370265,0.951278,0.2968873,0.89115244,0.40023386,0.94741356,False,True,False,False,False
POU3F4,-1,0.08508376953386,0.11087434106574627,5.1370345e-05,0.24611384,0.023552082,0.1556984,3.1553243e-06,False,False,False,False,False
POU6F1,-1,0.0731454586,0.065500630826855,0.07003488,0.03174802,0.019051416,0.060597647,0.18429533,False,False,False,False,False
POU6F2,-1,0.35409071404,0.2673970979022355,0.7091392,0.0015579002,0.29454577,0.2591261,0.5060846,False,False,False,False,False
PPARA,-1,0.269811215,0.32217329017149,0.77270305,0.032533642,0.008315433,0.40485257,0.13065138,False,False,False,False,False
PPARG,-1,0.0254805646,0.016186237811825047,0.014075361,0.015378506,0.021853464,0.022446096,0.053649396,False,False,False,False,False
PPP1R14C,-1,0.36427579324111997,0.3841687964949469,0.9832976,0.22352219,0.1521087,0.462443,7.4762056e-06,False,False,False,False,False
PPP1R15A,-1,0.008883792961,0.01969776120654186,9.6767275e-05,0.044120073,7.69343e-06,0.00015598086,3.845024e-05,False,False,False,False,False
PPP1R1C,-1,0.28551343366,0.37537226422134046,0.23141201,0.0006103663,0.22016224,0.044127252,0.9312553,False,False,False,False,False
PPP1R3A,-1,0.33455072933999996,0.34436181824675155,0.5369789,0.0013117427,0.2516108,0.058940064,0.82391214,False,False,False,False,False
PPP2R1A,-1,0.0834782236,0.0926452079691578,0.10140381,0.02916431,0.045132663,0.23659976,0.005090575,False,False,False,False,False
PQBP1,-1,0.1741731931428,0.1878280945196101,0.024893032,0.12702943,0.26554403,0.4533534,4.6073714e-05,False,False,False,False,False
PRDM1,-1,0.511821933,0.43259437694245223,0.9997018,0.019298635,0.22064923,0.3957125,0.9237475,False,False,False,False,False
PRDM10,-1,0.13617871259999997,0.05997904317534899,0.18669781,0.036082253,0.13391148,0.14678124,0.17742078,False,False,False,False,False
PRDM12,-1,0.2727486664,0.35633521782560806,0.8946712,0.22183429,0.101007454,0.14136894,0.004861448,False,False,False,False,False
PRDM4,-1,0.0702476318,0.07141272596366492,0.04309129,0.07852599,0.026448406,0.19021615,0.012956323,False,False,False,False,False
PRDM8,-1,0.31060521080000003,0.2518978852440129,0.60028255,0.064904764,0.02799936,0.40552142,0.45431796,False,False,False,False,False
PRDX1,-1,0.0965774032684,0.11307365639949869,0.07435235,0.28674892,0.09701986,0.024748992,1.6894342e-05,False,False,False,False,False
PRIMA1,-1,0.07675163783467553,0.15963920345195276,2.1108537e-09,0.0068841917,0.014758579,0.3621154,1.6362524e-08,False,False,False,False,False
PRKAA2,-1,0.047496585200000004,0.030228551874383325,0.05937053,0.021891179,0.06080711,0.08432109,0.011093017,False,False,False,False,False
PRKD1,-1,0.0384130272,0.013102173475556514,0.024504364,0.028326264,0.03721563,0.044980295,0.057038583,False,False,False,False,False
PRKG1,-1,0.17946995920000003,0.1803796135197454,0.04099665,0.076611176,0.24759826,0.46700865,0.06513506,False,False,False,False,False
PRKY,-1,0.197845164219442,0.20909618897817941,0.027932007,0.12460901,0.37213495,0.46454966,1.9409721e-07,False,False,False,False,False
PRLR,-1,0.025329917399999995,0.02839377038270138,0.017945593,0.000698241,0.013961177,0.07434637,0.019698206,False,False,False,False,False
PRNP,-1,0.0051050330037000005,0.003902900419193547,0.0041680112,0.004241277,0.0063870437,0.01072764,1.1931185e-06,False,False,False,False,False
PROP1,-1,0.24823056759999998,0.3446383976915734,0.85642016,0.15999119,0.034718648,0.1444188,0.04560404,False,False,False,False,False
PROX1,-1,0.09203851054000001,0.12251384288981271,0.02708463,0.29751062,0.023240963,0.11228406,7.22797e-05,False,False,False,False,False
PRR16,-1,0.251264209,0.14164467305005254,0.31421003,0.17308186,0.2362008,0.4528173,0.080011055,False,False,False,False,False
PRR5L,-1,0.27755545866,0.4184384723216267,0.9841595,0.03916713,0.024731236,0.33886847,0.0008509573,False,False,False,False,False
PRRT1,-1,0.116928542531,0.1074555577621079,0.29293576,0.10329181,0.08146756,0.106914386,3.3196655e-05,False,False,False,False,False
PRRX1,-1,0.14862415146000002,0.10384595071289732,0.11170064,0.0015290173,0.2228554,0.13794847,0.26908723,False,False,False,False,False
PSAP,-1,0.06508195803870001,0.05726231426115019,0.15773708,0.061111767,0.053995844,0.052564353,7.461935e-07,False,False,False,False,False
PSMA6,-1,0.033253269860000004,0.0224551686080852,0.016419891,0.04281608,0.06067654,0.041711036,0.0046428023,False,False,False,False,False
PSMC2,-1,0.1391850016689,0.19116456837036122,0.00011317145,0.31174946,0.0021638533,0.3818972,1.3235945e-06,False,False,False,False,False
PSTPIP2,-1,0.004647767044279999,0.006527010561254044,0.0015395172,0.016017193,0.0041382164,0.0015397151,4.1935214e-06,False,False,False,False,False
