gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PEBP1,0,0.08665505800000001,0.03257441895887783,0.059703343,0.09381836,0.11158133,0.12171687,0.046455387,True,False,False,False,False
PECAM1,0,0.08202518439999999,0.025167327129442987,0.08260923,0.051544152,0.11733786,0.09240346,0.06623122,False,False,False,False,True
PEG10,0,0.0657146558,0.016854481821129752,0.045377705,0.08960604,0.05851624,0.07437214,0.060701154,False,True,False,False,False
PEG3,0,0.062622308,0.01376129074583502,0.07932988,0.06955603,0.052026037,0.06689113,0.045308463,False,False,True,False,False
PELI2,0,0.07986933399999999,0.0338209970376955,0.068533346,0.091004014,0.12558053,0.08158749,0.03264129,False,True,False,False,False
PENK,0,0.07582791,0.032075049401214514,0.100455604,0.097779155,0.06633777,0.090817094,0.023749927,False,False,True,False,False
PEX5L,0,0.10564696,0.04047957617576362,0.13678703,0.04286973,0.11104896,0.0935616,0.14396748,False,False,False,True,False
PFKFB3,0,0.071436693,0.033073822796078775,0.05092398,0.07939021,0.06199937,0.12462793,0.040241975,True,False,False,False,False
PFKP,0,0.08932532800000001,0.018622087890767518,0.11585475,0.07282284,0.09880044,0.08766886,0.07147975,False,True,False,False,False
PFN1,0,0.088300368,0.014743694588111898,0.10481086,0.1022579,0.08405326,0.07967828,0.07070154,False,True,False,False,False
PFN2,0,0.0638474158,0.019060885923754937,0.08396295,0.055691794,0.062386308,0.080102354,0.037093673,True,False,False,False,False
PGAM1,0,0.09027713820000001,0.021442868064166027,0.11428094,0.1040687,0.096666686,0.07346754,0.062901825,False,True,False,False,False
PGBD5,0,0.135987816,0.02125458367123854,0.16516966,0.10524818,0.13904378,0.13541606,0.1350614,False,True,False,False,False
PGK1,0,0.0805700102,0.015463606607149774,0.09473809,0.089788444,0.075236,0.08702569,0.056061827,False,False,False,False,True
PGM5,0,0.10102393620000001,0.013815436289388569,0.087816715,0.109460786,0.10050983,0.119534805,0.087797545,True,False,False,False,False
PGRMC1,0,0.097181232,0.02466405601807963,0.13608475,0.09879634,0.0817206,0.09814645,0.07115802,False,False,False,True,False
PHACTR1,0,0.141262538,0.019074762844785775,0.14909104,0.12807065,0.11577582,0.14980872,0.16356646,True,False,False,False,False
PHACTR2,0,0.0950993124,0.028905097049892824,0.091904454,0.046464138,0.10696702,0.11139978,0.11876117,False,False,True,False,False
PHACTR3,0,0.093929043,0.02242885217542786,0.069623895,0.09376707,0.12494108,0.10546001,0.07585316,False,False,False,True,False
PHF21A,1,0.172663464,0.013028765942428315,0.18663932,0.18131119,0.15884069,0.15880021,0.17772591,False,False,False,True,False
PHLDA2,0,0.062677164,0.015973176257380057,0.03660188,0.0747311,0.07663483,0.06322532,0.06219269,False,False,False,False,True
PHLDB2,0,0.15593673200000002,0.0365442406478103,0.1786471,0.19994397,0.10603048,0.13618241,0.1588797,False,False,False,True,False
PHLPP1,1,0.17498665399999996,0.0088617273359278,0.18519247,0.16254069,0.17347978,0.17207637,0.18164396,False,False,True,False,False
PHTF1,0,0.20788568400000002,0.008060472989526116,0.20936012,0.21784326,0.21176624,0.20385304,0.19660576,False,False,False,False,True
PHYHIPL,0,0.188941196,0.018448809649418578,0.19947359,0.17034627,0.1991384,0.20785473,0.16789299,False,False,False,True,False
PID1,0,0.10261424779999999,0.06634397296668583,0.20976673,0.10065216,0.028717509,0.09619272,0.07774212,False,False,False,True,False
PIEZO2,0,0.09465813320000001,0.01726658852181269,0.08746292,0.070715375,0.111935206,0.09228928,0.110887885,False,False,False,False,True
PIK3AP1,0,0.07126004559999999,0.020221030544994568,0.058758937,0.0786726,0.074212395,0.0989114,0.045744896,False,True,False,False,False
PIK3R5,0,0.0657946536,0.02251784524467122,0.0540947,0.068370715,0.07019088,0.09860669,0.037710283,False,False,True,False,False
PIK3R6,0,0.09316218200000001,0.014299317448305707,0.08439896,0.09742931,0.10549466,0.10567696,0.07281102,False,False,False,False,True
PIP4K2A,0,0.0741687938,0.013582750232857566,0.054544337,0.077957496,0.06725766,0.089543276,0.0815412,True,False,False,False,False
PIP5K1B,0,0.20166078599999998,0.013056991508691041,0.21050452,0.19106327,0.21348229,0.20889464,0.18435921,False,False,False,False,True
PITHD1,0,0.0963867762,0.024722474197720733,0.10889745,0.12921867,0.06682787,0.098792076,0.078197815,False,True,False,False,False
PITPNC1,0,0.07838277619999999,0.02833513592575638,0.028412225,0.098960996,0.089281105,0.08685101,0.088408545,False,False,False,True,False
PITX3,0,0.0961403046,0.05665688258875765,0.08537994,0.05363629,0.08563151,0.19426015,0.061793633,False,False,False,True,False
PKIA,0,0.13674107600000002,0.02469455648878372,0.16501251,0.15608825,0.10702002,0.11725202,0.13833258,False,True,False,False,False
PKIB,0,0.15029125599999998,0.025517913648814047,0.18430805,0.16993162,0.12534203,0.13962734,0.13224724,False,True,False,False,False
PKM,0,0.0942356154,0.033661407500675325,0.09646191,0.1466252,0.053797487,0.0919939,0.08229958,True,False,False,False,False
PKN2-AS1,0,0.157277064,0.02704968452608421,0.188208,0.17595576,0.1201074,0.1420525,0.16006166,False,False,True,False,False
PKP1,0,0.0924686632,0.04176973328086584,0.03608521,0.079119116,0.11501937,0.08443767,0.14768195,False,False,False,True,False
PLA2G7,0,0.10479175599999999,0.028293372793910202,0.14091675,0.089839704,0.0659156,0.11199665,0.115290076,False,True,False,False,False
PLAC8,0,0.08412464160000001,0.04598230621541663,0.020680968,0.09516627,0.08342192,0.07259868,0.14875537,False,False,False,False,True
PLAG1,0,0.16211445200000002,0.021809052430231127,0.19375849,0.1724413,0.13775706,0.14850406,0.15811135,False,False,False,False,True
PLAGL1,0,0.125508774,0.023117907210444676,0.15019768,0.13454495,0.08951359,0.11803203,0.13525562,False,False,False,False,True
PLBD1,0,0.07091248259999999,0.03288146176395012,0.06576473,0.0523859,0.12304164,0.07709023,0.036279913,False,False,False,True,False
PLCB4,0,0.19683889400000001,0.01518184159041089,0.21037765,0.21604593,0.18411204,0.18490675,0.1887521,False,True,False,False,False
PLCH1,0,0.09033312699999999,0.019043986824462334,0.08297045,0.10333192,0.07322134,0.07522801,0.116913915,False,True,False,False,False
PLCL1,0,0.160770688,0.03483830740989105,0.14578629,0.11512322,0.1649648,0.21062757,0.16735156,False,False,True,False,False
PLCL2,0,0.176499274,0.007760518945214291,0.1856949,0.18167749,0.16621795,0.17723233,0.1716737,False,False,False,True,False
PLCXD2,0,0.083856077,0.013122661489270002,0.10585374,0.081219815,0.07465997,0.08432928,0.07321758,False,False,False,False,True
PLD1,0,0.0954197352,0.02013294160659528,0.07340601,0.08331323,0.08709975,0.119830586,0.1134491,False,False,False,False,True
PLD5,0,0.13568538,0.022442030470554576,0.15056215,0.16240515,0.10573434,0.12229821,0.13742705,False,False,False,True,False
PLEKHA1,0,0.185058086,0.020088671437171503,0.18970174,0.20990689,0.18869337,0.18286873,0.1541197,False,True,False,False,False
PLEKHA2,0,0.156370944,0.024194140724075736,0.19021563,0.16884865,0.12882996,0.13972099,0.15423949,False,False,True,False,False
PLEKHD1,0,0.0938534564,0.060326386939334245,0.07545921,0.059293367,0.16961233,0.023185205,0.14171717,True,False,False,False,False
PLEKHG1,0,0.13621332999999997,0.024045438993895493,0.16606073,0.11505457,0.11484648,0.12776627,0.1573386,False,False,False,True,False
PLEKHH2,0,0.0881025712,0.017642110619852637,0.10323868,0.093779646,0.07192366,0.06692874,0.10464213,False,False,False,False,True
PLP1,0,0.07795767,0.02508968608014106,0.049978342,0.08477111,0.09435749,0.053804014,0.106877394,False,False,False,False,True
PLPP1,0,0.0737514682,0.02396779926681382,0.056155935,0.042069566,0.07988357,0.09248571,0.09816256,False,False,False,False,True
PLPPR1,0,0.12546459000000001,0.024116167836909744,0.14407292,0.11624253,0.09228136,0.12138234,0.1533438,False,True,False,False,False
PLS3-AS1,0,0.15328554,0.021179313401738266,0.184121,0.16361731,0.13053492,0.13910201,0.14905246,False,True,False,False,False
PLSCR4,0,0.074472159,0.014835859364805363,0.054259356,0.090139724,0.08713441,0.066345155,0.07448215,True,False,False,False,False
PLXDC2,0,0.14170218299999998,0.042438610443940025,0.16131058,0.08318236,0.15432627,0.19286035,0.116831355,False,False,True,False,False
PLXNA4,1,0.107591657,0.023717011336019875,0.12839358,0.12628083,0.099957645,0.07042322,0.11290301,False,False,True,False,False
PNMA1,0,0.0774494752,0.013694779265486363,0.06751761,0.07168013,0.101587966,0.07323518,0.07322649,False,False,False,True,False
PNMA2,0,0.07354933859999999,0.02037645319278406,0.06787502,0.1088744,0.056069173,0.06821367,0.06671443,False,False,True,False,False
POLR2I,0,0.0750572486,0.015165129575544148,0.061688866,0.061617702,0.084560275,0.09636972,0.07104968,False,False,False,True,False
POU2AF1,0,0.0773304566,0.026839448969460455,0.07295676,0.037069727,0.09479548,0.107756376,0.07407394,False,False,True,False,False
POU2F1,0,0.1558287,0.017678095630246766,0.18288036,0.14840421,0.1418686,0.14176568,0.16422465,False,False,True,False,False
POU3F1,0,0.0557376906,0.014479395928168265,0.0348429,0.06361575,0.07362722,0.051295277,0.055307306,False,False,False,True,False
POU3F2,0,0.085170844,0.015790229226426068,0.10126951,0.09280732,0.08766441,0.08489495,0.05921803,True,False,False,False,False
POU3F3,0,0.095934386,0.010850005363458579,0.1097957,0.09418358,0.09032348,0.10324594,0.08212323,False,False,False,True,False
POU4F3,0,0.0892191644,0.03474155618155678,0.05268399,0.09899145,0.10292567,0.056222152,0.13527256,False,False,False,True,False
POU5F1B,0,0.0653502682,0.02025239929267832,0.03906533,0.08811272,0.08149941,0.065786034,0.052287847,False,False,False,True,False
POU6F1,0,0.0659938052,0.02391197989994667,0.028592879,0.09342204,0.07003226,0.061816797,0.07610505,False,False,False,True,False
PPARA,0,0.1024322492,0.05472190217325631,0.041890506,0.09828807,0.12306934,0.18319094,0.06572239,False,False,False,True,False
PPARG,0,0.138146288,0.04180670675057735,0.16846137,0.07042911,0.12926348,0.17426048,0.148317,False,False,False,False,True
PPDPF,0,0.0824846882,0.028248448923021,0.10483616,0.08869173,0.08281374,0.034601185,0.101480626,False,True,False,False,False
PPIA,0,0.08732444460000001,0.01715421657694451,0.106929414,0.09572512,0.088552795,0.08481778,0.060597114,False,True,False,False,False
PPM1E,0,0.17645459600000002,0.03188262476798891,0.17927817,0.12754782,0.17082457,0.21450415,0.19011827,False,False,True,False,False
PPP1R10,0,0.0738170552,0.03851558830213081,0.042939264,0.045324348,0.052838024,0.12980932,0.09817432,True,False,False,False,False
PPP1R14A,0,0.07028082259999999,0.03155115958069945,0.026475407,0.1122027,0.085115016,0.06470866,0.06290233,False,False,False,False,True
PPP1R3A,0,0.08225855680000001,0.023965732385885088,0.09540918,0.11813643,0.06495321,0.062237024,0.07055694,False,False,False,False,True
PPP1R3C,0,0.061047925999999995,0.01520271730540769,0.037357915,0.06520276,0.07954597,0.0602828,0.062850185,False,False,True,False,False
PPP2R1A,0,0.031132907600000002,0.011269100613431149,0.019921616,0.04203062,0.044365443,0.02309742,0.026249439,False,False,True,False,False
PPP4R4,0,0.067997431,0.04000217439066319,0.03625328,0.11341734,0.02937533,0.108104005,0.0528372,False,True,False,False,False
PRDM1,0,0.06137081820000001,0.025229709323407817,0.07120921,0.09755228,0.047657404,0.030548753,0.059886444,False,False,False,False,True
PRDM10,0,0.172790752,0.01108635257544698,0.18826805,0.16171825,0.16349475,0.17129274,0.17917997,False,False,False,False,True
PRDM12,0,0.0747969382,0.014046187279079195,0.05309057,0.07875672,0.090250656,0.07042571,0.081461035,False,False,False,True,False
PRDM15,0,0.10340859799999999,0.03726335460248607,0.10162562,0.06304114,0.16370802,0.10210606,0.08656215,False,False,False,True,False
PRDM5,0,0.16452120799999997,0.01947136843023674,0.16403863,0.14425893,0.16000828,0.19672559,0.15757461,False,False,False,True,False
PRDM7,0,0.0789771746,0.015402579497848914,0.059437893,0.07867017,0.07634981,0.10261651,0.07781149,False,True,False,False,False
PRDM8,0,0.10748541839999999,0.05825335155954876,0.20581606,0.06838455,0.09344588,0.10895097,0.060829632,False,True,False,False,False
PRDM9,0,0.0646796682,0.029211108432954595,0.028503915,0.09354965,0.039644916,0.08863777,0.07306209,False,True,False,False,False
PRDX1,0,0.095260566,0.027683166670659808,0.13411349,0.09989821,0.08826158,0.09725792,0.05677163,False,False,True,False,False
PRELP,0,0.0932423948,0.027364062938490055,0.13163729,0.071783304,0.09288675,0.10643405,0.06347058,False,True,False,False,False
PREX2,0,0.07488076159999998,0.0353050538690683,0.033072524,0.13020097,0.06230655,0.07749268,0.071331084,True,False,False,False,False
PRICKLE1,1,0.178088768,0.01298695037598204,0.19630197,0.18554059,0.16314436,0.17091297,0.17454395,False,False,False,False,True
PRKAA2,0,0.17420874,0.02245845169541302,0.19186991,0.20302129,0.15162212,0.15594079,0.16858959,False,True,False,False,False
PRKAG2,0,0.082695692,0.021540550012377993,0.07008595,0.055245675,0.07989408,0.10704824,0.101204515,False,False,True,False,False
PRKAR1A,0,0.08556891,0.01716369025091778,0.09636889,0.10480889,0.06845714,0.09165812,0.06655151,False,False,False,True,False
PRKCA,1,0.11182677699999999,0.02118691250074902,0.12088787,0.14419718,0.105759285,0.09282686,0.09546269,False,True,False,False,False
PRKCH,0,0.0705736816,0.01908274084996238,0.043968,0.07779315,0.08376364,0.08953764,0.057805978,False,True,False,False,False
PRKCQ,0,0.137261966,0.029646866326071972,0.1664865,0.1662491,0.09798378,0.13484523,0.12074522,False,False,True,False,False
PRKD1,0,0.15069995600000002,0.02568359552325823,0.1787646,0.17277163,0.11629868,0.13751446,0.14815041,False,False,False,True,False
PRKG1,0,0.08925589699999999,0.029454448416714924,0.06923522,0.13699673,0.08581456,0.092667535,0.06156544,True,False,False,False,False
PRNP,0,0.0230952596,0.008206726483480658,0.030450072,0.022993818,0.02211718,0.029822998,0.01009223,False,False,True,False,False
PROX1,0,0.0740642284,0.032679200532395446,0.04327681,0.049121566,0.08424179,0.068906456,0.12477452,False,False,False,True,False
PROX1-AS1,0,0.08426651200000002,0.032904520910020406,0.12000913,0.07696934,0.03227107,0.09294156,0.09914146,False,False,False,True,False
PRR16,0,0.167627926,0.02084088650786549,0.19397625,0.18306923,0.14417213,0.15188594,0.16503608,False,False,False,False,True
PRR5L,0,0.06780080899999999,0.03457920911208933,0.10148408,0.059011187,0.08440658,0.08193816,0.012164038,False,False,False,True,False
PRRG1,0,0.179511858,0.018859783332639858,0.20609276,0.18972087,0.1582395,0.16733228,0.17617388,False,True,False,False,False
PRRG4,0,0.095921071,0.04538118063275629,0.04826239,0.090457655,0.07280359,0.09871415,0.16936757,False,False,True,False,False
PRRT1,0,0.08918357680000003,0.015497462581888402,0.10005485,0.107433654,0.08136427,0.08905409,0.06801102,False,False,True,False,False
PRRX1,0,0.061004301999999996,0.01941946417896085,0.051143814,0.060722373,0.09439682,0.045786913,0.05297159,True,False,False,False,False
PRRX2,0,0.068621954,0.012648130746006698,0.05281352,0.06032144,0.07857718,0.08350347,0.06789416,False,True,False,False,False
PRSS38,0,0.09768728900000001,0.014577528512031111,0.091043755,0.07636055,0.11181098,0.10988829,0.09933287,False,False,False,True,False
PSAP,0,0.0929768724,0.033597324205804704,0.09430455,0.14587359,0.053799596,0.09125109,0.079655536,True,False,False,False,False
PTBP3,0,0.19516798,0.017176059560104293,0.20185414,0.1892674,0.20894393,0.20794651,0.16782792,True,False,False,False,False
PTER,0,0.0726571422,0.031749047911001464,0.051257007,0.078799106,0.09880482,0.10458435,0.029840428,False,False,False,True,False
PTF1A,0,0.08649931699999999,0.014696292312254985,0.09341274,0.08042021,0.1086105,0.071350925,0.07870221,False,True,False,False,False
PTGDR,0,0.07408708239999999,0.03389219113893377,0.07331017,0.022467146,0.11489817,0.08980068,0.069959246,False,False,True,False,False
PTGDS,0,0.0932004912,0.02676458916501984,0.1107926,0.13019621,0.0859033,0.072361976,0.06674837,False,True,False,False,False
PTGES3,0,0.0712745462,0.012294114765398207,0.08775677,0.059425123,0.0805232,0.062029094,0.066638544,False,True,False,False,False
PTGS1,0,0.0889493992,0.016099150167224144,0.07972007,0.10192636,0.08612383,0.10817008,0.068806656,False,False,False,False,True
PTGS2,1,0.093832257,0.014117533732483872,0.0842772,0.07519255,0.10718082,0.107175335,0.09533538,False,True,False,False,False
PTH1R,0,0.0689747838,0.02321832653398201,0.10552189,0.049166378,0.07348546,0.067894325,0.048805866,False,False,False,True,False
PTH2R,0,0.18269153600000002,0.02213353558023276,0.1878611,0.15283687,0.19366655,0.20988268,0.16921048,False,False,True,False,False
PTHLH,0,0.0643803786,0.015646080995679136,0.04554097,0.072881944,0.08414091,0.052016344,0.067321725,False,True,False,False,False
PTMA,0,0.0236079932,0.008269092022457557,0.016849844,0.030466821,0.034551453,0.018243441,0.017928407,False,False,False,True,False
PTMS,0,0.0766186496,0.020546397823617363,0.07560559,0.10935815,0.061672967,0.079443134,0.057013407,False,False,True,False,False
PTPN13,0,0.172633808,0.014619501634587959,0.19320256,0.1774604,0.15699258,0.16013014,0.17538336,False,False,False,True,False
PTPN14,0,0.13929789599999998,0.029042532026165184,0.16376297,0.1729062,0.10580637,0.1164713,0.13754264,True,False,False,False,False
