gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU2F1,0,0.1087311562,0.06687192601172652,0.17076452,0.13212928,0.062584676,0.16185765,0.016319655,False,False,False,True,False
POU3F1,-1,0.13428012628,0.14283659521806508,0.3221168,0.010194355,0.09658113,0.24201988,0.0004884664,False,False,False,False,False
POU3F2,1,0.477366814,0.26041927629316947,0.18291703,0.31129715,0.4013717,0.68523455,0.80601364,False,False,False,True,False
POU3F3,-1,0.035010053799999996,0.050056452382360256,0.11713251,0.04901407,0.0037393312,0.0034162009,0.0017481569,False,False,False,False,False
POU3F4,-1,0.027967607506640003,0.053239688682289336,0.006399287,0.12289106,0.00027154654,0.0102740405,2.1034932e-06,False,False,False,False,False
POU6F1,-1,0.19254274500000002,0.09815873869789626,0.13775286,0.22779179,0.32249397,0.21254918,0.062125925,False,False,False,False,False
PPARG,-1,0.137662229,0.06414608672589062,0.15341482,0.15875648,0.18149802,0.17008543,0.024556395,False,False,False,False,False
PPFIBP2,-1,0.09176731066,0.12520712266160233,0.09799527,0.018440763,0.035375845,0.30597025,0.0010544253,False,False,False,False,False
PPM1H,-1,0.089769936,0.060971279929082675,0.08195776,0.09759214,0.18761607,0.054734133,0.026949577,False,False,False,False,False
PPM1L,-1,0.09438789880000001,0.0422832603307078,0.078471,0.15753768,0.078739494,0.11150912,0.0456822,False,False,False,False,False
PPP1R10,-1,0.04246282604,0.04248340674255213,0.044731144,0.050227076,0.008081963,0.107907355,0.0013665922,False,False,False,False,False
PPP1R15A,-1,0.06294678948278731,0.10481557500816546,0.24183695,4.1380566e-09,0.00029178036,0.0726052,1.291588e-08,False,False,False,False,False
PRDM1,0,0.0992088874,0.057859441324231556,0.10906679,0.07871956,0.15831943,0.13901892,0.010919737,True,False,False,False,False
PRDM10,-1,0.1584531688,0.1213245272102979,0.16554086,0.20129678,0.03763651,0.3351115,0.052680194,False,False,False,False,False
PRDM16,-1,0.06299468058167554,0.12942596481185153,0.012051021,0.29432434,9.907709e-09,0.008598032,6.68711e-13,False,False,False,False,False
PRDM4,-1,0.1508596074,0.07723992521301105,0.12793785,0.21214752,0.17271346,0.21373238,0.027766827,False,False,False,False,False
PRDM8,-1,0.02761866390217323,0.059053392444891564,4.370193e-05,0.004859723,4.50896e-09,0.13318989,7.190614e-11,False,False,False,False,False
PRDX1,-1,0.009096159872477999,0.009554981882415495,0.02215767,0.0088197375,2.178309e-08,7.1230793e-06,0.014496247,False,False,False,False,False
PREX1,-1,0.0106556196907608,0.014707575570905263,0.002402843,0.033639513,4.356857e-05,0.017192146,2.7883804e-08,False,False,False,False,False
PRICKLE1,-1,0.21583191799999998,0.08457585066340462,0.22151181,0.32286075,0.17508131,0.26008773,0.09961799,False,False,False,False,False
PRKAA2,-1,0.1243388586,0.05412418348507175,0.11750902,0.15708771,0.16712886,0.14658438,0.033384323,False,False,False,False,False
PRKAG2,-1,0.192911158,0.10373356231558772,0.141586,0.18545932,0.05844401,0.33195812,0.24710834,False,False,False,False,False
PRKAR2B,-1,0.15870251386,0.2051257417097517,0.06170888,0.104932986,0.0039346633,0.10485284,0.5180832,False,False,False,False,False
PRKCE,-1,0.1544540566,0.08295181825119287,0.13926518,0.20547232,0.20679551,0.20540488,0.015332393,False,False,False,False,False
PRKCQ,-1,0.1466392268,0.08279843916931443,0.08360225,0.17779937,0.26761222,0.14610355,0.058078744,False,False,False,False,False
PRKD1,-1,0.006020698554919999,0.008280161946994024,0.020161422,0.003913678,2.4346946e-06,0.00022618168,0.0057997764,False,False,False,False,False
PRKG1,-1,0.0656147036,0.04730649759649399,0.07577887,0.06910873,0.1367405,0.032789815,0.013655603,False,False,False,False,False
PRKG2,-1,0.03776327501843502,0.07431524454716354,0.018464288,0.0004094894,2.7077751e-09,6.949844e-07,0.1699419,False,False,False,False,False
PRKX,-1,0.072227468246,0.11921327001388991,0.04718341,0.28322455,0.018521905,0.012072772,0.00013470423,False,False,False,False,False
PRMT8,-1,0.1562777434,0.08333127064823637,0.16084284,0.23155718,0.18375975,0.19085793,0.014371017,False,False,False,False,False
PRND,-1,0.020736021506,0.030625163469681214,0.07001179,0.0019635942,0.031559326,0.00013361136,1.178597e-05,False,False,False,False,False
PRNP,-1,0.0037997964492492,0.0056448252461474245,0.013599538,0.0029489947,2.3050047e-08,2.4496199e-08,0.002450402,False,False,False,False,False
PROP1,-1,0.11725686279163647,0.15634804275376163,0.31214634,0.262711,0.007585156,0.0038418176,3.5818232e-10,False,False,False,False,False
PROX1,0,0.22155639344200004,0.3411513731252499,0.00018237306,0.3294708,0.00033367935,0.7761568,0.0016383148,False,False,False,True,False
PROX1-AS1,-1,0.227015390446907,0.4099207047009596,0.1840374,0.00012999735,0.0043732543,0.9465363,5.845351e-10,False,False,False,False,False
PRR16,-1,0.144604814,0.07066195602203515,0.07465079,0.25154105,0.16833366,0.13912447,0.0893741,False,False,False,False,False
PRRX2,-1,0.011606026755504824,0.023252561340356186,0.053020716,0.0050029345,6.4831806e-06,7.91298e-11,1.7794318e-11,False,False,False,False,False
PSD3,-1,0.22967544,0.15619531281133137,0.0807027,0.24209231,0.48964685,0.17244066,0.16349468,False,False,False,False,False
PTCH1,-1,0.186261422,0.12666182016443045,0.08106222,0.23573984,0.34787565,0.2306081,0.0360213,False,False,False,False,False
PTGDS,-1,0.121199757268,0.1122419097424368,0.057811633,0.14155243,0.2977931,0.108534746,0.00030687734,False,False,False,False,False
PTGIS,-1,0.05832439552799999,0.0545648365522834,0.13706984,0.080781095,0.05822214,0.014613055,0.00093584764,False,False,False,False,False
PTGS1,0,0.00113119456524242,0.0023547996514602246,0.0003183596,0.0053363824,1.1654399e-06,1.7985521e-09,6.358776e-08,False,False,True,False,False
PTMA,-1,0.094523392777042,0.1301021311104121,0.060994964,0.041937534,8.588521e-08,0.04597678,0.3237076,False,False,False,False,False
PTN,0,0.053622326308116655,0.08669858893237886,0.0032555303,0.20084196,1.993071e-05,0.06399421,5.3058324e-10,False,False,True,False,False
PTPDC1,-1,0.08828490879999999,0.0814426249933074,0.05898702,0.20925304,0.008051969,0.13019618,0.034936335,False,False,False,False,False
PTPN13,0,0.04562442223199999,0.08943308916253669,0.00084618066,0.20529878,0.007416285,0.014052932,0.0005079335,False,True,False,False,False
PTPN14,-1,0.008865573600074,0.015253998768535806,0.0076230313,0.035557028,0.0011476252,4.969015e-08,1.3381022e-07,False,False,False,False,False
PTPN20,-1,0.14232270101984648,0.30628313979032346,0.00064464455,0.0123755755,4.923234e-11,0.008454785,0.6901385,False,False,False,False,False
PTPN22,-1,0.102447300506,0.116301845493116,0.14640254,0.014828772,0.00097523053,0.0662338,0.28379616,False,False,False,False,False
PTPRC,-1,0.0020668320461695406,0.004361475632965292,0.009862798,0.000414568,4.1863477e-09,4.5552428e-05,1.12376165e-05,False,False,False,False,False
PTPRD,-1,0.08574677099999999,0.12594152035166367,0.028609954,0.30943823,0.006777325,0.03600334,0.047905006,False,False,False,False,False
PTPRE,-1,0.1520331646,0.08894654076091088,0.11060962,0.24314186,0.17068247,0.21519694,0.020534933,False,False,False,False,False
PTPRK,-1,0.0351724385054,0.04457843766663398,0.0017421816,0.07231366,0.09403171,0.0077580404,1.6600527e-05,False,False,False,False,False
PTPRR,-1,0.1451588696,0.09801259857552422,0.13085034,0.2957523,0.17729639,0.07373215,0.048163168,False,False,False,False,False
PTPRZ1,-1,0.1376953984,0.07864895164975808,0.16709113,0.11665272,0.12789646,0.24644302,0.030393662,False,False,False,False,False
PURA,-1,0.0880959481548,0.12153381759376808,0.093031794,0.051269423,0.0018606652,4.0058574e-05,0.2942778,False,False,False,False,False
PURG,-1,0.143183128,0.08159652069956765,0.09885568,0.2197897,0.17989351,0.19549578,0.02188097,False,False,False,False,False
PUS10,-1,0.0596729932833262,0.08150781920068519,0.0007330983,0.14182639,3.9096187e-05,0.15576638,1.929631e-09,False,False,False,False,False
PVT1,-1,0.09901644927872001,0.13020763696368445,0.2931804,0.004161768,0.1740865,0.023647923,5.6553936e-06,False,False,False,False,False
PYGO1,-1,0.10875444599999999,0.03683052834932089,0.08825719,0.15486003,0.13298775,0.1067546,0.06091266,False,False,False,False,False
QPCT,-1,0.011276587419154714,0.015450560648267431,0.027422043,0.028960628,6.640328e-08,1.9927397e-07,4.1852358e-10,False,False,False,False,False
QRFPR,-1,0.05405198804,0.06071123398688851,0.039594445,0.15672924,0.016896836,0.054088023,0.0029513962,False,False,False,False,False
RAB14,-1,0.032456101700000003,0.03344165362198924,0.08223725,0.04369734,0.0026255934,0.0011674451,0.03255288,False,False,False,False,False
RAB20,-1,0.005041664740756,0.006887936142719715,0.0006253798,0.00959688,6.6438197e-06,0.014979163,2.5708408e-07,False,False,False,False,False
RAB27A,-1,0.11318947510000002,0.06590832005130157,0.18383007,0.15260963,0.083466455,0.13099065,0.0150505705,False,False,False,False,False
RAB27B,-1,0.1310184912,0.1039982872694582,0.09423131,0.2909872,0.17445561,0.064316705,0.031101631,False,False,False,False,False
RAB2A,-1,0.1093292822,0.052121980290244244,0.07191497,0.117005736,0.15120213,0.16482915,0.041694425,False,False,False,False,False
RAB31,-1,0.013189418308706,0.017920119345022863,0.0036354512,0.04361285,0.0036833284,0.015015405,5.694353e-08,False,False,False,False,False
RAB39A,-1,0.18471184899999998,0.16213415755490304,0.051428832,0.26143497,0.41881374,0.16988294,0.021998763,False,False,False,False,False
RAB3A,-1,0.102903649264283,0.17749397772538286,0.05058792,0.046206612,2.9721415e-08,0.0002695046,0.41745418,False,False,False,False,False
RAB3B,-1,0.1306124132,0.0908555208821939,0.10956795,0.26364967,0.13698155,0.13400853,0.008854366,False,False,False,False,False
RAB3C,-1,0.013277140842,0.018050135708728827,0.0066943313,0.044961467,8.286441e-05,0.004976227,0.0096708145,False,False,False,False,False
RAB3IP,0,0.05034854714,0.044382741683217174,0.10940537,0.06026447,0.011554767,0.06941265,0.0011054787,False,False,False,True,False
RABAC1,-1,0.0208843229195,0.025617592663594937,0.026425341,0.015847651,3.479455e-07,4.8597652e-05,0.062099677,False,False,False,False,False
RAD21,0,0.138574654,0.03868957618471324,0.16924235,0.15456042,0.10826027,0.17364304,0.08716719,False,True,False,False,False
RAI14,0,0.148378306,0.06134574022006198,0.14945304,0.19717243,0.1765879,0.17577429,0.04290387,False,False,True,False,False
RAN,-1,0.06515024486284,0.07964293087499955,0.090212874,0.041783214,2.1077142e-06,0.0021652686,0.19158776,False,False,False,False,False
RARA,-1,0.09302677526,0.11136901126622302,0.15519409,0.007894986,0.03905638,0.0037684503,0.25921997,False,False,False,False,False
RARB,-1,0.13466181748400002,0.1748325621544886,0.17210887,0.42241475,0.0093348855,0.06922318,0.00022740192,False,False,False,False,False
RASGRF2,-1,0.10921081368,0.07335500750753347,0.14513496,0.16021906,0.06310257,0.17444968,0.0031477984,False,False,False,False,False
RASSF2,-1,0.0040848161493676986,0.005816759809988629,0.00010059345,0.0076875817,3.0645174e-07,0.012635599,1.4509849e-10,False,False,False,False,False
RASSF3,-1,0.16360431799999997,0.08007833923931906,0.1397811,0.20554681,0.23101774,0.20778897,0.03388697,False,False,False,False,False
RASSF8,-1,0.100844079,0.03357482590178138,0.10056601,0.14233452,0.10146285,0.11084967,0.049007345,False,False,False,False,False
RASSF8-AS1,-1,0.08541524226,0.07478137070503484,0.037716568,0.1531405,0.0071406793,0.17652237,0.052556094,False,False,False,False,False
RAX2,-1,0.053865792256225994,0.11088693873885806,8.081113e-05,0.016596818,5.7255113e-07,0.0008271596,0.2518236,False,False,False,False,False
RB1,-1,0.12501052094,0.08668003413449446,0.17801283,0.18549734,0.06243705,0.19540198,0.0037034047,False,False,False,False,False
RBAK,-1,0.1913587518,0.20621260893199286,0.030049734,0.13329536,0.5123919,0.26795065,0.013106115,False,False,False,False,False
RBFOX2,-1,0.2944121628,0.20011028326277303,0.59589285,0.32496467,0.1390046,0.32568744,0.086511254,False,False,False,False,False
RBM17,-1,0.19060441900000002,0.1022672138581584,0.1919963,0.176506,0.313614,0.2364947,0.034411095,False,False,False,False,False
RBM3,0,0.24390170358860003,0.2198874282807925,0.116006695,0.22110507,0.5812154,0.3011408,4.0552943e-05,False,True,False,False,False
RBM47,-1,4.73987871708e-05,7.34252604978866e-05,6.9005786e-05,0.00016744024,5.32668e-10,3.0420086e-08,5.169571e-07,False,False,False,False,False
RBM8A,-1,0.012899299264600001,0.01640926578259225,0.038614135,0.01944476,0.00012356082,1.335903e-06,0.0063127046,False,False,False,False,False
RBMS1,-1,0.1239967827,0.0660775779836066,0.13581204,0.15186895,0.1847466,0.13628483,0.0112714935,False,False,False,False,False
RBP4,-1,0.045493807180104,0.0585786335255239,0.13064337,0.011014387,4.5490052e-07,0.00288353,0.082927294,False,False,False,False,False
RBPJ,0,0.13419046,0.030904999421531295,0.13498156,0.17405373,0.10801278,0.15379156,0.10011267,False,False,True,False,False
RBPJL,-1,0.07486724826,0.07303143888125221,0.0015434913,0.18747573,0.01925301,0.07797974,0.08808427,False,False,False,False,False
RCAN1,-1,0.05103991850923001,0.10947844674582785,0.24678211,0.008123672,4.355426e-06,0.00028936632,8.880015e-08,False,False,False,False,False
REL,-1,0.13625481460000002,0.0748761009186448,0.13506839,0.1681176,0.2197192,0.1421476,0.016221283,False,False,False,False,False
RFX1,-1,0.042316762772000006,0.04735639581099356,0.12296704,0.03709868,0.03306918,0.018254908,0.00019400586,False,False,False,False,False
RFX3,-1,0.083212859,0.040092305163075034,0.076644555,0.12537438,0.05002781,0.123869784,0.040147766,False,False,False,False,False
RFX4,-1,0.1977597232,0.20485049816777678,0.027955502,0.16742276,0.53203815,0.22386469,0.037517514,False,False,False,False,False
RFX5,-1,0.225736635708,0.267008178871248,0.22931884,0.00054194854,0.05527479,0.16826876,0.67527884,False,False,False,False,False
RGCC,-1,0.019120059230668,0.028017041539274118,0.0021946796,0.029330526,2.2721637e-05,0.06405158,7.8891634e-07,False,False,False,False,False
RGS10,-1,0.008684879494631375,0.013247443732698714,0.031551328,0.0026627,0.0087357415,0.00047462783,1.4315689e-10,False,False,False,False,False
RGS17,-1,0.0775118338,0.03611607366923249,0.079992756,0.10116942,0.040948905,0.12310018,0.042347908,False,False,False,False,False
RGS19,-1,0.08673181765405999,0.09612221108396601,0.178418,0.1990544,2.8387703e-06,0.055804823,0.0003790265,False,False,False,False,False
RGS20,-1,0.004185560998723999,0.004114017381874149,0.00946039,0.0055612926,0.0059049306,5.3372526e-07,6.5806836e-07,False,False,False,False,False
RHBDD1,-1,0.1066112226,0.043660136357713986,0.07587702,0.16553326,0.12740503,0.11019574,0.054045063,False,False,False,False,False
RHBDF2,-1,3.305902491665837e-05,4.512322798354326e-05,8.185256e-05,8.312036e-05,2.8504553e-07,3.715889e-08,1.6329185e-13,False,False,False,False,False
RHOBTB1,0,0.1528065456,0.08518140225063758,0.17522311,0.17568646,0.13855508,0.25414398,0.020424098,False,False,False,True,False
RHOXF2,-1,0.000629468858056,0.0008561145908474762,0.0015382848,0.0015957467,6.6668133e-07,1.6172395e-07,1.2484385e-05,False,False,False,False,False
RIPK2,-1,0.1820217894,0.12670871150133184,0.067458734,0.25525767,0.30743903,0.25501403,0.024939483,False,False,False,False,False
RMDN2,-1,0.07777972760400001,0.07203431807385365,0.00029752273,0.10814139,0.00018547529,0.13609415,0.1441801,False,False,False,False,False
RNASE1,-1,0.0167242198236,0.022240060286877833,0.03357702,0.0015487471,0.001078972,0.047391973,2.4387018e-05,False,False,False,False,False
RND3,-1,0.14243234600000002,0.05038224481417318,0.17118111,0.09651876,0.12007884,0.2166819,0.10770112,False,False,False,False,False
RNF138,0,0.107746669215166,0.09959987344961081,0.14393997,0.25562614,8.807583e-08,0.10104845,0.038118698,False,False,False,True,False
RNF152,-1,0.0994338932,0.072409284891608,0.09577435,0.16020691,0.007094406,0.18075973,0.05333407,False,False,False,False,False
RNF187,-1,0.037962024573387196,0.04396924527160858,0.07068893,0.02182191,1.0929936e-08,7.781937e-06,0.09729149,False,False,False,False,False
RNF220,-1,0.015944028061179998,0.020710725357099422,0.002636279,0.036422484,1.100387e-06,0.04066017,1.069189e-07,False,False,False,False,False
ROBO1,-1,0.1886419768,0.16235344203856936,0.074798614,0.17915232,0.4692106,0.08449061,0.13555774,False,False,False,False,False
ROBO2,0,0.11162297719999999,0.07596931113260715,0.10429023,0.24461222,0.07106128,0.07538523,0.062765926,False,True,False,False,False
ROR1,-1,0.05333224014,0.056830602323479064,0.02360962,0.1383733,0.0025129917,0.08432972,0.017835569,False,False,False,False,False
RORA,-1,0.11820684950000002,0.09077992743349417,0.178581,0.16919196,0.038157284,0.20210445,0.0029995535,False,False,False,False,False
RORB-AS1,-1,0.335956095,0.2812882593618054,0.2633551,0.32492676,0.116842665,0.8169203,0.15773565,False,False,False,False,False
RPL17,-1,0.026188985828532,0.027931858864817954,4.0490417e-05,0.05749279,1.6872566e-07,0.020122245,0.053289235,False,False,False,False,False
RPL41,-1,0.0505549377815,0.06883936063630959,0.12770873,0.12419494,0.00071577996,0.00015420729,1.0316575e-06,False,False,False,False,False
RPS10,-1,0.0439204234100758,0.08445629332301764,0.012056903,0.012917918,1.3266379e-08,3.9932784e-05,0.19458735,False,False,False,False,False
RPS23,-1,0.0387480455356,0.0450648341545832,0.103677884,0.009733273,1.0191678e-05,0.012221913,0.068096966,False,False,False,False,False
RPS6KA2,1,0.6264145605,0.3696513328368099,0.70833987,0.79220575,0.9938192,0.6256086,0.0120993825,False,False,False,False,True
RPS6KA2-AS1,-1,0.0866856087853288,0.08705588421286685,7.800344e-09,0.109574944,0.12045302,0.20339932,7.521263e-07,False,False,False,False,False
RPS6KA5,-1,0.0037295790178560003,0.0056206313606490844,0.013093594,0.0006325427,9.024328e-08,1.5321546e-05,0.0049063466,False,False,False,False,False
