gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE8B,-1,0.453219852,0.1397489581573813,0.2037944,0.53036356,0.5116199,0.5156284,0.504693,False,False,False,False,False
PDGFC,-1,0.544192198,0.038679263482376706,0.4819121,0.557093,0.53350353,0.5710034,0.57744896,False,False,False,False,False
PDGFD,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PDLIM5,-1,0.325169928,0.052088761534593235,0.26113278,0.3960357,0.32283068,0.29364476,0.35220572,False,False,False,False,False
PDS5A,-1,0.5225353,0.07457114854455611,0.39493617,0.55375856,0.53020483,0.5445976,0.58917934,False,False,False,False,False
PEA15,-1,0.17037658279999998,0.07695563497874558,0.118281014,0.08618601,0.16543728,0.19688733,0.28509128,False,False,False,False,False
PEAK1,-1,0.545144894,0.09073351754447406,0.38442296,0.5786458,0.57055515,0.5874469,0.60465366,False,False,False,False,False
PECAM1,-1,0.211552688,0.07169009892126715,0.13159415,0.18812971,0.21627788,0.3269377,0.194824,False,False,False,False,False
PEG10,0,0.170376244,0.07695591604241372,0.11828074,0.08618513,0.16543722,0.19688673,0.2850914,False,True,False,False,False
PEG3,-1,0.4651111500000001,0.059225216210168456,0.3930176,0.42719448,0.4546692,0.52933437,0.5213401,False,False,False,False,False
PELI2,-1,0.423973966,0.07846078463148282,0.28377375,0.45588532,0.46307626,0.45485485,0.46227965,False,False,False,False,False
PENK,-1,0.07850259200000001,0.055980079898146996,0.030084722,0.07340966,0.11057027,0.15595724,0.022491068,False,False,False,False,False
PER2,-1,0.16898559,0.12279751622984704,0.03038529,0.28602278,0.14763123,0.30453247,0.07635618,False,False,False,False,False
PEX5L,-1,0.5413307439999999,0.05732590900387738,0.44164404,0.56257313,0.5458263,0.57929045,0.5773198,False,False,False,False,False
PFN2,-1,0.604921262,0.05942822488840819,0.5038679,0.61410636,0.60991275,0.65236,0.6443593,False,False,False,False,False
PGAM1,-1,0.14328432600000002,0.07877970224380884,0.08432316,0.05795668,0.13906135,0.17866844,0.256412,False,False,False,False,False
PGBD5,0,0.545144922,0.09073345554679331,0.3844231,0.5786458,0.57055515,0.5874469,0.60465366,False,False,True,False,False
PGM5,0,0.0136674799408,0.01601298257987414,0.040246166,0.0021519954,0.012985467,4.4348304e-05,0.012909423,True,False,False,False,False
PGRMC1,-1,0.16502025000000003,0.060006823068780274,0.12976888,0.10125921,0.1577638,0.17694816,0.2593612,False,False,False,False,False
PHF12,1,0.6049212700000001,0.05942822643398926,0.5038679,0.6141064,0.60991275,0.65236,0.6443593,False,False,False,True,False
PHF21A,1,0.6168636120000001,0.03639443960983216,0.5686331,0.6076146,0.6016934,0.65613526,0.6502417,False,False,False,True,False
PHLDB2,-1,0.51682948,0.056560568650827335,0.4179322,0.54440737,0.5396956,0.52434593,0.5577663,False,False,False,False,False
PHLPP1,0,0.421523854,0.0989725668422714,0.24931604,0.49143097,0.44385266,0.439791,0.4832286,False,True,False,False,False
PICALM,-1,0.304792912,0.13523759604906144,0.07976654,0.42247316,0.39305994,0.29564762,0.3330173,False,False,False,False,False
PIEZO1,-1,0.0742934606,0.01936985559201948,0.047429357,0.096041135,0.07233072,0.066059895,0.089606196,False,False,False,False,False
PIK3AP1,0,0.018384493584399995,0.03021820279548973,0.07183595,0.004487575,0.012299517,3.0472922e-05,0.003268953,False,False,False,True,False
PIP4K2A,-1,0.445045628,0.09605850256368235,0.27620977,0.50487787,0.4697847,0.5053606,0.4689952,False,False,False,False,False
PIP5K1B,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PITPNC1,-1,0.304792868,0.1352375645914068,0.07976654,0.42247316,0.39305976,0.29564762,0.33301726,False,False,False,False,False
PKIA,-1,0.45360613,0.04071291704752373,0.41263515,0.42188165,0.44412526,0.47922269,0.5101659,False,False,False,False,False
PKM,-1,0.1700611548,0.12807028205747736,0.03929613,0.120081194,0.1403406,0.38248375,0.1681041,False,False,False,False,False
PKN2-AS1,-1,0.501277482,0.05588519198522019,0.42929372,0.45831862,0.51298964,0.5530566,0.55272883,False,False,False,False,False
PKNOX1,-1,0.519351448,0.13646549860919616,0.28079712,0.57759696,0.5651758,0.6256303,0.54755706,False,False,False,False,False
PKP4,-1,0.6168636120000001,0.03639443960983216,0.5686331,0.6076146,0.6016934,0.65613526,0.6502417,False,False,False,False,False
PLAC9,-1,0.292039188,0.15656367691186027,0.28385615,0.36878398,0.12412296,0.17001829,0.51341456,False,False,False,False,False
PLAG1,-1,0.55976933,0.019458736445122794,0.53931355,0.5602667,0.54126245,0.5763953,0.58160865,False,False,False,False,False
PLAGL1,-1,0.5552552759999999,0.06457098300682806,0.44713494,0.57185864,0.560641,0.6203852,0.5762566,False,False,False,False,False
PLCB4,-1,0.540659954,0.04335859843043799,0.4870549,0.55208004,0.5050639,0.56896913,0.5901318,False,False,False,False,False
PLCE1,0,0.28959246800000005,0.10469305537039847,0.11683819,0.39072537,0.34406713,0.28005305,0.3162786,False,False,True,False,False
PLCL1,-1,0.5451449220000001,0.09073353333369048,0.38442296,0.5786459,0.57055515,0.5874469,0.6046537,False,False,False,False,False
PLCL2,1,0.582872654,0.047057414304311075,0.5056767,0.5906434,0.57793367,0.6151257,0.6249838,False,False,True,False,False
PLD1,-1,0.489242434,0.01944808687828138,0.4662532,0.51143634,0.48460945,0.47686288,0.5070503,False,False,False,False,False
PLD5,-1,0.415210886,0.02506940845512874,0.39831406,0.44575202,0.3906766,0.43846613,0.40284562,False,False,False,False,False
PLEKHA2,-1,0.516587528,0.08205392728704046,0.38675854,0.5115568,0.5179792,0.6072142,0.5594289,False,False,False,False,False
PLEKHA7,-1,0.17006108199999997,0.12807015249984485,0.03929607,0.12008112,0.14034072,0.3824834,0.1681041,False,False,False,False,False
PLEKHH2,-1,0.47187297600000006,0.08547431068597176,0.32960716,0.52372175,0.4896051,0.46735227,0.5490786,False,False,False,False,False
PLOD2,-1,0.548213372,0.03758512066550964,0.491234,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PLPP1,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PLPP3,-1,0.168898504,0.0658591801724105,0.07641186,0.1294962,0.19754429,0.24390009,0.19714008,False,False,False,False,False
PLPPR1,-1,0.250346364,0.05611659616751741,0.18032545,0.3350628,0.26069885,0.2309082,0.24473652,False,False,False,False,False
PLS3,-1,0.548213372,0.03758512066550964,0.491234,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PLS3-AS1,-1,0.16816918499999997,0.08759032246674073,0.086555585,0.12589863,0.14967644,0.31604892,0.16266635,False,False,False,False,False
PLXDC1,-1,0.099500775,0.04743384323699826,0.034909535,0.15528929,0.09767538,0.13358705,0.07604262,False,False,False,False,False
PLXDC2,-1,0.519351436,0.13646549550889733,0.28079712,0.57759696,0.5651758,0.6256303,0.547557,False,False,False,False,False
PMP2,-1,0.074293418,0.019368322665372188,0.04743407,0.09604234,0.0723302,0.06605707,0.08960341,False,False,False,False,False
PMP22,-1,0.1619638412,0.08365471610799666,0.14832695,0.047523566,0.13814662,0.27401292,0.20180915,False,False,False,False,False
PNMA1,-1,0.165020242,0.06000658896914672,0.12976776,0.10126051,0.1577639,0.17694794,0.2593611,False,False,False,False,False
PNOC,-1,0.0136674745284,0.01601293849795914,0.040246055,0.002151977,0.012985424,4.4348642e-05,0.012909568,False,False,False,False,False
PON2,-1,0.386850444,0.164627740696035,0.49568883,0.4335872,0.17435206,0.26103413,0.56959,False,False,False,False,False
POT1-AS1,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
POU2AF1,-1,0.161963582,0.08365520737690403,0.14832555,0.04752296,0.13814662,0.27401358,0.2018092,False,False,False,False,False
POU2F1,1,0.5461200300000001,0.051527807592061395,0.4617674,0.56182975,0.5359424,0.5806122,0.5904484,True,False,False,False,False
POU3F2,0,0.141395492,0.06655341136537683,0.07576651,0.07227726,0.14787927,0.21903904,0.19201538,False,False,False,True,False
POU4F3,0,0.14390771,0.0165579364405502,0.15792896,0.13624771,0.12786886,0.1323557,0.16513732,False,False,False,True,False
POU6F2,-1,0.604921262,0.05942822488840819,0.5038679,0.61410636,0.60991275,0.65236,0.6443593,False,False,False,False,False
PPARA,-1,0.28959203,0.10469300757977584,0.11683804,0.39072546,0.34406713,0.280053,0.31627652,False,False,False,False,False
PPARG,-1,0.533045232,0.04882640326669702,0.4744489,0.5516642,0.50148576,0.535639,0.6019883,False,False,False,False,False
PPDPF,-1,0.153562564,0.08994416726738554,0.06066386,0.07601165,0.1430976,0.21911061,0.2689291,False,False,False,False,False
PPFIBP2,-1,0.1580849218,0.10298264440532726,0.07211669,0.028821299,0.19151455,0.2305671,0.26740497,False,False,False,False,False
PPM1L,-1,0.59308958,0.02695639183022831,0.57516444,0.58325,0.5644342,0.61514676,0.6274525,False,False,False,False,False
PPP1R3C,-1,0.1580849462,0.10298273602239942,0.07211651,0.028821291,0.19151461,0.23056732,0.267405,False,False,False,False,False
PPP2R5A,-1,0.5552552759999999,0.06457098300682806,0.44713494,0.57185864,0.560641,0.6203852,0.5762566,False,False,False,False,False
PPP4R4,-1,0.24703714520000003,0.1367705596448198,0.055081606,0.32964167,0.15720056,0.38691646,0.30634543,False,False,False,False,False
PRDM1,-1,0.11576870259999998,0.04557995600180082,0.16015203,0.061798323,0.15637271,0.07478733,0.12573312,False,False,False,False,False
PRDM10,-1,0.6094353379999999,0.027973241023694785,0.59021395,0.5959564,0.58186924,0.6383531,0.640784,False,False,False,False,False
PRDM15,-1,0.2061765932,0.09724606854779853,0.061864216,0.1915984,0.19058713,0.31914532,0.2676879,False,False,False,False,False
PRDM5,-1,0.548213372,0.03758512066550964,0.491234,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PRDM8,0,0.412769654,0.0365831510598483,0.40810448,0.35615817,0.43055108,0.4137256,0.45530894,False,False,False,True,False
PREX2,-1,0.180457704,0.07461225025118215,0.10292458,0.09778985,0.21650474,0.22811069,0.25695866,False,False,False,False,False
PRICKLE1,-1,0.5607475839999999,0.01998266878057157,0.5784203,0.5541296,0.53474367,0.55316955,0.5832748,False,False,False,False,False
PRIMA1,-1,0.250346586,0.05611655179392467,0.18032585,0.33506277,0.26070014,0.2309079,0.24473627,False,False,False,False,False
PRKAA2,-1,0.5786271940000001,0.033361657833413036,0.54108155,0.57771647,0.55034626,0.61471164,0.60928005,False,False,False,False,False
PRKCA,-1,0.509571196,0.08128805751400282,0.37072983,0.5552484,0.506726,0.54256475,0.572587,False,False,False,False,False
PRKCH,-1,0.380029956,0.1646127737887139,0.23602602,0.46772492,0.24989128,0.32218346,0.6243241,False,False,False,False,False
PRKCQ,-1,0.48911755599999995,0.03587514380569687,0.53019965,0.4843226,0.44840953,0.4615752,0.5210808,False,False,False,False,False
PRKD1,1,0.24013052799999998,0.069555898205216,0.12756343,0.29664224,0.2256116,0.29524192,0.25559345,False,True,False,False,False
PRKG1,-1,0.489562176,0.07984532139716222,0.3471708,0.5301413,0.5145969,0.52953213,0.52636975,False,False,False,False,False
PRKX,-1,0.17968945200000003,0.04017118990051913,0.21277168,0.15005419,0.184069,0.12869962,0.22285277,False,False,False,False,False
PRKY,-1,0.456366564,0.08592771254955373,0.30499855,0.5085334,0.4904276,0.47134602,0.50652725,False,False,False,False,False
PRMT2,-1,0.170061144,0.12807048568756088,0.03929596,0.12008093,0.14034064,0.38248408,0.16810411,False,False,False,False,False
PRNP,-1,0.51258442,0.04085974224602685,0.47255814,0.47360703,0.50786436,0.55059767,0.5582949,False,False,False,False,False
PROM1,-1,0.1580851644,0.1029830689372641,0.07211651,0.028821222,0.19151464,0.23056722,0.26740623,False,False,False,False,False
PROX1-AS1,-1,0.30479289600000004,0.13523757189600188,0.07976654,0.42247316,0.39305976,0.29564762,0.3330174,False,False,False,False,False
PRR16,-1,0.51682948,0.056560568650827335,0.4179322,0.54440737,0.5396956,0.52434593,0.5577663,False,False,False,False,False
PRR5,-1,0.30479289,0.1352375609675463,0.07976656,0.42247316,0.39305976,0.29564762,0.33301735,False,False,False,False,False
PRR5L,-1,0.153362764,0.09091343718574764,0.09280187,0.03325867,0.16173899,0.24482349,0.2341908,False,False,False,False,False
PRRG1,-1,0.414566164,0.0507537722600294,0.34514877,0.39976442,0.40842822,0.48368254,0.43580687,False,False,False,False,False
PRSS12,-1,0.604921262,0.05942822488840819,0.5038679,0.61410636,0.60991275,0.65236,0.6443593,False,False,False,False,False
PSAP,-1,0.165020196,0.060007316831859184,0.12976785,0.10125904,0.15776388,0.17694826,0.25936195,False,False,False,False,False
PTBP2,-1,0.5572981699999999,0.06531692744973927,0.4468675,0.56969225,0.5605076,0.5944584,0.6149651,False,False,False,False,False
PTBP3,-1,0.581411422,0.04450050040223164,0.506074,0.5846088,0.5873071,0.61630994,0.61275727,False,False,False,False,False
PTCHD1,1,0.3047928868,0.13523759078941996,0.079766504,0.42247316,0.3930598,0.29564762,0.33301735,False,False,False,True,False
PTGDS,-1,0.1439209386,0.08262421139792203,0.050313633,0.07363122,0.17140415,0.25422522,0.17003047,False,False,False,False,False
PTGS2,0,0.09541134,0.04403211100148206,0.077543885,0.05937373,0.122021705,0.15934159,0.05877579,False,False,False,True,False
PTN,-1,0.287505008,0.15614322826145127,0.2887255,0.356331,0.11886288,0.16434471,0.50926095,False,False,False,False,False
PTPN13,-1,0.54637596,0.029936198923260136,0.5073749,0.5532474,0.5237078,0.573013,0.5745367,False,False,False,False,False
PTPRC,0,0.018384544947000002,0.030218402663522454,0.07183636,0.004487607,0.012299505,3.0473735e-05,0.003268779,False,False,False,False,True
PTPRF,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
PTPRG,-1,0.604921262,0.05942822488840819,0.5038679,0.61410636,0.60991275,0.65236,0.6443593,False,False,False,False,False
PTPRK,-1,0.59557138,0.0359140291336582,0.543126,0.5959238,0.58131725,0.62724835,0.6302415,False,False,False,False,False
PTPRM,-1,0.275704424,0.04782481336849974,0.22257416,0.31790045,0.23996341,0.2660359,0.3320482,False,False,False,False,False
PTPRO,-1,0.519351448,0.13646549860919616,0.28079712,0.57759696,0.5651758,0.6256303,0.54755706,False,False,False,False,False
PTPRS,-1,0.519351448,0.13646549860919616,0.28079712,0.57759696,0.5651758,0.6256303,0.54755706,False,False,False,False,False
PTPRZ1,-1,0.388073692,0.1026615432201334,0.25276724,0.3094497,0.41997358,0.47265324,0.4855247,False,False,False,False,False
PUDP,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PURA,0,0.47648503600000003,0.057081515248806086,0.40054554,0.4438318,0.4767196,0.51783144,0.5434968,False,False,False,True,False
PURG,0,0.358969086,0.14902327061881554,0.59486395,0.41045088,0.21852235,0.28272095,0.2882873,False,False,True,False,False
PVT1,-1,0.211552472,0.07169033362696375,0.13159342,0.18812925,0.21627788,0.3269377,0.19482411,False,False,False,False,False
PXDC1,-1,0.1545817806,0.10411782411096893,0.050673198,0.054710835,0.16125892,0.2926401,0.21362585,False,False,False,False,False
PXDN,-1,0.21155228999999998,0.0716904240281448,0.13159317,0.18812893,0.21627785,0.32693765,0.19482385,False,False,False,False,False
PXYLP1,-1,0.548213372,0.03758512066550964,0.491234,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
PYGL,-1,0.16196332,0.08365509825793763,0.14832577,0.04752237,0.1381467,0.27401277,0.20180899,False,False,False,False,False
PYGO1,-1,0.325170262,0.05208876088593795,0.2611331,0.3960358,0.32283098,0.29364496,0.35220647,False,False,False,False,False
QKI,-1,0.349831826,0.04091982878599911,0.29077315,0.34942946,0.33572736,0.3742703,0.39895886,False,False,False,False,False
RAB11A,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
RAB14,-1,0.6168636120000001,0.03639443960983216,0.5686331,0.6076146,0.6016934,0.65613526,0.6502417,False,False,False,False,False
RAB18,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
RAB20,0,0.04747433609,0.06683639371008718,0.16231687,0.04398116,0.029216278,0.00020325715,0.0016541153,False,False,False,True,False
RAB23,-1,0.576718846,0.007806928954043338,0.5711221,0.5717007,0.57446456,0.5761037,0.59020317,False,False,False,False,False
RAB2A,-1,0.49986783599999995,0.10480663140926283,0.3176221,0.54960126,0.50519806,0.5552508,0.57166696,False,False,False,False,False
RAB38,-1,0.01366742432,0.01601284381927382,0.040245827,0.002151979,0.012985412,4.43486e-05,0.012909555,False,False,False,False,False
RAB3A,-1,0.1432843576,0.07877968305256837,0.084323235,0.057956763,0.13906133,0.1786684,0.25641206,False,False,False,False,False
RAB3IP,-1,0.5095097820000001,0.05545957445248042,0.41495562,0.52567935,0.5139205,0.53335154,0.5596419,False,False,False,False,False
RAB7A,-1,0.30479288800000004,0.1352375711906056,0.07976654,0.42247316,0.39305976,0.2956476,0.33301738,False,False,False,False,False
RAB8B,-1,0.279096146,0.11988570235136062,0.10917583,0.33250508,0.27180585,0.2460014,0.43599257,False,False,False,False,False
RAD21,1,0.6049212820000001,0.0594281573909365,0.50386804,0.61410636,0.60991275,0.65235996,0.6443593,False,True,False,False,False
RAD21-AS1,-1,0.41528894000000005,0.13022847528723872,0.44134963,0.4844592,0.30451512,0.26497415,0.5811466,False,False,False,False,False
RALA,1,0.54326425,0.05185180452949541,0.4587285,0.5576042,0.5392947,0.5625073,0.59818655,False,False,False,True,False
RAN,-1,0.1333157872,0.046741723081882305,0.14340796,0.050750036,0.15386961,0.1542802,0.16427113,False,False,False,False,False
