gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZDHHC5,0,0.04125256852,0.025506479290299505,0.03798409,0.06328811,0.029859358,0.06878328,0.0063480046,False,False,False,True,False
ZEB1,0,0.024515052599999997,0.025217986738289403,0.023340834,0.064409785,0.005774437,0.028667418,0.000382789,False,False,False,True,False
ZEB2,0,0.0379830295,0.025344447557203418,0.037674654,0.06327101,0.02330674,0.061652496,0.0040102475,True,False,False,False,False
ZFAND5,0,0.003725533052,0.003802237092042087,0.0023292168,0.001231539,0.010177452,0.0039858557,0.00090360176,False,False,False,True,False
ZFHX3,0,0.0349992378,0.014799771285438407,0.030837232,0.030293362,0.05313685,0.04560787,0.015120875,False,False,True,False,False
ZFHX4,0,0.01727484252,0.014305685957364964,0.0033303306,0.012107244,0.040561184,0.020009102,0.010366352,False,True,False,False,False
ZFHX4-AS1,0,0.01032726275,0.01140400332045448,0.002444282,0.002638013,0.00096749375,0.023308842,0.022277683,False,True,False,False,False
ZFP2,0,0.026524677200000003,0.012371630395216417,0.021067074,0.030222023,0.0423446,0.029974971,0.009014718,False,False,True,False,False
ZFP30,0,0.022886626539999996,0.012302920444318778,0.024503687,0.029798381,0.02059752,0.036051016,0.0034825287,False,True,False,False,False
ZFP36L1,0,0.0234258364,0.0211229547859612,0.011738714,0.011814917,0.058709722,0.02734583,0.007519999,True,False,False,False,False
ZFP36L2,0,0.0070632467,0.004514321948187508,0.001576845,0.0035388495,0.010269867,0.012401293,0.007529379,False,False,False,False,True
ZFP91,0,0.012735014659999998,0.00889622538164149,0.006036692,0.0036846413,0.010987653,0.025587019,0.017379068,False,False,False,True,False
ZFPM2,0,0.0002765276866,0.00016157496116884706,0.00026063656,0.00031153523,0.00041091655,0.0003909628,8.587293e-06,True,False,False,False,False
ZFX,0,0.0126149766,0.0060933878789082765,0.014862302,0.015128625,0.013468978,0.017574577,0.002040401,False,False,False,True,False
ZFY,0,0.0372522288,0.019986432803085766,0.03417309,0.047305513,0.034631252,0.062195156,0.007956133,False,False,False,False,True
ZHX1,0,0.01691097012,0.008449509908258341,0.01707856,0.02165091,0.017548943,0.025257986,0.0030184516,False,False,False,False,True
ZHX2,0,0.024324371,0.011783049128831512,0.015134467,0.019914404,0.017115092,0.04429385,0.025164042,False,True,False,False,False
ZIC2,0,0.0142453349,0.013228241386838785,0.009928007,0.0014216845,0.012784993,0.010474595,0.036617395,False,False,True,False,False
ZIC3,0,0.015663389056000003,0.030145395520076553,0.0046935068,0.00030960503,0.003105065,0.00071480445,0.069493964,False,True,False,False,False
ZIC4,0,0.016514956538,0.03150489251259668,0.004594095,0.00057674723,0.0036451642,0.00096944626,0.07278933,False,False,False,True,False
ZIC5,0,0.02265711258,0.040339682318265804,0.009102332,0.0007541146,0.006505136,0.0023479103,0.09457607,False,False,True,False,False
ZIK1,0,0.018382325260000006,0.011658694129680893,0.031744674,0.023233457,0.012175525,0.023126315,0.0016316553,True,False,False,False,False
ZIM2,0,0.024989274000000002,0.011726049800997587,0.019952483,0.030354287,0.041817654,0.022132838,0.010689108,True,False,False,False,False
ZNF12,0,0.025279219400000004,0.013456392109056045,0.0392832,0.006258813,0.021191932,0.022473566,0.037188586,False,False,False,False,True
ZNF134,0,0.024910434000000002,0.03596988438042124,0.004170066,0.001950553,0.02286753,0.08757912,0.007984901,True,False,False,False,False
ZNF138,0,0.0241649368,0.006495669037589716,0.030087873,0.013776356,0.02401263,0.029220287,0.023727538,False,False,False,True,False
ZNF143,0,0.01471437686,0.013877956387596755,0.037490297,0.018445078,0.007273368,0.005735025,0.0046281163,False,False,False,False,True
ZNF148,0,0.00027843675420000005,0.0001640758966097441,0.00029268416,0.00027003622,0.00041782152,0.0004025896,9.052271e-06,False,True,False,False,False
ZNF160,0,0.0414694984,0.024306756528698154,0.03819764,0.060121503,0.032786556,0.06899849,0.007243303,False,False,True,False,False
ZNF217,0,0.012862208460000002,0.011876481491460573,0.008452797,0.0051074503,0.002368107,0.031865954,0.016516734,False,False,True,False,False
ZNF219,0,0.0412313022,0.03841059608055262,0.04947271,0.020769,0.019507566,0.011476595,0.10493064,False,False,True,False,False
ZNF225,0,0.025608297600000003,0.010853353576894716,0.011298078,0.037791,0.020827083,0.03503155,0.023093777,False,False,False,False,True
ZNF25,0,0.017135610000000003,0.016256697259076545,0.0137828365,0.0089545185,0.004158692,0.01341978,0.045362223,False,False,True,False,False
ZNF260,0,0.043736631399999996,0.02460936347772433,0.037201785,0.056525145,0.03914788,0.07602358,0.009784767,False,False,False,False,True
ZNF264,0,0.0190386002,0.00898879033346202,0.010042338,0.01228196,0.0319272,0.016838234,0.024103269,False,False,False,False,True
ZNF275,0,0.017519651940000002,0.01397905611988824,0.007200756,0.0034845697,0.029434038,0.012362529,0.035116367,False,False,True,False,False
ZNF28,0,0.022343133600000002,0.0049075773710367835,0.01895455,0.022812882,0.030123927,0.017434854,0.022389455,False,False,True,False,False
ZNF280D,0,0.023380784176,0.02510269076443334,0.021432154,0.06391651,0.0051119584,0.02613428,0.00030901848,False,False,True,False,False
ZNF281,0,0.036279114200000004,0.01417187398175182,0.041702062,0.03561948,0.05516928,0.032727115,0.016177634,False,True,False,False,False
ZNF284,0,0.033798688,0.01769812796522067,0.03441488,0.015012168,0.032739148,0.062302314,0.02452493,False,False,True,False,False
ZNF286A,0,0.0411711668,0.01570382428902346,0.030375738,0.050941534,0.04528485,0.059027202,0.02022651,True,False,False,False,False
ZNF287,0,0.02581068804,0.04284489961059018,0.0015393302,0.003163017,0.013167439,0.10199787,0.009185784,False,False,True,False,False
ZNF304,0,0.01236366224,0.010486209152623337,0.014110435,0.0029575287,0.027431265,0.015509435,0.0018096475,False,False,True,False,False
ZNF311,0,0.019555536584,0.015698089967630904,0.011949585,0.00039160592,0.03081896,0.014788312,0.03982922,False,False,True,False,False
ZNF319,0,0.04088581344000001,0.05145681020271845,0.043623492,0.12875473,0.0030099342,0.018875077,0.010165834,False,True,False,False,False
ZNF32,0,0.0290639272,0.03368759251055373,0.004462911,0.023871016,0.002346806,0.029064493,0.08557441,True,False,False,False,False
ZNF324B,0,0.01222628066,0.008438921344615456,0.0027042697,0.015222752,0.014568428,0.023564003,0.0050719506,False,False,False,True,False
ZNF331,0,0.0139593170786,0.018315855253718243,0.00032753623,0.0041098376,0.041735683,1.5704563e-05,0.023607824,False,True,False,False,False
ZNF366,0,0.0098952808,0.005974764715059724,0.006126453,0.004745646,0.018954718,0.012985894,0.006663693,False,False,False,False,True
ZNF367,0,0.02408558154,0.014590651489879463,0.0024225647,0.027357716,0.031507567,0.01824945,0.04089061,False,False,False,True,False
ZNF384,0,0.0191885394,0.008795464875826083,0.014787798,0.017190915,0.034476973,0.012210629,0.017276382,False,True,False,False,False
ZNF385B,0,0.017536587822,0.021042713716769385,0.014484957,0.052602414,0.0024478075,0.018055875,9.188561e-05,False,False,True,False,False
ZNF398,0,0.01132148818,0.005425489541237197,0.015890673,0.013578643,0.012082716,0.013113691,0.0019417179,False,True,False,False,False
ZNF414,0,0.014369597080000001,0.01488777993677634,0.040679377,0.0061342856,0.0066394364,0.011776334,0.0066185524,False,True,False,False,False
ZNF423,0,0.039573221199999994,0.01672203428099659,0.029695662,0.049083184,0.04414568,0.058692858,0.016248722,False,False,False,False,True
ZNF432,0,0.0169470016,0.00828142763286985,0.01983704,0.0056836,0.023159657,0.011020922,0.025033789,False,False,False,False,True
ZNF436,0,0.021182267600000002,0.011640043824122325,0.038483724,0.012289615,0.02079569,0.02527101,0.009071299,False,False,True,False,False
ZNF438,0,0.03445366676,0.02091162782397493,0.03227015,0.050045483,0.026084088,0.058566693,0.0053019198,False,False,False,True,False
ZNF45,0,0.0275592052,0.030087089384286156,0.019238936,0.08048152,0.005304395,0.018111488,0.014659687,False,False,True,False,False
ZNF451,0,0.034444173499999994,0.013537408400074967,0.031653278,0.038194217,0.052884527,0.03430938,0.0151794655,False,False,False,True,False
ZNF460,0,0.0161470258,0.012307493010798897,0.036935586,0.007442917,0.00926804,0.009237153,0.017851433,False,True,False,False,False
ZNF462,0,0.023976233559999997,0.012458203867663283,0.026692133,0.03267351,0.02161902,0.035120632,0.0037758728,True,False,False,False,False
ZNF468,0,0.02028273472,0.017234508482707623,0.0030474656,0.016597178,0.009306926,0.025088582,0.047373522,False,False,True,False,False
ZNF480,1,0.049059226799999994,0.03623261053220193,0.041993298,0.07626919,0.024100041,0.09520663,0.007726975,False,False,False,False,True
ZNF485,0,0.0339423201,0.022820184671032962,0.0082008615,0.059190303,0.013475342,0.052919384,0.03592571,False,True,False,False,False
ZNF501,0,0.016524328620000004,0.015597448687525111,0.027410664,0.0077605066,0.03856179,0.004055205,0.0048334775,True,False,False,False,False
ZNF503,0,0.035125896799999994,0.024391076490801748,0.008957346,0.024936533,0.025991643,0.07324857,0.042495392,False,False,True,False,False
ZNF510,0,0.031047167599999998,0.013434510533880914,0.022505516,0.019184737,0.05346628,0.031385098,0.028694207,False,False,True,False,False
ZNF511,0,0.01227785918,0.011896818437757896,0.0017685714,0.0020691485,0.029786665,0.01834152,0.009423391,False,False,True,False,False
ZNF513,0,0.01033716483,0.008860400528412006,0.0041384306,0.009218795,8.878055e-05,0.021863006,0.016376812,True,False,False,False,False
ZNF516,0,0.0051554446,0.0038175433656854976,0.0044850945,0.002708692,0.0118334545,0.0040542316,0.0026957504,False,True,False,False,False
ZNF518A,0,0.020173804999999996,0.011922961256221522,0.012786925,0.016693695,0.03679097,0.027528293,0.007069142,False,False,True,False,False
ZNF521,0,0.0441430156,0.017110136022192655,0.06398485,0.043831654,0.049604136,0.0463971,0.016897338,False,False,False,True,False
ZNF532,0,0.002454247262,0.0015645353233611785,0.0028832145,0.0038378488,0.0017683853,0.0037057735,7.601421e-05,False,False,False,False,True
ZNF536,0,0.009757646242899999,0.009197389642040928,0.016232999,0.004417974,0.005834883,0.022301381,9.942145e-07,True,False,False,False,False
ZNF543,0,0.0196078194,0.013790216976551322,0.029039608,0.011624181,0.009695383,0.008446705,0.03923322,False,False,False,False,True
ZNF57,0,0.01828225172,0.010323075635307608,0.021195177,0.0017001396,0.03005867,0.01814774,0.020309532,False,False,True,False,False
ZNF570,0,0.018837042399999997,0.012714854084276441,0.008287631,0.010544696,0.0331263,0.032339856,0.009886729,True,False,False,False,False
ZNF574,0,0.013517070740000001,0.013247247588554714,0.0034857106,0.0066810497,0.036021262,0.014715721,0.0066816104,False,False,True,False,False
ZNF580,0,0.014290190860000001,0.008562434942196622,0.017153429,0.0010196373,0.023683472,0.011618562,0.017975854,False,True,False,False,False
ZNF581,0,0.0184261494,0.010020612541745877,0.008077324,0.031223746,0.026316285,0.016001992,0.0105114,True,False,False,False,False
ZNF584,0,0.03124632254,0.04120692506823253,0.0069494667,0.015172653,0.020644872,0.104334205,0.009130416,True,False,False,False,False
ZNF587B,0,0.017001341799999996,0.01073760235706646,0.008293252,0.006780182,0.02961785,0.013023995,0.02729143,False,False,False,False,True
ZNF592,0,0.04009356328,0.024873414553348207,0.038404495,0.06199539,0.02842086,0.06598548,0.0056615914,False,False,False,False,True
ZNF595,0,0.04395064624,0.03214696974550304,0.07795335,0.023263115,0.0061419182,0.035947908,0.07644694,False,False,True,False,False
ZNF596,0,0.0202073163,0.010130300533586305,0.02884,0.019521877,0.0074200975,0.03157921,0.013675397,False,False,False,False,True
ZNF598,0,0.029479436199999997,0.01413078761039174,0.019163981,0.052784234,0.017487815,0.030545458,0.027415693,False,True,False,False,False
ZNF600,0,0.0105348891032,0.02156725736051316,0.0020018923,0.000100576566,0.0012750716,0.00020699305,0.049089912,False,False,False,False,True
ZNF607,0,0.024054630299999998,0.012656446508037007,0.026195401,0.029295433,0.022091407,0.03852335,0.0041675605,False,False,False,False,True
ZNF613,0,0.0294222208,0.013171862195800627,0.022298314,0.02256156,0.030173847,0.051976897,0.020100486,False,False,True,False,False
ZNF616,0,0.043406086,0.023332045347025925,0.041879732,0.0630218,0.036696754,0.06670455,0.008727594,False,True,False,False,False
ZNF624,0,0.039722983,0.014656508593143217,0.036558162,0.051859815,0.044192392,0.05020144,0.015803106,False,True,False,False,False
ZNF639,0,0.017131727800000003,0.008660542022234359,0.015949009,0.016188854,0.02010501,0.02871897,0.004696796,False,False,False,False,True
ZNF644,0,0.0031930404652,0.002456700143153323,0.0032568537,0.0062633427,0.001629928,0.004756297,5.8780926e-05,False,False,True,False,False
ZNF646,0,0.0331350696,0.027700001567071152,0.067089126,0.008103068,0.017836137,0.05907534,0.013571677,False,False,True,False,False
ZNF652,0,0.008091604848,0.00548697809475347,0.0088290805,0.013758086,0.0050521833,0.012445756,0.00037291844,False,True,False,False,False
ZNF664,0,0.01147440056,0.006343183087315695,0.011955076,0.013543942,0.011360681,0.019015394,0.0014969098,True,False,False,False,False
ZNF667,0,0.042032190000000004,0.02567508527315374,0.037496656,0.059173446,0.032243464,0.073960304,0.00728708,False,True,False,False,False
ZNF672,0,0.015471393660000003,0.01338068811242302,0.038941793,0.012187747,0.007240951,0.012260224,0.0067262533,False,False,False,False,True
ZNF677,0,0.033933882,0.014590622920980085,0.014878053,0.055585813,0.03523385,0.029712658,0.034259036,True,False,False,False,False
ZNF683,0,0.025601947139999998,0.023925632818455375,0.017101068,0.0019823387,0.020167798,0.022874761,0.06588377,False,False,True,False,False
ZNF687,0,0.0169061923,0.011050983249459466,0.029806007,0.0115175145,0.02707415,0.012152676,0.003980614,False,True,False,False,False
ZNF688,0,0.0160436054,0.010035331071466393,0.025615517,0.016280668,0.026221944,0.008025914,0.004073984,True,False,False,False,False
ZNF692,0,0.0227188429,0.009521123087702471,0.0081002405,0.0341813,0.023788475,0.026426194,0.021098005,True,False,False,False,False
ZNF697,0,0.01834494772,0.01222776238808882,0.02016601,0.03030989,0.01116122,0.028795093,0.0012925256,False,False,False,False,True
ZNF701,0,0.017978601468,0.01743065886145704,0.023416068,0.00085653784,0.011045006,0.0089684855,0.04560691,False,False,True,False,False
ZNF704,0,0.017463711700000002,0.012092640481365328,0.019255191,0.030893127,0.009904785,0.026180217,0.0010852385,True,False,False,False,False
ZNF706,0,0.001474146024,0.000810045088103061,0.0015183542,0.001542261,0.0021346798,0.0020580627,0.00011737242,False,False,False,False,True
ZNF711,0,0.0434584712,0.024412393395526654,0.038999774,0.05722468,0.03727378,0.0745417,0.009252422,True,False,False,False,False
ZNF726,0,0.01484296994,0.011345185204761972,0.005359726,0.0037706867,0.028467923,0.02511523,0.011501284,False,False,False,True,False
ZNF761,0,0.01179117214,0.009280070643337497,0.0025991783,0.0056088124,0.011868377,0.012202441,0.026677052,False,False,False,True,False
ZNF764,0,0.011310475478000001,0.008407509806865245,0.01897564,0.005132925,0.013251729,0.018981695,0.00021038839,True,False,False,False,False
ZNF777,0,0.04182317172000001,0.024784663548016388,0.038445625,0.06009993,0.032515965,0.07072426,0.0073300786,True,False,False,False,False
ZNF780A,0,0.0216533562,0.008228571513514646,0.015241915,0.025597818,0.013902987,0.019623863,0.033900198,True,False,False,False,False
ZNF79,0,0.015510834699999998,0.003897134343446149,0.017405488,0.017518716,0.008943025,0.0150488475,0.018638097,False,False,False,True,False
ZNF799,0,0.028754053539999998,0.019375819375700515,0.0381747,0.013768203,0.041552596,0.04748019,0.0027945787,False,False,False,False,True
ZNF800,0,0.03564218452,0.026272631374043464,0.037916146,0.06785256,0.017440988,0.05254529,0.0024559386,False,False,False,True,False
ZNF804A,0,0.0155714945,0.008227273124992053,0.01627011,0.012286537,0.019209044,0.02612941,0.0039623715,False,False,False,True,False
ZNF816,0,0.01425747654,0.008735682918634562,0.0035820007,0.007279175,0.019242719,0.024921156,0.016262332,False,False,False,True,False
ZNF821,0,0.0368550847,0.02096206280803088,0.037243336,0.0509719,0.029833589,0.060324453,0.0059021455,False,True,False,False,False
ZNF827,0,0.020363683619999996,0.012780664358428527,0.021364057,0.027072486,0.015203499,0.036081783,0.0020965931,False,False,False,True,False
ZNF84,0,0.023281400799999998,0.01208375356938508,0.009722564,0.013509667,0.03716807,0.033804487,0.022202216,False,False,False,False,True
ZNF845,0,0.0123620577,0.008395345108336507,0.0062453235,0.009591018,0.024632033,0.017017698,0.004324216,False,False,True,False,False
