gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKD1L1,0,0.025075272600000004,0.018685366925403988,0.009092273,0.05403298,0.011582455,0.03309243,0.017576225,False,False,False,True,False
PKIA,0,0.0164335558,0.0043061890485085194,0.023432402,0.014031014,0.012043353,0.016083643,0.016577367,False,True,False,False,False
PKIB,0,0.024217175,0.004644543567854003,0.031735465,0.021836879,0.019324977,0.023836559,0.024351995,False,True,False,False,False
PKN2-AS1,0,0.024062776200000004,0.00464339026518235,0.031654604,0.021524278,0.019363657,0.023985712,0.02378563,False,False,False,False,True
PKNOX2,0,0.0221352758,0.007534444654339774,0.01492967,0.034310658,0.022477785,0.016960876,0.02199739,False,False,False,False,True
PKP4,0,0.019549174600000004,0.006970101233302412,0.021635534,0.024700228,0.02334004,0.007391961,0.02067811,False,False,False,True,False
PLAC1,0,0.028008045199999998,0.00980809289106785,0.028026845,0.019680196,0.021323234,0.026607035,0.044402916,False,False,False,True,False
PLAG1,0,0.029676326399999998,0.005299844358967469,0.036657777,0.02768298,0.024072522,0.02623937,0.033728983,False,True,False,False,False
PLAGL1,0,0.0296314456,0.004753818320113664,0.036822144,0.026497614,0.024981685,0.028047457,0.031808328,False,True,False,False,False
PLAUR,0,0.03574866546,0.03996289981580138,0.013494569,0.0032236103,0.043813054,0.10199451,0.016217584,False,False,True,False,False
PLBD1-AS1,0,0.015310943180000003,0.008574490443411858,0.023926642,0.0056162644,0.024648229,0.009667563,0.0126960175,False,False,False,True,False
PLCB1,0,0.01217168798,0.006946602790772163,0.020181222,0.01313202,0.011721334,0.0011498159,0.014674048,False,True,False,False,False
PLCB4,0,0.034582912,0.017781025902367444,0.0248006,0.062494878,0.03578683,0.014877572,0.03495468,False,False,False,True,False
PLCE1,0,0.019245314399999998,0.005500949896823893,0.014780672,0.027215132,0.022787144,0.015393118,0.016050506,False,False,True,False,False
PLCG1-AS1,0,0.017347402,0.00821720664291391,0.026231783,0.02126253,0.017103113,0.004107284,0.0180323,False,False,True,False,False
PLCH1,0,0.0290912652,0.006623312251428563,0.026340697,0.03579913,0.026943104,0.02054926,0.035824135,False,False,False,True,False
PLCL1,0,0.0197514412,0.0043892142815840285,0.02654362,0.016856527,0.015095427,0.019592175,0.020669457,False,True,False,False,False
PLCL2,1,0.02514053,0.005189335682983757,0.034165807,0.020875024,0.024034094,0.023604572,0.023023153,False,True,False,False,False
PLCXD3,0,0.022229811999999998,0.008858590495155565,0.01739091,0.035929844,0.018808214,0.013333839,0.025686253,False,False,False,False,True
PLD5,0,0.0194278274,0.004426790226377155,0.026266886,0.016678125,0.014689395,0.018919026,0.020585705,False,False,True,False,False
PLEKHA5,0,0.0163140206,0.0063338626021029465,0.016081395,0.025098747,0.018802784,0.007956209,0.013630968,True,False,False,False,False
PLEKHG1,0,0.0179722957,0.004068731187579391,0.02426071,0.015805079,0.0133019155,0.018163044,0.01833073,False,True,False,False,False
PLEKHG5,0,0.019468305920000005,0.013554623076232897,0.025999634,0.037489645,0.015949652,0.0007693516,0.017133247,False,False,False,True,False
PLEKHH2,1,0.0265490142,0.003350086505138366,0.02489904,0.032143567,0.027176468,0.02437579,0.024150206,False,False,True,False,False
PLEKHO1,0,0.02046686,0.010808328510383923,0.01515078,0.0328365,0.03047939,0.007454156,0.016413474,False,True,False,False,False
PLLP,0,0.026168273399999997,0.003027289607010172,0.02560674,0.027084935,0.02185103,0.026026294,0.030272368,False,False,False,False,True
PLOD2,0,0.01949063914,0.009319514777152605,0.021053202,0.03264513,0.021830797,0.0077231587,0.014200908,False,False,True,False,False
PLP1,0,0.00927194802,0.0028629234802946026,0.011048508,0.0050768857,0.0074866624,0.011312814,0.01143487,False,False,True,False,False
PLPP1,0,0.0197514404,0.004389215592665539,0.02654362,0.01685652,0.015095427,0.019592175,0.02066946,True,False,False,False,False
PLPP2,0,0.0242412252,0.007146449424443457,0.024036387,0.036227845,0.023197934,0.019825893,0.017918067,True,False,False,False,False
PLPP3,0,0.02366882044,0.020688078321505137,0.0120635675,0.058956668,0.017792793,0.0064286417,0.023102432,False,False,True,False,False
PLPP4,0,0.032203479800000004,0.01832658332235438,0.017859107,0.05091472,0.052253637,0.013381393,0.026608542,False,False,False,False,True
PLPPR1,0,0.035814818,0.008016911140225267,0.037103914,0.03188038,0.03258348,0.02845188,0.049054436,False,True,False,False,False
PLS1,0,0.028994075,0.013169211803253792,0.047385603,0.019493708,0.034830324,0.013797836,0.029462904,False,False,False,True,False
PLS3,0,0.0203209994,0.003784321121325766,0.026209617,0.018039355,0.016202409,0.02096985,0.020183766,False,False,False,False,True
PLS3-AS1,0,0.034626488,0.006864605710619111,0.04172204,0.04033839,0.030671177,0.025165843,0.03523499,False,False,False,False,True
PLSCR1,0,0.019606050800000004,0.004380525449776454,0.016067594,0.023918206,0.019902442,0.01432863,0.023813382,False,True,False,False,False
PLSCR2,0,0.022699669920000002,0.021648216159610545,0.0075603966,0.010900322,0.016523791,0.06070141,0.01781243,True,False,False,False,False
PLSCR4,0,0.016688756699999998,0.003414861287517979,0.022035286,0.015877247,0.014119388,0.0136002675,0.017811595,False,False,False,False,True
PLXDC2,0,0.0352209402,0.006203734522015162,0.0312243,0.036443073,0.027122712,0.038229443,0.043085173,False,False,True,False,False
PMEL,0,0.020677791600000002,0.007280193155587068,0.028837556,0.023796888,0.02378996,0.010131316,0.016833238,False,False,False,False,True
PMEPA1,0,0.00971011018,0.008780372995339897,0.014799459,0.0069020996,0.004615803,5.57393e-05,0.02217745,True,False,False,False,False
PNLDC1,0,0.00927199236,0.0028628081439568158,0.011048278,0.0050774734,0.0074861804,0.011313273,0.011434757,False,True,False,False,False
PNPLA3,0,0.0677863814,0.04700423328979634,0.051367067,0.09724364,0.010098296,0.1311939,0.049029004,False,False,False,True,False
POC1B,0,0.0233981646,0.00913756390241777,0.017967345,0.036821887,0.02597892,0.012555764,0.023666907,False,False,False,True,False
POLD2,0,0.0160394655,0.01210612678403987,0.007635487,0.029096143,0.013454711,0.0020380265,0.02797296,False,False,False,False,True
POLD3,0,0.012425729560000001,0.009918236190121027,0.014629569,0.011136029,0.0031670628,0.00505618,0.028139807,True,False,False,False,False
POLR3A,0,0.01217168938,0.006946603809645434,0.020181222,0.013132013,0.011721334,0.0011498159,0.014674062,True,False,False,False,False
POLR3G,0,0.0151200064,0.005113622862115693,0.015999481,0.007502325,0.016434636,0.021663124,0.014000466,False,True,False,False,False
POT1-AS1,0,0.008403384308,0.012116619482666973,0.0071396413,0.00066135346,0.004484973,0.00025653178,0.029474422,False,False,True,False,False
POU2AF1,0,0.0184778248,0.004017106168091803,0.017107425,0.021120874,0.022336457,0.012195277,0.019629091,True,False,False,False,False
POU2F1,0,0.0157673485,0.00432339493059725,0.02270181,0.014983046,0.012029001,0.0124188475,0.016704038,False,False,False,False,True
POU2F2,0,0.014535238888000002,0.011322047690957423,0.017748889,0.0064748074,0.018727893,0.00037671204,0.029347893,False,False,False,True,False
POU4F1,0,0.0622656558,0.0342857684438737,0.07813206,0.030950071,0.064671315,0.109889686,0.027685147,False,False,True,False,False
POU5F1B,0,0.017242138560000002,0.01575424688448266,0.022636168,0.0013042906,0.036529705,0.0006342962,0.025106233,False,True,False,False,False
PPARA,0,0.026747264399999998,0.0037947203570257724,0.030460991,0.029128753,0.020573195,0.026702682,0.026870701,False,True,False,False,False
PPARG,0,0.0213038573,0.007279105219847248,0.01291503,0.026581557,0.029620787,0.022637544,0.0147643685,False,True,False,False,False
PPDPF,0,0.0241855562,0.004490110541531267,0.030937722,0.024956377,0.02408347,0.018615918,0.022334294,False,False,False,True,False
PPFIA2,0,0.020376091399999997,0.0038841920552148677,0.02685744,0.019386347,0.016421832,0.019086633,0.020128205,False,True,False,False,False
PPFIA4,0,0.0176508182,0.012777643122507206,0.026567925,0.004214407,0.035016365,0.009112806,0.013342588,False,True,False,False,False
PPFIBP1,0,0.019652882,0.012489995146380823,0.03840379,0.016261876,0.00917344,0.008870701,0.025554603,False,False,True,False,False
PPM1H,0,0.023619425200000002,0.0053312262415646655,0.032250144,0.02344589,0.019759668,0.018703215,0.023938209,False,False,False,False,True
PPM1L,0,0.0138232448,0.004605100199386892,0.021214392,0.012339866,0.010646346,0.009795404,0.015120216,False,False,False,False,True
PPP1R16B,0,0.018468109000000003,0.006880277563650503,0.014960003,0.024021631,0.027078377,0.01037477,0.015905764,False,False,False,False,True
PPP1R1C,0,0.011437682280000002,0.0076809348738581095,0.012841847,0.0020531174,0.02189489,0.006105086,0.014293471,False,True,False,False,False
PPP1R3C,0,0.0213039698,0.007278852822949074,0.012915791,0.02658131,0.02962082,0.022637565,0.014764363,False,False,True,False,False
PPP4R4,0,0.0190261012,0.009405877952599067,0.012170348,0.03184859,0.026311662,0.01151296,0.013286946,False,False,False,True,False
PRDM10,0,0.025136415000000002,0.0035395316375830717,0.029472187,0.025990872,0.020091588,0.026664225,0.023463203,False,False,False,False,True
PRDM15,0,0.01217168478,0.00694659995456181,0.020181213,0.013132013,0.011721334,0.0011498159,0.014674048,False,False,True,False,False
PRDM16,0,0.0157854905,0.0069573792321900385,0.020448713,0.017982362,0.017830316,0.0034838745,0.019182187,False,False,True,False,False
PRDM4,0,0.025194419799999996,0.005547818886558996,0.023360917,0.033171963,0.027550466,0.01825797,0.023630783,False,True,False,False,False
PRDM5,0,0.029185347,0.015622099029433897,0.018714253,0.05612643,0.02921323,0.019412685,0.022460137,False,False,False,True,False
PRDM7,0,0.01615234928,0.008799725552127168,0.021610273,0.008245693,0.019220153,0.0056488574,0.02603677,False,True,False,False,False
PRDX1,0,0.021303875,0.007278772715722308,0.012915736,0.026581049,0.0296206,0.022637669,0.014764321,True,False,False,False,False
PRICKLE1,0,0.0263550482,0.014117374110069148,0.050755296,0.0174796,0.026302783,0.019913567,0.017323995,False,False,False,True,False
PRIM1,0,0.01633789728242,0.010547920487947516,0.025131108,0.018134987,0.012842947,1.5994121e-06,0.025578845,False,False,False,False,True
PRKAA2,0,0.0242171758,0.00464454613919764,0.031735472,0.021836882,0.019324977,0.023836553,0.024351995,True,False,False,False,False
PRKACB,0,0.0164335602,0.004306187428780034,0.023432402,0.014031014,0.012043358,0.01608366,0.016577367,False,False,True,False,False
PRKAR1B,0,0.0266350552,0.007494986508766225,0.016856344,0.029240673,0.03739809,0.024833139,0.02484703,True,False,False,False,False
PRKCA-AS1,0,0.02865085002,0.0267035789115523,0.024009982,0.0011328285,0.0077913296,0.06595241,0.0443677,False,True,False,False,False
PRKCB,1,0.014534939655999998,0.011322134850860767,0.017749023,0.0064741145,0.018726904,0.00037666678,0.02934799,False,False,False,True,False
PRKCH,0,0.015093775299999997,0.003969573389578148,0.012413043,0.0132969525,0.021713158,0.01582636,0.012219363,False,False,False,False,True
PRKCQ,0,0.019653217,0.004274359590933008,0.019739758,0.023697298,0.022230366,0.012585861,0.020012802,False,False,True,False,False
PRKG1,0,0.0164335616,0.004306187487223101,0.023432402,0.014031014,0.012043358,0.01608366,0.016577374,False,False,False,True,False
PRKG1-AS1,0,0.03574934714,0.0399650253893976,0.013494618,0.0032225917,0.043812726,0.1019992,0.0162176,False,False,False,True,False
PRMT9,0,0.013642587000000001,0.007069967817859782,0.014894779,0.020627728,0.01868666,0.002762954,0.011240814,False,False,True,False,False
PRNP,0,0.0178599728,0.004492591552716561,0.025187492,0.015316139,0.013332591,0.017872987,0.017590655,False,False,True,False,False
PROCR,0,0.0276284018,0.009069115953285151,0.024892135,0.03306817,0.022984304,0.01701279,0.04018461,False,False,True,False,False
PROS1,0,0.027872620100000002,0.010854704704464986,0.025602004,0.0390811,0.038762715,0.0143988235,0.021518458,False,False,True,False,False
PROSER2,0,0.034164331099999994,0.023755262585847224,0.07273792,0.03916293,0.021305788,0.0114816595,0.026133358,True,False,False,False,False
PROX1,0,0.01675924136,0.007724913928683085,0.018574247,0.02397166,0.023193203,0.0056773648,0.012379732,False,True,False,False,False
PRR16,0,0.021213486,0.006482278269905226,0.017114932,0.031513676,0.017834801,0.01594276,0.023661261,False,False,False,True,False
PRR5L,0,0.01876936854,0.010268812544461995,0.025455797,0.019961411,0.019015279,0.0016189867,0.027795369,False,False,False,True,False
PRRG1,0,0.0327671168,0.0034653386757471758,0.03787089,0.031237012,0.029246772,0.03083647,0.03464444,True,False,False,False,False
PRRG4,0,0.022084007800000003,0.00687540008924733,0.024979535,0.028089184,0.017890414,0.012115546,0.02734536,False,True,False,False,False
PRRX1,0,0.025373936599999997,0.015803454308297025,0.05236229,0.01578008,0.02538819,0.020347256,0.012991867,False,False,False,False,True
PRRX2,0,0.0276284348,0.00906916639419372,0.024892135,0.033068176,0.022984356,0.01701276,0.040184747,True,False,False,False,False
PRSS23,0,0.025194408800000002,0.005547803970072049,0.02336084,0.03317194,0.027550424,0.01825798,0.02363086,True,False,False,False,False
PRSS54,0,0.020106094160000004,0.009880958258789894,0.020902917,0.030047623,0.02048006,0.0038451988,0.025254672,False,False,False,False,True
PTCHD1,0,0.021563278999999998,0.004670335774930267,0.02893372,0.01926992,0.016662579,0.020127343,0.022822833,False,False,True,False,False
PTCHD1-AS,0,0.0271558444,0.019005150705683063,0.04498506,0.016654048,0.006939762,0.049799953,0.017400399,True,False,False,False,False
PTCSC3,0,0.019471975011999997,0.013558477239578924,0.026025284,0.037490834,0.015948875,0.00076941506,0.017125467,False,False,False,True,False
PTENP1-AS,0,0.015120091460000002,0.0051135265026406975,0.015999481,0.0075024883,0.016435122,0.021662913,0.014000453,True,False,False,False,False
PTGDS,0,0.013888263977000001,0.009018450763158976,0.01643805,0.021338688,0.010077321,7.8155885e-05,0.021509105,False,False,False,False,True
PTGES3,0,0.02339817,0.009137554545442697,0.017967353,0.036821887,0.025978904,0.012555788,0.023666918,False,False,False,False,True
PTGFR,0,0.0266360768,0.007495902515064626,0.016856495,0.029240925,0.037401013,0.02483276,0.024849191,True,False,False,False,False
PTMA,0,0.018030529999999996,0.005342199389025787,0.020393351,0.016981592,0.025510434,0.011098003,0.01616927,False,False,True,False,False
PTPDC1,0,0.021917252800000002,0.004519791402112236,0.02912601,0.019677011,0.01710777,0.020947393,0.02272808,False,False,True,False,False
PTPN14,0,0.016455814399999998,0.004384732707028765,0.023572063,0.014016333,0.012009699,0.0158321,0.016848877,False,False,True,False,False
PTPN4,0,0.0172489216,0.004501804341884574,0.024542086,0.014768968,0.01263594,0.01668788,0.017609734,False,False,True,False,False
PTPRC,0,0.022311424200000003,0.006021723795944788,0.022983195,0.030438326,0.020710843,0.023716312,0.013708445,False,False,False,False,True
PTPRD,0,0.018025957600000003,0.003350754434199007,0.023067506,0.01815326,0.014880213,0.015073449,0.01895536,False,False,False,False,True
PTPRE,0,0.01458772332,0.006381485301866659,0.012004602,0.021156887,0.019407112,0.0051316586,0.015238357,False,False,False,True,False
PTPRK,0,0.0161916082,0.004609888547466543,0.023761472,0.014414838,0.012520448,0.013031139,0.017230144,True,False,False,False,False
PTPRN2,0,0.0190097,0.004588443302419406,0.026049457,0.016297616,0.014140238,0.017968489,0.0205927,False,False,False,True,False
PTX3,0,0.0276283658,0.009069095774881733,0.024892079,0.033068165,0.022984298,0.017012767,0.04018452,False,True,False,False,False
PUM3,0,0.012171691660000001,0.0069466036854388645,0.020181222,0.013132039,0.011721334,0.0011498153,0.014674048,False,False,False,False,True
PURG,0,0.019500771660000003,0.009575347035988807,0.02930188,0.020812592,0.017927054,0.0042194673,0.025242865,False,True,False,False,False
PVT1,0,0.0271583442,0.01900699861626996,0.04500075,0.016649948,0.006949134,0.04979762,0.017394269,False,False,False,False,True
PXDNL,0,0.0442395124,0.0076166401212694025,0.056926817,0.036972225,0.044172753,0.042966187,0.04015958,False,False,False,False,True
PXYLP1,0,0.0256264769,0.012066840888289312,0.0394349,0.025960125,0.034516864,0.0092437975,0.018976698,False,False,False,True,False
PYGL,0,0.020352036700000003,0.006152163446602174,0.0148397535,0.01484034,0.028494224,0.024969788,0.018616078,False,False,False,False,True
RAB11A,0,0.030769251000000004,0.01697617128566543,0.013205499,0.05628686,0.037054297,0.0287612,0.018538399,False,True,False,False,False
