gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPPR4,0,0.0385899418,0.011651285633233213,0.045034353,0.027413238,0.033219565,0.055820927,0.031461626,False,False,False,True,False
PLPPR5,0,0.053798884400000004,0.010906183848564576,0.05047838,0.069503434,0.04588917,0.060092468,0.04303097,False,False,False,True,False
PLS1,0,0.006380981900000001,0.009236375778778439,4.302664e-05,0.00052578776,0.0071608867,0.0020613824,0.022113826,False,False,False,True,False
PLS3,0,0.0571206992,0.00915154596378326,0.05249539,0.07029305,0.045543227,0.059493016,0.057778813,True,False,False,False,False
PLS3-AS1,0,0.049159309,0.005784692811644885,0.046062123,0.045206204,0.045861688,0.04963129,0.05903524,False,True,False,False,False
PLSCR1,0,0.042577579000000004,0.013452714529121291,0.047623824,0.039723843,0.03157836,0.06326792,0.030693948,False,False,True,False,False
PLXDC1,0,0.0345205988,0.015265023466965755,0.037488844,0.05193742,0.013531564,0.04428846,0.025356706,False,False,False,False,True
PLXDC2,0,0.097045371,0.010153244085170756,0.08632713,0.11278896,0.095183775,0.09092797,0.09999902,False,False,False,False,True
PLXNA4,0,0.030812705000000003,0.007359667767291029,0.03592898,0.030244809,0.019060286,0.030802827,0.038026623,False,False,False,False,True
PLXNC1,0,0.017209968800000003,0.009866432293840854,0.021011623,0.016040612,0.009566188,0.007415688,0.032015733,False,False,True,False,False
PNO1,0,0.0229830408,0.018791386177629568,0.018693957,0.0172778,0.008799528,0.05590538,0.014238539,False,True,False,False,False
POLE2,0,0.014209400587999998,0.011507717770271703,0.02960469,0.0074133156,0.021563727,0.011940738,0.00052453234,False,False,True,False,False
POLR1D,0,0.0254490453,0.02392841388695184,0.022277933,0.0116614755,0.019088047,0.06692295,0.007294821,False,False,False,False,True
POLR2F,0,0.014209398588,0.011507717217853203,0.02960469,0.0074133156,0.021563722,0.011940733,0.00052453234,True,False,False,False,False
POLR3A,0,0.0157849078,0.0034436248275499905,0.013589345,0.021334687,0.013584194,0.016983718,0.013432595,False,True,False,False,False
POPDC3,0,0.0510500568,0.008514004704897526,0.04873868,0.038933598,0.05393899,0.051212236,0.06242678,False,False,False,False,True
POU2F1,1,0.07618576880000001,0.006448528922671217,0.07023653,0.08490437,0.07557933,0.069994524,0.08021409,False,False,False,True,False
POU2F2,0,0.030481087,0.015866943701720093,0.035533994,0.03711897,0.012965766,0.015876258,0.050910447,False,False,True,False,False
POU3F1,0,0.02370859568,0.017571361408766462,0.016407957,0.018433418,0.053355113,0.02321264,0.0071338504,False,False,True,False,False
POU3F4,0,0.03776212768,0.02983300531291231,0.0007770424,0.021014586,0.077323586,0.055941317,0.033754107,False,False,False,False,True
POU5F1,0,0.055793988800000006,0.02281386882517043,0.050946146,0.09358542,0.051363338,0.05163881,0.03143623,False,False,True,False,False
POU6F1,0,0.011194172118000001,0.010078247572370087,0.024327438,0.002564937,0.017458305,0.011383325,0.00023685559,True,False,False,False,False
POU6F2,0,0.035893654399999995,0.007135525060109263,0.039116774,0.033709526,0.024635935,0.04318894,0.038817097,False,True,False,False,False
PPARA,0,0.02443867406,0.013747391102293269,0.041681483,0.01667331,0.029163856,0.029066876,0.0056078453,True,False,False,False,False
PPARD,0,0.01720930034,0.009866149062655837,0.021011291,0.016040446,0.00956584,0.0074147047,0.03201422,True,False,False,False,False
PPARGC1B,0,0.01963064874,0.013396022586025996,0.013668151,0.020611005,0.0009503057,0.026343815,0.036579967,False,False,True,False,False
PPCDC,0,0.014209398588,0.011507717217853203,0.02960469,0.0074133156,0.021563722,0.011940733,0.00052453234,False,False,False,False,True
PPFIA2,0,0.06218648,0.009262934831885089,0.05390087,0.0768289,0.06106239,0.05481608,0.06432416,False,True,False,False,False
PPM1H,0,0.059316519199999994,0.008481572077216535,0.050750922,0.07150463,0.05643935,0.053592544,0.06429515,False,False,True,False,False
PPM1L,0,0.060716446,0.007319104028974857,0.054397848,0.07070612,0.057907864,0.054527648,0.06604275,False,False,True,False,False
PPP1R10,0,0.0193712135,0.016333038701141177,0.013798251,0.018360842,0.0004079805,0.045355782,0.018933212,False,True,False,False,False
PPP1R2,0,0.0549803644,0.020487881159963646,0.060954977,0.047412626,0.051662903,0.085390836,0.02948048,False,False,True,False,False
PPP1R9A,0,0.049221497999999995,0.008892016915968755,0.05318875,0.054420747,0.05589296,0.048498753,0.03410628,False,False,False,False,True
PPP2R2C,0,0.014209400587999998,0.011507717770271703,0.02960469,0.0074133156,0.021563727,0.011940738,0.00052453234,False,False,True,False,False
PPP3CA,0,0.0607870762,0.003732397010398707,0.058126744,0.06263315,0.05817307,0.058468327,0.06653409,True,False,False,False,False
PPP3R1,0,0.056828360200000004,0.0086430428583801,0.05035261,0.06994506,0.054224595,0.04889806,0.060721476,False,False,True,False,False
PRCP,0,0.0281156933,0.020831327193401295,0.0065689962,0.044600718,0.04781455,0.03668093,0.0049132723,False,True,False,False,False
PRDM1,0,0.0156450822,0.004681892686457657,0.012928558,0.013003111,0.017853687,0.011586107,0.022853948,False,False,False,True,False
PRDM10,0,0.0584435732,0.0036710093992997628,0.057267044,0.053886812,0.0598004,0.05744282,0.06382079,False,False,True,False,False
PRDM15,0,0.040916301,0.022248355168984674,0.03624653,0.008796657,0.035385348,0.06251279,0.06164018,False,False,False,False,True
PRDM5,0,0.044523430399999994,0.014765054958356937,0.0546271,0.02707857,0.06315053,0.04412287,0.033638082,False,False,False,False,True
PREX2,0,0.0445230296,0.01476008173952608,0.054627493,0.027075715,0.06313888,0.044122986,0.033650074,False,True,False,False,False
PRICKLE1,0,0.0471490298,0.010893194975685173,0.051174067,0.03577208,0.035404053,0.058785632,0.054609317,False,False,True,False,False
PRICKLE4,0,0.0444319968,0.018728567225847703,0.05091651,0.031743877,0.03668913,0.07423937,0.028571097,True,False,False,False,False
PRIM2,0,0.0383422538,0.02135996631034385,0.057677064,0.05142844,0.05019049,0.025142018,0.007273257,False,False,False,False,True
PRKAA2,0,0.0521268428,0.01021389754369502,0.05115448,0.0496077,0.037552834,0.0570111,0.0653081,False,True,False,False,False
PRKACB,0,0.0628208908,0.00914435811302145,0.054429054,0.077189796,0.06159693,0.055711754,0.06517692,False,True,False,False,False
PRKAR1B,0,0.04509454659999999,0.012608869568841288,0.04897611,0.039481416,0.039495397,0.06505623,0.03246358,False,False,False,False,True
PRKAR2B,0,0.043354862,0.004617368669034832,0.045687187,0.042049933,0.03596892,0.04783223,0.04523604,False,False,True,False,False
PRKCH,0,0.047340593,0.014966376872455119,0.056204747,0.033712655,0.031293843,0.06662388,0.04886784,True,False,False,False,False
PRKD1,0,0.0467156934,0.007002976877119603,0.039658412,0.044211507,0.04752828,0.043978214,0.058202054,False,True,False,False,False
PRKD3,0,0.0496215678,0.006807472121160482,0.046114422,0.05795963,0.04493909,0.0559351,0.043159597,False,False,True,False,False
PRKG1,0,0.05574426340000001,0.008532932341741835,0.058085542,0.06923101,0.046862364,0.052925933,0.051616468,False,True,False,False,False
PRKX,0,0.018982583000000004,0.01305649659055493,0.012951525,0.037004452,0.006568069,0.028319046,0.010069823,False,False,True,False,False
PRNP,0,0.0541651518,0.00849181762969573,0.048471194,0.05040446,0.055467725,0.0480688,0.06841358,True,False,False,False,False
PROM1,0,0.0582830676,0.022179764316293475,0.062676966,0.050653838,0.057672963,0.090885505,0.029526066,False,False,False,True,False
PROX1,0,0.0564272326,0.007191443489127741,0.053748216,0.05326853,0.051842127,0.0540765,0.06920079,False,False,False,True,False
PROX1-AS1,0,0.013751084059999998,0.013396871179186552,0.0032201293,0.015314708,0.036016516,0.003909112,0.010294955,False,False,False,True,False
PRPH2,0,0.03177702454,0.024245268465389807,0.0030241867,0.052016754,0.0324626,0.058970124,0.012411458,False,False,False,False,True
PRRG1,0,0.0635499172,0.0077369177524736375,0.054622024,0.073898114,0.061409693,0.059020735,0.06879902,False,False,False,False,True
PRRX1,0,0.046969098,0.009903302559135413,0.05758888,0.05322735,0.03273975,0.049790476,0.041499034,False,False,False,True,False
PRRX2,0,0.01469466628,0.015174051426295241,0.03284575,0.0020422207,0.029230637,0.0015569527,0.007797771,False,False,False,True,False
PSMD14,0,0.0621530828,0.007117305122810368,0.05340205,0.06713013,0.058739733,0.060099065,0.071394436,True,False,False,False,False
PSMG2,0,0.06438423260000001,0.00717431722646154,0.05591039,0.069680266,0.06174483,0.060884137,0.07370154,False,True,False,False,False
PSMG4,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,True,False,False,False,False
PTBP3,0,0.017211400199999997,0.009865841393545849,0.021011138,0.016047267,0.009567773,0.007415393,0.03201543,False,False,False,False,True
PTCHD1-AS,0,0.0465834736,0.01122549260537088,0.049596146,0.044968817,0.037350025,0.06421997,0.03678241,False,False,False,False,True
PTK2B,0,0.03951223699999999,0.014840712811432745,0.059898656,0.03249081,0.049068186,0.033623103,0.02248043,False,False,False,False,True
PTMS,0,0.034379929200000006,0.009902244420844282,0.03762495,0.023005815,0.02470317,0.043559697,0.043006014,False,False,False,True,False
PTP4A1,0,0.00884621306,0.005484469806630205,0.008019926,0.0031492277,0.007832879,0.0072408686,0.017988164,False,False,False,True,False
PTPN13,0,0.06519766219999999,0.008322227575782503,0.057157293,0.07739933,0.062850855,0.058982123,0.06959871,False,False,True,False,False
PTPN21,0,0.01925045558,0.011479748043336074,0.0141995065,0.025087938,0.014910523,0.0061543304,0.03589998,False,False,False,False,True
PTPN4,0,0.0643842386,0.007174318338558988,0.05591039,0.06968028,0.061744846,0.060884137,0.07370154,True,False,False,False,False
PTPRB,0,0.043325813199999993,0.01600211558202614,0.050394345,0.03522348,0.032374255,0.06825124,0.030385746,False,False,False,True,False
PTPRC,0,0.030480579200000003,0.015867722034214684,0.035533868,0.037119303,0.012965401,0.015873687,0.050910637,True,False,False,False,False
PTPRK,0,0.07112073199999999,0.005926377826984198,0.06353764,0.0780101,0.06987871,0.06808205,0.07609516,False,False,False,False,True
PTPRM,0,0.0574757838,0.007569458770768107,0.055332683,0.05865716,0.046520416,0.05942374,0.06744492,False,False,False,True,False
PTPRN2,0,0.0530394096,0.009741311801710425,0.05075244,0.06286108,0.047237694,0.06318917,0.041156664,True,False,False,False,False
PTPRO,0,0.06037193619999999,0.009516470796465842,0.054799926,0.07612491,0.053511135,0.06261487,0.05480884,False,True,False,False,False
PURA,0,0.032945853,0.019041594623966134,0.035307202,0.011205688,0.022829456,0.032949083,0.062437836,False,False,True,False,False
PURG,0,0.0157837068,0.003443579296896864,0.013588451,0.021334004,0.013583434,0.016981155,0.01343149,False,False,False,False,True
QSER1,0,0.0542772834,0.010826084824035687,0.05094481,0.066764936,0.03899197,0.052375484,0.062309217,False,True,False,False,False
R3HCC1L,0,0.017282409500000002,0.011620018293013722,0.028952021,0.021656172,0.0001969725,0.01100879,0.024598092,False,True,False,False,False
R3HDM1,0,0.083780654,0.010489298639839082,0.07338515,0.09870511,0.08336918,0.07462792,0.08881591,False,True,False,False,False
RAB14,0,0.0621530798,0.007117306921255484,0.05340205,0.06713013,0.058739718,0.060099065,0.071394436,True,False,False,False,False
RAB15,0,0.043247305199999996,0.009590767875839594,0.0492108,0.054306567,0.033643227,0.046257492,0.03281844,False,False,True,False,False
RAB22A,0,0.02811592732,0.020840526750846564,0.0065595126,0.0445959,0.047840837,0.03667692,0.004906467,False,False,False,False,True
RAB23,0,0.041386967,0.009594423035153132,0.03511921,0.032690283,0.043185942,0.03893107,0.05700833,True,False,False,False,False
RAB27A,0,0.1074424668,0.012319347825938319,0.09836818,0.121352404,0.11012886,0.09152149,0.1158414,False,False,False,False,True
RAB27B,0,0.045010349,0.011466583565142756,0.03933591,0.06316107,0.036713608,0.049505107,0.03633605,True,False,False,False,False
RAB2A,0,0.026021576400000003,0.01218633867198111,0.020105049,0.012340081,0.033490736,0.021074746,0.04309727,False,False,True,False,False
RAB3C,0,0.0408390262,0.019676417712767208,0.049021482,0.06660563,0.020100696,0.021977333,0.04648999,False,False,False,True,False
RAB3IP,0,0.06354991439999999,0.0077369130711934,0.054622024,0.0738981,0.061409693,0.059020735,0.06879902,True,False,False,False,False
RAB7A,0,0.08580632899999999,0.01644258590756462,0.078088015,0.10979721,0.090172805,0.06513672,0.085836895,False,True,False,False,False
RABGAP1L,0,0.05167232200000001,0.006556771412449461,0.044336114,0.059374567,0.052455157,0.04573376,0.056462012,False,False,False,False,True
RAC3,0,0.027826761099999996,0.015286686387752843,0.03696338,0.0057598315,0.043274585,0.034394234,0.018741775,False,False,True,False,False
RAD21,0,0.0527459388,0.0070995561838521435,0.04585421,0.064436406,0.050011124,0.049733732,0.053694222,False,True,False,False,False
RAD21-AS1,0,0.040838157599999994,0.01966904483518471,0.04900246,0.06660185,0.020123532,0.021970369,0.046492577,True,False,False,False,False
RAD54B,0,0.008558387419999999,0.004314353641812558,0.0050831446,0.005873499,0.0136647895,0.00530781,0.012862694,True,False,False,False,False
RAI14,0,0.089300094,0.007948296878415523,0.08154332,0.08845331,0.08290292,0.09241969,0.10118123,False,True,False,False,False
RALA,0,0.07477183200000001,0.005958513136808541,0.07101789,0.07448021,0.07405685,0.06953647,0.08476774,False,False,False,True,False
RALYL,0,0.053555204200000005,0.008610464357797387,0.047922675,0.06797009,0.046060294,0.052763782,0.05305918,True,False,False,False,False
RANBP9,0,0.08580672580000001,0.01644277114027843,0.078088015,0.10979737,0.090174764,0.06513673,0.08583675,False,False,True,False,False
RAP2A,0,0.0537364016,0.005122330856137936,0.04995143,0.05110701,0.0571451,0.04942644,0.061052028,False,False,False,False,True
RAPGEF4,0,0.033094423,0.01085364788550511,0.03826162,0.028333917,0.022805315,0.049593043,0.02647822,False,False,True,False,False
RAPGEFL1,0,0.023751688599999998,0.006004655121131796,0.025833918,0.015791673,0.023479775,0.03219043,0.021462647,False,False,False,False,True
RARB,0,0.04375215960000001,0.01908203377100243,0.050080087,0.028341413,0.035713434,0.07431029,0.030315574,False,False,False,False,True
RARG,0,0.021089048416436003,0.015937805673266612,0.03701672,0.023920055,4.4008218e-07,0.03464162,0.009866407,False,False,False,False,True
RASAL2,0,0.0244827887,0.013114895552469545,0.02276375,0.04192768,0.0073896935,0.018547723,0.031785097,False,True,False,False,False
RASGEF1B,0,0.06336996619999999,0.0065140324718197555,0.05598174,0.0705889,0.062441155,0.058370776,0.06946726,True,False,False,False,False
RASGRF1,0,0.026021598200000003,0.012186241641046357,0.02010531,0.012340098,0.033490743,0.021074746,0.043097094,False,False,False,False,True
RASGRP1,0,0.0329457898,0.01904148575573607,0.035306957,0.011205645,0.022829518,0.032949265,0.062437564,False,True,False,False,False
RASSF3,0,0.049406945800000004,0.009600235949786167,0.048812885,0.038344484,0.041842733,0.060430024,0.057604603,False,False,False,False,True
RASSF8,0,0.05438609800000001,0.007268559833702136,0.04733561,0.05274328,0.055676796,0.05002966,0.066145144,True,False,False,False,False
RAX2,0,0.01810175832,0.01572424653632697,0.030468185,0.0045263986,0.03835551,0.003092009,0.014066689,False,False,False,False,True
RB1,0,0.011194173718,0.01007825017863021,0.024327446,0.002564937,0.017458305,0.011383325,0.00023685559,False,True,False,False,False
RBAK,0,0.011194171118,0.010078245943457811,0.024327433,0.002564937,0.017458305,0.011383325,0.00023685559,False,False,True,False,False
RBBP8,0,0.09272009619999999,0.01186021077203319,0.0984259,0.091325685,0.10750673,0.075197816,0.09114435,False,False,False,True,False
RBFOX1,1,0.0303692193,0.01995971640880255,0.035062943,0.024250343,0.0050184135,0.027433135,0.060081262,False,False,False,False,True
RBFOX2,0,0.0260215696,0.012186349391218163,0.020105025,0.012340063,0.03349075,0.02107474,0.04309727,True,False,False,False,False
RBFOX3,0,0.034379941000000004,0.009902194450866285,0.03762483,0.023005972,0.02470317,0.043559708,0.043006025,True,False,False,False,False
RBM17,0,0.012821088860000001,0.009244699636944898,0.023782069,0.0060954993,0.018613951,0.0146128815,0.0010010435,True,False,False,False,False
RBM3,0,0.01517392774,0.01226590167724325,0.0065309554,0.02826357,0.0017602543,0.011422156,0.027892703,False,False,False,False,True
RBMS1,0,0.11937181159999999,0.015714940425970277,0.12617977,0.110089354,0.14004,0.098815344,0.12173459,False,True,False,False,False
RBMS2,0,0.04742113099999999,0.020894711860431327,0.05452566,0.021111945,0.034493163,0.07614294,0.050831947,False,False,False,False,True
RBMS3,0,0.0426544532,0.01619588087920565,0.050164446,0.032691844,0.035485476,0.06741382,0.02751668,False,False,True,False,False
