gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRLR,0,0.0357720877245,0.030275407780532466,0.018558305,0.027892532,1.20416225e-05,0.07562352,0.05677404,False,False,False,True,False
PRMT9,0,0.025301312000000003,0.012402278241138985,0.017554075,0.03323347,0.021012418,0.012096967,0.04260963,True,False,False,False,False
PRNP,0,0.00472955416,0.0028473829931288225,0.0041413475,0.0075310185,0.0042182948,0.000522487,0.007234623,True,False,False,False,False
PROP1,0,0.010800870465259998,0.01112445509340996,0.020260502,0.024806527,0.0019565783,7.3640263e-06,0.006973381,True,False,False,False,False
PROX1,0,0.01614401972,0.008198438562671308,0.01411796,0.023314698,0.010324366,0.0070148106,0.025948264,False,False,False,True,False
PROX1-AS1,0,0.009908719540000001,0.006980607213455808,0.014882736,0.003910746,0.0037600459,0.0075507318,0.019439338,True,False,False,False,False
PRPS2,0,0.022358246300000002,0.009445294775270447,0.0115603665,0.01955669,0.023882486,0.019530661,0.037261028,False,True,False,False,False
PRR16,0,0.036853470799999996,0.010756335312928526,0.04813924,0.04530275,0.037082106,0.032559752,0.021183506,False,True,False,False,False
PRR23A,0,0.008060680843999999,0.006797505077105444,0.015523114,0.0017072895,0.010933311,0.012094459,4.523072e-05,False,False,True,False,False
PRR5L,0,0.0082539131,0.0028774183505803947,0.008111102,0.0113772405,0.004461458,0.006582596,0.010737169,False,False,False,False,True
PRRX1,0,0.03574956,0.022496642769707094,0.05866173,0.047448713,0.04949755,0.013025792,0.010114015,False,False,False,False,True
PRRX2,0,0.0023412637600000773,0.002285106087904611,0.0014983988,0.005139772,0.0043764776,0.0006916704,3.859375e-16,False,False,True,False,False
PRTG,0,0.0127188794263448,0.011221626486205992,0.005833461,0.013649785,0.029779205,0.014331857,8.9131724e-08,False,False,True,False,False
PSAP,0,0.00038055797688,0.00038372329021655244,0.00028770807,0.00044497932,0.00016310817,4.1523244e-06,0.001002842,False,False,True,False,False
PSMB6,0,0.0221582584,0.01700546590706667,0.013305176,0.02012989,0.024341332,0.003795606,0.049219288,False,True,False,False,False
PSMC5,0,0.0149790261,0.007137272021917867,0.0122026885,0.018505286,0.023882732,0.004778768,0.015525656,False,False,True,False,False
PSME3,0,0.026588071960000004,0.017655978880413842,0.013734025,0.02206638,0.0070739468,0.044910483,0.045155525,False,False,False,True,False
PTBP3,0,0.03762103299999999,0.008680761130816641,0.04539511,0.04441538,0.038188912,0.03637533,0.023730433,True,False,False,False,False
PTCHD1,0,0.0188889368,0.007286707828632331,0.022854269,0.02489949,0.024021575,0.014501386,0.008167964,False,True,False,False,False
PTGDS,0,0.013215222200000001,0.008329042970031774,0.008811713,0.018777028,0.005018209,0.008512523,0.024956638,False,False,False,False,True
PTGS2,0,0.018082274500000002,0.012169497645579798,0.011660005,0.027858036,0.005193045,0.0118052745,0.033895012,False,True,False,False,False
PTH2R,0,0.0183864742,0.0057700418154308635,0.015555969,0.011150269,0.01977792,0.026800433,0.01864778,False,False,False,False,True
PTMA,0,0.002596181152,0.001601633622467614,0.0024848438,0.003871189,0.00229905,0.00014311596,0.004182707,False,False,False,False,True
PTN,0,0.015400929800000001,0.007404868967551296,0.012004456,0.019133244,0.005152696,0.024812913,0.01590134,False,True,False,False,False
PTOV1-AS1,0,0.017641029926,0.013238426494943027,0.032198273,0.020801557,0.026919017,0.007928319,0.00035798363,False,True,False,False,False
PTPN13,0,0.005562750444,0.0049063266233916256,0.003162966,0.008497226,0.012566665,0.0032847465,0.00030214872,True,False,False,False,False
PTPN14,0,0.015088756740000004,0.0064154540257273605,0.014107517,0.01756508,0.022191232,0.016711676,0.0048682787,False,False,True,False,False
PTPRC,0,0.01142246262,0.0077614398581830986,0.01842892,0.011755465,0.019116094,0.007033982,0.0007778521,True,False,False,False,False
PTPRD,0,2.64919313937054e-05,3.622920431352159e-05,3.916444e-05,8.4552e-05,2.1530931e-10,5.8159217e-11,8.7429435e-06,True,False,False,False,False
PTPRF,0,0.0335515396,0.008938658713110753,0.044957824,0.040451154,0.03178041,0.026297634,0.024270676,False,True,False,False,False
PTPRG,1,0.02307501806,0.02273070210589069,0.0148958145,0.011268815,0.0259542,0.06083303,0.0024232308,False,True,False,False,False
PTPRK,0,0.00049900403124306,0.0007033417079432129,0.0008845052,0.0015617479,5.950329e-09,2.5528863e-09,4.8758553e-05,False,False,False,False,True
PTPRM,1,0.024144645139999997,0.019098870315770115,0.05465497,0.0044170637,0.028217383,0.014259249,0.01917456,True,False,False,False,False
PTPRT,0,0.013045384938,0.02718710772404282,0.001391456,0.0018538039,0.0002519147,6.919009e-05,0.06166056,True,False,False,False,False
PTPRZ1,0,0.025990636199999993,0.00845160068038213,0.013362349,0.025024386,0.024495533,0.03568336,0.031387553,False,True,False,False,False
PUDP,0,0.039209873799999996,0.011155299189672244,0.051668897,0.048834134,0.038806178,0.031085216,0.025654944,False,False,False,False,True
PURA,0,0.020371185400000002,0.0059190351797492975,0.022579558,0.021603154,0.02769906,0.018308995,0.01166516,False,False,False,True,False
PURG,0,0.038393104,0.009380967004635477,0.045325525,0.045033038,0.03954586,0.039694257,0.02236684,False,False,True,False,False
PVT1,0,0.002167292460000041,0.0021290707680698927,0.0013577201,0.004671887,0.00419154,0.0006153152,2.0642386000000003e-16,False,False,False,False,True
PXDN,0,0.018498692,0.005214445246900815,0.021505287,0.021074878,0.022136098,0.009567212,0.018209985,False,True,False,False,False
PXYLP1,0,0.048959460999999996,0.020766133090584605,0.07415543,0.065950334,0.043774214,0.023752073,0.037165254,False,True,False,False,False
QKI,0,0.0188648896,0.005923497180170748,0.01583827,0.02740898,0.011621984,0.021183822,0.018271392,False,False,False,True,False
RAB14,0,0.0171578992,0.003125586941565807,0.016762974,0.016631378,0.02174319,0.017661273,0.012990681,False,True,False,False,False
RAB20,0,0.016128571200000004,0.009081052514775239,0.015362983,0.009712089,0.03177774,0.013813658,0.009976386,True,False,False,False,False
RAB27B,0,0.0017968584820000002,0.0033027136265595864,0.00044066948,0.00073244015,9.498489e-05,3.281229e-05,0.0076833856,False,False,False,True,False
RAB2A,0,0.028700124919999997,0.01622471288075275,0.026947618,0.023838067,0.03680898,0.049854856,0.0060511036,True,False,False,False,False
RAB31,0,0.025482517000000003,0.004846050597905627,0.018847426,0.025304882,0.025233371,0.032540757,0.025486149,True,False,False,False,False
RAB38,0,0.0230449166,0.010701577950009606,0.022373574,0.023431364,0.021661047,0.008809668,0.03894893,False,False,False,False,True
RAB3A,0,0.012706843700000001,0.005752283501913692,0.01400975,0.016483359,0.012325595,0.0031047005,0.017610814,True,False,False,False,False
RAB3IP,0,0.031972724200000004,0.020129521158785354,0.046043076,0.05603106,0.034557786,0.013680423,0.009551276,False,False,True,False,False
RAB7A,0,0.023135937999999998,0.017126143712428373,0.017463058,0.013293394,0.028556716,0.05013578,0.006230742,False,False,False,False,True
RAB7B,0,0.016502018799999997,0.003490946625016157,0.014114389,0.016516298,0.012079996,0.020348603,0.019450808,True,False,False,False,False
RABAC1,0,0.0168381532,0.009400231649156189,0.012878021,0.019725151,0.026542228,0.002572196,0.02247317,False,True,False,False,False
RAC1,0,0.007095179379999999,0.0040379906201532595,0.006864421,0.011467008,0.009517984,0.0007601182,0.0068663657,False,False,False,True,False
RAD21,0,0.0200756967,0.01106332880670255,0.021976626,0.030731458,0.029992674,0.0121214595,0.005556266,False,False,True,False,False
RAI14,1,0.026849642199999996,0.01309130531275408,0.027958574,0.032989576,0.03796387,0.004355077,0.030981114,False,False,False,True,False
RALY,0,0.029213639200000002,0.02054285114778953,0.061894476,0.018094705,0.035185818,0.02183555,0.009057647,False,False,False,True,False
RAN,0,0.00881553946,0.004714378484773248,0.008089478,0.013262357,0.011213844,0.0010588403,0.010453178,True,False,False,False,False
RAP1GDS1,0,0.023041542400000004,0.004993969274212778,0.02850449,0.019247167,0.02331035,0.02724822,0.016897485,False,False,False,True,False
RARA,0,0.0326607146,0.00693757744918958,0.04181616,0.037228413,0.031069266,0.024174934,0.0290148,False,False,True,False,False
RARB,0,0.0301061362,0.010581504811454664,0.031346872,0.03349974,0.03669616,0.03730792,0.011679989,False,False,False,True,False
RARG,1,0.0419005998,0.020063648992483862,0.06372617,0.06157407,0.037311815,0.018725373,0.028165571,False,True,False,False,False
RASA3,0,0.015930654469599997,0.010607174920648986,0.023365336,0.022588126,0.023764892,0.009901709,3.3209348e-05,False,True,False,False,False
RASAL3,0,0.0179295384,0.007110428182400993,0.01831323,0.01896201,0.025466217,0.006237117,0.020669118,False,False,False,False,True
RASEF,0,0.014408901800000002,0.007243483341441652,0.02448472,0.015255611,0.010716489,0.004968813,0.016618876,False,True,False,False,False
RASGEF1B,0,0.0328517384,0.015339293689516259,0.053567532,0.04231885,0.031520095,0.019915149,0.016937066,False,True,False,False,False
RASGRF2,0,0.0005562991852,0.00102293994017278,7.292482e-05,8.13422e-05,4.8868966e-05,0.00019495064,0.0023834093,False,False,True,False,False
RASL11A,0,0.018819545700000002,0.009721880674027952,0.013221416,0.0198876,0.031873263,0.0062254295,0.02289002,True,False,False,False,False
RASSF2,0,0.01258217576,0.006855716950203107,0.011580745,0.01611328,0.0011401208,0.015642665,0.018434068,False,False,True,False,False
RASSF3,0,0.007376777304599999,0.010699748186922315,0.023949025,0.00030780619,5.7828733e-05,0.012504583,6.46436e-05,False,False,False,True,False
RASSF8,0,0.0378858316,0.01648877316776522,0.05867397,0.04947711,0.037301596,0.024745597,0.019230885,False,False,False,True,False
RAVER2,0,0.0296374158,0.007982963413675976,0.030742424,0.026998112,0.032696206,0.03974268,0.018007657,False,False,False,True,False
RBFOX2,0,0.02425402744,0.022481006805322952,0.016657671,0.012839048,0.027726844,0.061184846,0.0028617282,False,False,False,False,True
RBM17,0,0.020543105799999996,0.010274070806515505,0.016901882,0.012699454,0.02309651,0.037277486,0.012740197,False,True,False,False,False
RBM20,0,0.0152327294,0.005751157313466258,0.013124766,0.025126822,0.015145793,0.0109829325,0.0117833335,False,False,False,True,False
RBM47,0,0.0194146575,0.007335096260706724,0.023540424,0.018975755,0.025716886,0.0070583555,0.021781867,False,False,False,False,True
RBMS1,0,0.0050218936040000006,0.004119516165015494,0.0028962907,0.0036011913,0.010407504,0.008016877,0.00018760502,True,False,False,False,False
RBMS3,0,0.02174930286,0.01711806273734677,0.028270448,0.017631078,0.008848283,0.0058904653,0.04810624,False,False,False,False,True
RBPJ,0,0.00545877234,0.004079111189157368,0.0038954555,0.006645285,0.011701421,0.004332794,0.0007189062,False,True,False,False,False
RBPMS-AS1,0,0.0178786852,0.006615188760756278,0.019219423,0.009769031,0.026572375,0.013040334,0.020792263,False,False,True,False,False
RCAN2,0,0.000699908514,0.000881671062434847,0.00019681781,0.0007739795,0.002193663,0.00032980042,5.28184e-06,False,False,False,True,False
RCBTB2,0,0.0311544934,0.018113023901719205,0.039238513,0.054455724,0.03531441,0.018625643,0.008138177,False,False,True,False,False
RCSD1,0,0.014463910799999998,0.007050537943081699,0.022379003,0.00876492,0.019683203,0.00580508,0.015687348,True,False,False,False,False
REEP3,0,0.036782748600000005,0.010114571209252387,0.04144037,0.039493967,0.039953187,0.044054724,0.018971495,False,True,False,False,False
REL,0,0.0379194484,0.00988940210728542,0.048273727,0.04715325,0.036606714,0.032655373,0.024908178,True,False,False,False,False
RELA,0,0.0133844866,0.006794589434852801,0.011997919,0.015804203,0.002378764,0.020108033,0.016633514,False,False,False,False,True
RELN,0,0.014481857338,0.015517791484080357,0.03404285,3.012469e-05,0.005265391,0.00473833,0.028332591,False,False,True,False,False
RENBP,0,0.019613676,0.016214952413897844,0.014203184,0.012694278,0.008638769,0.048332736,0.014199413,False,False,False,True,False
REST,0,0.014097316500000002,0.004200420087956352,0.017676253,0.018931335,0.008732343,0.011877065,0.0132695865,False,False,False,True,False
RFTN2,0,0.022280943700000003,0.026450589565702714,0.017182749,0.027098905,0.0008043407,0.06518596,0.0011327638,False,True,False,False,False
RFX2,0,0.014385396340000004,0.013260819780585369,0.010198035,0.028796852,0.028144164,0.0031942134,0.0015937173,False,False,False,False,True
RFX3,1,0.00039493985340000005,0.00036262922432672283,0.00026736275,0.00023377936,0.00096094416,0.0005062584,6.354597e-06,False,False,False,False,True
RFX4,0,0.022385804800000002,0.009799054401451663,0.015049979,0.015601741,0.02060021,0.021547431,0.039129663,False,False,False,True,False
RFX6,0,0.017134336519999998,0.013781402000225469,0.0111745,0.01320048,0.017245833,0.0038477676,0.040203102,False,True,False,False,False
RFX7,0,0.019343574699999998,0.01381432493244811,0.01517372,0.009647911,0.03964166,0.0056571555,0.026597427,False,False,True,False,False
RGS1,0,0.017354432280000002,0.006979101363593532,0.025061898,0.019950688,0.019902095,0.0064781094,0.015379371,False,False,False,True,False
RGS10,0,0.0037956546200000004,0.0022278488296959453,0.006599622,0.0033065022,0.0055643525,0.0021319906,0.0013758058,False,False,False,True,False
RGS12,1,0.0376004776,0.034008678467643064,0.090695634,0.017518962,0.00660563,0.05144503,0.021737132,False,False,True,False,False
RGS16,0,0.019963318599999995,0.01250967399559674,0.0126766,0.020166298,0.003197385,0.033802617,0.029973693,False,False,False,False,True
RGS17,0,0.019685889800000002,0.008161462031850187,0.017034966,0.014779061,0.023756336,0.031741776,0.01111731,False,False,False,False,True
RGS2,0,0.032025308999999995,0.023798543746089192,0.07054982,0.026109416,0.03731838,0.013249657,0.012899272,False,False,False,False,True
RGS20,0,0.01855964968,0.010318237001933956,0.02676863,0.0197044,0.014113527,0.0033513184,0.028860373,False,False,False,True,False
RHBDD1,0,0.0264070054,0.007293718631594676,0.030882431,0.033040825,0.030258644,0.02224373,0.015609397,False,False,False,False,True
RHBDF2,0,0.0073449585,0.005166958058355533,0.014988276,0.010354906,0.004219431,0.0043580704,0.0028041091,False,True,False,False,False
RHEB,0,0.02048544180846,0.013945458164020647,0.01976009,0.01579397,0.033820022,0.033052463,6.640423e-07,False,False,True,False,False
RHOBTB1,0,0.031244015799999997,0.005263777739115055,0.03360107,0.030419065,0.03618882,0.03344463,0.022566494,False,True,False,False,False
RHOBTB3,0,0.029129730799999996,0.010617124384176523,0.03405051,0.037743665,0.0274145,0.011394439,0.03504554,False,False,True,False,False
RHOJ,0,0.018909159599999996,0.006884607853724881,0.018155238,0.017577823,0.021808362,0.0090546,0.027949775,False,False,True,False,False
RIMS1,0,0.022100590019999998,0.019259543528954846,0.015246195,0.0115090385,0.025455346,0.05378377,0.0045086006,True,False,False,False,False
RIN2,0,0.010030058599999999,0.004004417348371084,0.009441822,0.008567309,0.006574531,0.008626739,0.016939892,False,False,False,True,False
RNASEK,0,0.01262047794,0.006136077552150157,0.022050798,0.014025424,0.011007314,0.0053098807,0.010708973,True,False,False,False,False
RND3,0,0.019733023000000002,0.011976968636207015,0.018634781,0.04037583,0.009777863,0.01576776,0.014108881,False,True,False,False,False
RNF138,0,0.0291598148,0.003755188298820408,0.03163251,0.028510977,0.030790538,0.031973682,0.022891367,False,False,True,False,False
RNF144B,0,0.00771884794,0.003236322496818421,0.01296457,0.008161311,0.007096663,0.0058795577,0.004492138,False,False,True,False,False
RNF150,0,0.0448054762,0.020963081998999912,0.060229566,0.0727714,0.03887146,0.025329357,0.026825598,False,False,False,False,True
RNF152,0,0.015451821,0.005938053550614628,0.014615093,0.016535698,0.025000526,0.010483638,0.01062415,False,True,False,False,False
RNF157,0,0.030647859,0.008222200698032582,0.040691633,0.036263302,0.03133039,0.021060029,0.023893941,False,False,True,False,False
RNF182,0,0.014764314620000002,0.008574142960078537,0.02546605,0.015854152,0.020122183,0.0073276637,0.0050515244,False,False,False,False,True
RNF187,0,0.0145720513,0.008785567710676184,0.014942684,0.014664508,0.010515544,0.0044170385,0.028320482,False,False,False,False,True
RNF217-AS1,0,0.03425032306,0.022765974275407833,0.063944966,0.047437206,0.034391776,0.019520584,0.0059570833,True,False,False,False,False
RNF220,0,0.00612359038,0.004325657247883803,0.0037060273,0.0076668547,0.0017128673,0.012840335,0.0046918676,False,False,False,True,False
RNF43,0,0.010040291258,0.008344308016682572,0.014386292,0.00017932129,0.006270734,0.02193075,0.007434359,False,False,False,True,False
RNF6,0,0.01406680616,0.011941272491192931,0.013708032,0.013274787,0.00668562,0.0028611978,0.033804394,False,False,True,False,False
ROBO1,0,0.004639037311999999,0.0054614057092651925,0.0024990852,0.013903484,0.0050676935,0.0011704006,0.00055452326,False,True,False,False,False
