gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROSER2-AS1,0,0.0514865656,0.02512150712754687,0.047420252,0.08170514,0.066212565,0.04751395,0.014580921,True,False,False,False,False
PROX1,0,0.05311838320000001,0.029544042253122123,0.052918106,0.038148634,0.058189504,0.09810878,0.018226892,False,False,True,False,False
PROX1-AS1,0,0.11617956999999998,0.019529541286519,0.13759445,0.11985374,0.11074059,0.12673676,0.08597231,False,False,False,True,False
PRR18,0,0.09975978220000001,0.026437767140706666,0.08724313,0.098947585,0.09791758,0.14284194,0.071848676,False,False,False,False,True
PSAP,0,0.0472037034,0.019458961397058626,0.03200711,0.05573391,0.07740628,0.038731977,0.03213924,False,False,True,False,False
PSEN1,0,0.10330807680000001,0.06255065533211976,0.05189342,0.15334457,0.18361709,0.085506484,0.04217882,False,False,False,False,True
PSMB4,0,0.0736543204,0.0233225074576432,0.1080945,0.045150086,0.08217583,0.066512026,0.06633916,False,False,False,False,True
PSMC2,0,0.153678514,0.018854156481494473,0.15207525,0.16819407,0.15913905,0.16696483,0.12201937,False,False,False,True,False
PSMD8,0,0.0584215984,0.03393191865030486,0.08139168,0.06486156,0.09834361,0.028180994,0.019330148,False,False,True,False,False
PTBP3,0,0.090922142,0.04286662214800525,0.08754517,0.114665,0.149691,0.041604657,0.061104883,False,True,False,False,False
PTCHD1-AS,1,0.175076326,0.030433550443931614,0.16037785,0.19728538,0.15557615,0.14541033,0.21673192,False,True,False,False,False
PTK2,0,0.10277728179999998,0.035342330079865224,0.08802435,0.088170454,0.15415534,0.12077852,0.062757745,False,False,False,False,True
PTK7,1,0.055703321119999996,0.05035228777476237,0.0390182,0.136989,0.059977233,0.04206926,0.0004629126,False,False,False,False,True
PTMS,0,0.101353658,0.020185357173768813,0.08865896,0.12589784,0.08438725,0.1207239,0.08710034,False,False,False,False,True
PTP4A1,0,0.0922562638,0.03552019673361603,0.07906042,0.07350761,0.107228145,0.14631067,0.055174474,False,False,False,False,True
PTPN13,0,0.130635363,0.03220118639499747,0.17191395,0.10279748,0.15630156,0.122158185,0.10000564,False,False,True,False,False
PTPN14,0,0.1545622652,0.02973958903663491,0.17510836,0.13282312,0.17935976,0.113183536,0.17233655,False,False,False,False,True
PTPN7,0,0.08673068040000001,0.022163061527633646,0.061146248,0.08712909,0.10131603,0.069214754,0.11484728,True,False,False,False,False
PTPRC,1,0.0395867108,0.03173652537105245,0.045648266,0.011342331,0.036484342,0.014380625,0.09007799,False,False,False,True,False
PTPRD,0,0.181236122,0.036453930652977876,0.18709722,0.15602018,0.18158728,0.14349039,0.23798554,False,False,False,False,True
PTPRH,0,0.1375710168,0.028473542317730534,0.11080145,0.18412231,0.12763359,0.122350074,0.14294766,False,True,False,False,False
PTPRM,0,0.1755098,0.039869966939527296,0.1626221,0.14924546,0.21008512,0.13144828,0.22414804,False,False,False,False,True
PTPRO,0,0.11742558,0.03651810265147067,0.13859396,0.07262672,0.16111235,0.08778127,0.1270136,True,False,False,False,False
PTPRZ1,0,0.15177807799999998,0.018254893283775175,0.13989572,0.1713654,0.13333587,0.14282274,0.17147066,True,False,False,False,False
PUDP,0,0.1256836852,0.050049171389874136,0.10884468,0.10423376,0.106688276,0.09401643,0.21463528,False,False,False,True,False
PURA,0,0.15416032600000001,0.019694082530659556,0.15165593,0.16875368,0.15243559,0.17423199,0.12372444,False,False,False,True,False
PUS10,0,0.0740990226,0.03379161206476821,0.067768015,0.13291349,0.06625182,0.054071378,0.04949041,False,True,False,False,False
PVALB,0,0.126136462,0.02168923683252871,0.1282891,0.15574868,0.13245784,0.11793157,0.09625512,False,False,True,False,False
PVT1,0,0.0757500128,0.04348717039752861,0.06207966,0.072519474,0.06328396,0.14865981,0.03220716,True,False,False,False,False
PXYLP1,0,0.1152706648,0.05405406056476845,0.06393251,0.1211021,0.08363759,0.103631854,0.20404927,False,True,False,False,False
QKI,0,0.097981421,0.043496878819595554,0.119273655,0.05723348,0.11324807,0.15112649,0.04902541,False,False,False,True,False
R3HDM1,0,0.14118598880000002,0.03336176880316985,0.1572616,0.10571432,0.17737344,0.105542734,0.16003785,False,False,False,False,True
RAB14,0,0.11330232400000002,0.03075154999302442,0.15733804,0.09167297,0.11860543,0.07749733,0.12139785,True,False,False,False,False
RAB27B,0,0.15956971000000003,0.047898044669927295,0.13994831,0.11898324,0.16418245,0.13455656,0.24017799,False,False,False,False,True
RAB3A,0,0.0479032128,0.02135369898133784,0.041510634,0.048593897,0.08397108,0.0359329,0.029507553,False,False,False,True,False
RAB3B,0,0.09375926859999999,0.042467484677877164,0.122531764,0.07440805,0.13545147,0.10671934,0.029685719,False,False,False,False,True
RAB6B,0,0.0895197818,0.06202863796687699,0.13394406,0.127108,0.14067502,0.039062537,0.006809292,False,False,False,False,True
RABGAP1L,0,0.168448012,0.015483870733000516,0.1531846,0.17323925,0.15270013,0.189019,0.17409708,False,False,False,True,False
RAC1,0,0.0724757,0.03151581449433522,0.06475838,0.07269574,0.11092367,0.08827464,0.02572607,True,False,False,False,False
RAD21,0,0.13295881560000003,0.02205714040909698,0.12531039,0.1514915,0.115262434,0.16093871,0.111791044,False,False,True,False,False
RAI1,1,0.162220074,0.01955502274876278,0.14931883,0.17597364,0.14221609,0.15461393,0.18897788,False,False,True,False,False
RAI1-AS1,0,0.07252251579999999,0.047440547581286296,0.15460974,0.07232736,0.048695676,0.045788605,0.041191198,False,False,False,True,False
RAI2,0,0.0657024158,0.024452486538370656,0.078175604,0.07533997,0.06631955,0.085035175,0.02364178,False,False,False,False,True
RALYL,0,0.161078844,0.030944586519426623,0.17156817,0.12893024,0.17879033,0.12866363,0.19744185,True,False,False,False,False
RAN,0,0.0833724758,0.00910106828892538,0.07772575,0.071163744,0.087894745,0.09456904,0.0855091,False,False,False,True,False
RAP1B,0,0.246161036,0.04291406162112519,0.22328919,0.284043,0.19961457,0.2248856,0.29897282,False,True,False,False,False
RAP2C-AS1,0,0.1084843168,0.0682900005264768,0.07036266,0.15211265,0.2058674,0.07317617,0.040902704,False,True,False,False,False
RAPGEF5,0,0.125803476,0.03097915380157566,0.14012612,0.08957104,0.14862096,0.09535084,0.15534842,True,False,False,False,False
RAPH1,0,0.0954349848,0.028305904791135678,0.11883898,0.10789041,0.093563475,0.109432325,0.047449734,False,False,False,False,True
RARB,0,0.201999082,0.012877688975970032,0.19603561,0.2090756,0.18210372,0.209734,0.21304648,True,False,False,False,False
RASA2,0,0.177048406,0.04648322467620313,0.17929928,0.14073022,0.17295228,0.13879915,0.2534611,False,True,False,False,False
RASD1,0,0.0707216668,0.032372472120702815,0.05734281,0.117035694,0.04686559,0.09125798,0.04110626,False,False,False,False,True
RASGEF1B,0,0.103876992,0.06792021701666205,0.09038797,0.17220005,0.0710257,0.01452172,0.17124952,False,True,False,False,False
RASGRF2,0,0.12300306280000002,0.0874256970806919,0.247339,0.060126804,0.05689516,0.06710732,0.18354703,False,False,True,False,False
RASGRF2-AS1,0,0.06337426500000001,0.016454493111773282,0.077010885,0.056321703,0.08286847,0.042358812,0.058311455,False,False,True,False,False
RASL12,0,0.06441064939999999,0.029158289587644624,0.075062945,0.087028526,0.07059165,0.075985074,0.013385052,False,False,True,False,False
RASSF8,0,0.162085942,0.04351003424143527,0.12887685,0.13948967,0.16303198,0.14232774,0.23670347,False,False,False,False,True
RBBP5,1,0.11285270920000001,0.03176717603929365,0.09087653,0.11506886,0.081589796,0.11316785,0.16356051,False,False,True,False,False
RBFOX2,0,0.20508899,0.04306553291656102,0.17710383,0.26298007,0.17483355,0.17085037,0.23967713,False,False,True,False,False
RBM17,0,0.088952557,0.01873294823365292,0.06572941,0.085333355,0.10648764,0.1094253,0.07778708,False,False,True,False,False
RBM22,0,0.133462844,0.015109766962800251,0.13451365,0.13957296,0.12883419,0.11157934,0.15281408,False,False,True,False,False
RBM46,0,0.21679156800000002,0.026241031023770185,0.19840875,0.22101884,0.19052814,0.21588288,0.25811923,True,False,False,False,False
RBMS1,0,0.190061628,0.02133011816491461,0.17552017,0.22516531,0.17071353,0.18871723,0.1901919,False,False,True,False,False
RBPJ,0,0.20035107000000002,0.02897815248884753,0.18151952,0.23762184,0.16550075,0.22008894,0.1970243,False,False,True,False,False
RCAN1,0,0.17104013799999998,0.021997680813289615,0.15726474,0.19247259,0.1559776,0.15202527,0.19746049,False,False,False,True,False
RCAN2,0,0.163325438,0.026913869557625307,0.14086458,0.16411607,0.14327642,0.16051969,0.20785043,False,False,True,False,False
RCAN3,0,0.142386366,0.033842593241091616,0.11881796,0.12279182,0.12124794,0.15079151,0.1982826,True,False,False,False,False
RCSD1,0,0.0560435232,0.03549410251330189,0.07075949,0.023253512,0.052855078,0.024773886,0.10857565,False,True,False,False,False
REEP3,1,0.0938272134,0.02974280600543217,0.109538734,0.08703758,0.13249277,0.052451123,0.08761586,False,False,False,True,False
REL,0,0.140142114,0.014529199517957968,0.13558857,0.16046363,0.12015962,0.14112897,0.14336978,False,False,True,False,False
RELA,0,0.0577886542,0.018803855928741564,0.07347474,0.047235977,0.08053962,0.052522644,0.03517029,False,False,False,True,False
REST,0,0.068506247,0.07227072903891006,0.048563804,0.056585174,0.19289054,0.004912067,0.03957965,False,False,False,False,True
RFX2,0,0.137160314,0.030887983690471438,0.17365481,0.11679177,0.1567709,0.09641827,0.14216582,False,False,False,False,True
RFX3,1,0.178361758,0.01272043648977974,0.17897998,0.1571085,0.17937957,0.18909264,0.1872481,False,False,True,False,False
RFX4,1,0.14210512520000002,0.033305966091051395,0.14156605,0.19895971,0.11470444,0.123429656,0.13186577,False,False,True,False,False
RFX5,0,0.139670672,0.033792204716283615,0.14750521,0.18955235,0.13375859,0.13167536,0.09586185,True,False,False,False,False
RFX7,1,0.22936746599999996,0.027895490510375147,0.21636601,0.2568641,0.20608135,0.20541997,0.2621059,False,False,True,False,False
RFXAP,0,0.109896229,0.03499354257006469,0.08005705,0.099055275,0.08168339,0.12535319,0.16333224,False,True,False,False,False
RGCC,0,0.142984872,0.030075800420420563,0.16654514,0.18376404,0.12457181,0.12182883,0.11821454,False,False,False,True,False
RGMA,0,0.079290246,0.02891481449270796,0.062018212,0.059906863,0.06489276,0.12889719,0.080736205,False,False,False,True,False
RGMB,0,0.18434098999999998,0.021032876997088397,0.16239303,0.18809049,0.16707529,0.18890496,0.21524118,False,True,False,False,False
RGS10,0,0.077950777,0.028455105074902554,0.031296905,0.09740294,0.07656545,0.08055513,0.10393346,False,False,False,True,False
RGS17,0,0.218510268,0.02738416970092702,0.20737608,0.21222883,0.20567296,0.20036717,0.2669063,False,False,True,False,False
RGS6,0,0.107422948,0.040300591461365304,0.12086104,0.0560546,0.14108837,0.07395476,0.14515597,False,False,True,False,False
RGS8,0,0.059627204600000004,0.029888920310437453,0.10810155,0.033986893,0.046982177,0.06784431,0.041221093,True,False,False,False,False
RHOBTB1,0,0.066990288,0.015801527091272142,0.07390565,0.051702935,0.053354815,0.06597035,0.09001769,True,False,False,False,False
RHOU,0,0.12520267200000001,0.024413678812582103,0.12511314,0.12539528,0.1425577,0.1475419,0.08540534,False,False,True,False,False
RIMS1,1,0.14066151400000002,0.02999219885968566,0.161867,0.10942793,0.17565297,0.11033422,0.14602545,False,True,False,False,False
RIT2,1,0.100854476,0.023011645419548078,0.08712349,0.12826996,0.082807414,0.082507946,0.12356357,False,True,False,False,False
RMDN2,0,0.14510009,0.03322322150700094,0.17213145,0.11311806,0.18096109,0.10845708,0.15083277,True,False,False,False,False
RNASEH2C,0,0.084738639,0.025010667275647706,0.07524048,0.093165435,0.05030554,0.08628923,0.11869251,False,False,False,True,False
RNF138,0,0.14334497799999998,0.028488755489927423,0.17556016,0.13099027,0.16578503,0.10405971,0.14032972,False,False,False,True,False
RNF152,0,0.108790264,0.025583462338036815,0.108988374,0.109802686,0.08723725,0.15015084,0.08777217,False,False,True,False,False
RNF182,0,0.212546182,0.021051776637900893,0.20014238,0.21212801,0.20014118,0.20121603,0.24910331,False,False,False,True,False
RNF187,0,0.0674827658,0.018316810008874723,0.09609998,0.069267996,0.064394996,0.062111262,0.045539595,False,False,True,False,False
RNF217-AS1,0,0.148953084,0.00804913815361185,0.14432226,0.14933296,0.1619816,0.14839187,0.14073673,False,False,False,False,True
RNF220,0,0.1178607368,0.005350505246761393,0.123073384,0.12181614,0.10965851,0.11597216,0.11878349,False,False,False,True,False
RNF24,0,0.11809185519999998,0.04096915214039077,0.089828126,0.1305509,0.06617213,0.13232164,0.17158648,False,True,False,False,False
RNF6,0,0.054439002800000004,0.01932382088100606,0.05559116,0.040784758,0.08663986,0.050711643,0.038467593,False,False,True,False,False
ROBO1,0,0.173860672,0.025885416357581924,0.18168437,0.14828019,0.18056592,0.14890186,0.20987102,False,False,True,False,False
ROBO2,1,0.13588746599999998,0.023941620392108603,0.15385534,0.11780787,0.16901967,0.11908619,0.11966826,False,False,False,True,False
ROCK2,0,0.18195255999999999,0.06213050523693735,0.11385513,0.17506641,0.15225656,0.18741293,0.28117177,False,True,False,False,False
RORA,0,0.20839418800000004,0.024340614580609307,0.19926608,0.20240091,0.1986984,0.19039993,0.25120562,False,False,False,True,False
RORB-AS1,0,0.08069137400000001,0.048414810074139815,0.16686356,0.05249539,0.06617369,0.05862179,0.05930244,False,False,False,True,False
RPL13,0,0.07689741920000001,0.030847285617526275,0.07321758,0.053595796,0.12057236,0.09307492,0.04402644,False,True,False,False,False
RPL14,0,0.0574934174,0.01806155506385489,0.050364103,0.054136313,0.053810704,0.040820487,0.08833548,False,False,False,False,True
RPL15,0,0.0679508196,0.01276846229756868,0.06898308,0.075065754,0.047508944,0.08141242,0.0667839,False,True,False,False,False
RPL18,0,0.05216783220000001,0.03385367948600695,0.07225273,0.05681081,0.09523515,0.020064408,0.016476063,False,False,False,True,False
RPL28,0,0.0740068614,0.021538271458316178,0.062668025,0.10962616,0.070250265,0.052938487,0.07455137,False,False,True,False,False
RPL3,0,0.0664631664,0.020028412778771095,0.081520274,0.07666044,0.083945885,0.050337378,0.039851855,False,False,False,True,False
RPL31,0,0.06751148979999999,0.02247787519279848,0.0707853,0.09969582,0.071370564,0.057513535,0.03819223,False,False,True,False,False
RPL35,0,0.1507833012,0.02332922054461523,0.15029609,0.16817138,0.15767342,0.16667223,0.111103386,False,False,True,False,False
RPL38,0,0.07867655720000001,0.017141640866403636,0.06461136,0.09101909,0.08910328,0.092744336,0.05590472,False,False,False,False,True
RPL7A,0,0.088571392,0.037676735190988485,0.04030932,0.09859462,0.08425604,0.07575743,0.14393955,False,True,False,False,False
RPL8,0,0.08674270740000001,0.02172771996279041,0.07082312,0.068326086,0.10666042,0.113890715,0.074013196,False,False,False,True,False
RPS17,0,0.064551002,0.038104738871275114,0.09703655,0.07330793,0.10278607,0.030086197,0.019538263,False,False,False,False,True
RPS19,0,0.0653511446,0.012132662718065882,0.0834592,0.07048767,0.06359651,0.05512232,0.054090023,False,False,False,False,True
RPS6KA5,0,0.13347334,0.03131538101395144,0.10212576,0.14708054,0.11007791,0.12795138,0.18013111,False,True,False,False,False
RPS6KA6,0,0.227512356,0.026492126509979907,0.20842977,0.26175323,0.2033363,0.21405451,0.24998797,False,False,False,False,True
RPS8,0,0.07040619640000001,0.025080347201614086,0.051228415,0.10830227,0.05331929,0.055118073,0.084062934,False,False,True,False,False
RPSA,0,0.0887668872,0.009843126985232344,0.09459526,0.079592966,0.0997118,0.09273739,0.07719702,False,False,True,False,False
RTKN2,0,0.08562347560000001,0.02452361854658187,0.07324973,0.09012963,0.122430325,0.08629868,0.056009013,False,False,False,True,False
RTN1,0,0.175030546,0.04914701467923439,0.15964468,0.2514632,0.1426509,0.19328299,0.12811096,False,False,True,False,False
RUFY3,0,0.23636214,0.024112894621823193,0.21315248,0.27558285,0.22152048,0.23204812,0.23950677,False,False,False,False,True
RUNX1,0,0.10544775980000001,0.023396323874423846,0.088550314,0.10670066,0.08362052,0.105157845,0.14320946,False,False,False,False,True
RUVBL1,0,0.0974533756,0.04493938339722642,0.07681275,0.073020995,0.16218413,0.12417537,0.051073633,False,False,False,False,True
RXRA,0,0.1230787928,0.027644690752806386,0.12186771,0.1680718,0.09684665,0.12402387,0.104583934,True,False,False,False,False
S100A6,0,0.0854144484,0.034601405262551295,0.062245492,0.06535425,0.1304125,0.1147246,0.0543354,False,False,False,False,True
SALL1,0,0.073190992,0.025845063328457093,0.08867992,0.072672665,0.105018385,0.06251372,0.03707027,False,False,True,False,False
SAMD3,0,0.1493332122,0.03722627725903013,0.17583029,0.105989166,0.18303186,0.111883305,0.16993144,False,False,False,True,False
SAMSN1,0,0.11042695360000002,0.020708223461088266,0.107225694,0.09706728,0.0962195,0.105178714,0.14644358,False,False,True,False,False
SAP18,0,0.0498193568,0.021215695874916327,0.036213182,0.057539716,0.08328603,0.041288253,0.030769603,False,True,False,False,False
SAT1,0,0.12609650220000002,0.018761699212086688,0.14080334,0.13771528,0.13417512,0.123029955,0.094758816,False,True,False,False,False
SATB1,1,0.125750456,0.027781389477585176,0.1046931,0.13355826,0.09223902,0.13559328,0.16266862,False,True,False,False,False
SATB2,1,0.154910928,0.033602237522724135,0.17104554,0.11436132,0.19409467,0.12553313,0.16951998,False,False,False,True,False
