gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDGFD,0,0.1345726272,0.07122480016271986,0.15251735,0.18814126,0.17514707,0.14624931,0.010808146,False,False,False,False,True
PDGFRA,0,0.08714911728,0.05352386248907466,0.07444316,0.12392816,0.13732742,0.0016985864,0.09834826,True,False,False,False,False
PDGFRB,-1,0.15614982640000002,0.12148686447979286,0.29854906,0.020190852,0.12407253,0.26622128,0.07171541,False,False,False,False,False
PDLIM2,-1,0.1345726314,0.07122478381015322,0.15251763,0.1881413,0.17514688,0.14624918,0.010808167,False,False,False,False,False
PDLIM5,0,0.08929981099999999,0.06834827121713544,0.04476631,0.08421311,0.14496367,0.003936895,0.16861907,False,False,False,False,True
PDS5A,-1,0.18373472800000004,0.018855006553506422,0.20415466,0.18819398,0.18882085,0.1847264,0.15277775,False,False,False,False,False
PDS5B,-1,0.1233835628,0.04256964824287533,0.06166884,0.16652946,0.15195416,0.099513024,0.13725233,False,False,False,False,False
PDXP,-1,0.09351116622,0.11571779404902076,0.0072923913,0.0032406098,0.21006246,0.22978045,0.01717992,False,False,False,False,False
PDZD9,-1,0.1808179769,0.11656221362798272,0.119911425,0.0033806295,0.24843004,0.26809534,0.26427245,False,False,False,False,False
PEA15,-1,0.1685150574,0.07550771190473066,0.18882763,0.24006662,0.1882438,0.18571767,0.039719567,False,False,False,False,False
PEAK1,-1,0.162869518,0.09226322756664905,0.28359994,0.23510659,0.10338594,0.06605507,0.12620005,False,False,False,False,False
PEG10,-1,0.19530109500000004,0.10416109565070157,0.30032405,0.037590165,0.16585293,0.19602558,0.27671275,False,False,False,False,False
PEG3,-1,0.2081635,0.05404666157018073,0.28206322,0.2104794,0.22689983,0.18675137,0.13462368,False,False,False,False,False
PELI1,-1,0.13859125860000002,0.05905784643514134,0.044033203,0.1603477,0.14143509,0.2058317,0.1413086,False,False,False,False,False
PELI2,-1,0.202727208,0.020838795520239886,0.23916645,0.18695822,0.19610327,0.1927027,0.1987054,False,False,False,False,False
PEX11G,-1,0.230171172,0.039434618482666606,0.22670926,0.20208065,0.20425306,0.2982518,0.21956109,False,False,False,False,False
PEX5L,0,0.1031042266,0.06762036375755037,0.040001832,0.102002285,0.15647534,0.033023246,0.18401843,False,False,False,False,True
PGM3,-1,0.12249750440000003,0.06650249434099784,0.13262251,0.054030437,0.22106886,0.067925915,0.1368398,False,False,False,False,False
PGM5,0,0.018698850894,0.020935738520416965,0.049772557,0.028931824,0.00026395734,0.01364759,0.00087832613,True,False,False,False,False
PGR,0,0.1345726604,0.07122482509287026,0.15251727,0.1881415,0.17514704,0.14624932,0.010808172,False,False,False,False,True
PHACTR2,-1,0.0956493842,0.07004756607440017,0.074846014,0.1643961,0.06603372,0.004562667,0.16840842,False,False,False,False,False
PHACTR3,-1,0.10699296474,0.11326012110399294,0.005151611,0.09798387,0.1619733,0.0002524427,0.2696036,False,False,False,False,False
PHC2,-1,0.229120198,0.06324493113939346,0.31134248,0.2529078,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PHF12,-1,0.230171196,0.0394346111649542,0.22670935,0.20208068,0.20425306,0.2982518,0.21956109,False,False,False,False,False
PHF21A,-1,0.1291772496,0.038655311781035775,0.13724785,0.18974172,0.11284202,0.085573584,0.120481074,False,False,False,False,False
PHF8,-1,0.1334637024,0.09363398239986975,0.05106686,0.19996622,0.18734413,0.013890102,0.2150512,False,False,False,False,False
PHIP,-1,0.11075645819999999,0.03305378718780075,0.11129161,0.16406709,0.101114236,0.07352273,0.103786625,False,False,False,False,False
PHLDA2,-1,0.13457264319999998,0.07122478400349173,0.15251763,0.18814127,0.17514685,0.14624931,0.010808156,False,False,False,False,False
PHLDB1,-1,0.156148963,0.12148731553904596,0.29854903,0.020190885,0.12407066,0.26622108,0.07171316,False,False,False,False,False
PHLDB2,-1,0.144109578,0.04732857094703058,0.12464091,0.22868475,0.1192477,0.123817235,0.124157295,False,False,False,False,False
PHLPP1,-1,0.23017119199999997,0.039434605107151396,0.22670926,0.20208071,0.20425306,0.2982518,0.21956113,False,False,False,False,False
PHYHIPL,-1,0.230171188,0.03943460921969521,0.22670926,0.20208065,0.2042531,0.2982518,0.21956113,False,False,False,False,False
PIANP,-1,0.180818722,0.11656285155477464,0.119911544,0.003380636,0.24842969,0.2680953,0.26427644,False,False,False,False,False
PID1,-1,0.20403968399999997,0.05946350368517592,0.27436298,0.22717482,0.23473217,0.13929227,0.14463618,False,False,False,False,False
PIK3C3,-1,0.09564938540000001,0.07004757778408441,0.07484596,0.16439614,0.06603374,0.004562667,0.16840842,False,False,False,False,False
PIK3CD,-1,0.19888494799999998,0.13216399560521908,0.04587717,0.35935184,0.11821987,0.1595871,0.31138876,False,False,False,False,False
PINX1,-1,0.20098266920000002,0.12616187038755375,0.35937884,0.010691186,0.20727581,0.24540444,0.18216307,False,False,False,False,False
PIP4K2A,-1,0.17064211199999998,0.06694424864803825,0.25442123,0.23108329,0.12262938,0.10987178,0.13520488,False,False,False,False,False
PIP5K1B,-1,0.166117992,0.033640776143182546,0.17759933,0.17945643,0.19156642,0.10702801,0.17493977,False,False,False,False,False
PITPNC1,-1,0.138591258,0.059057851769841074,0.04403319,0.1603477,0.14143512,0.2058317,0.14130858,False,False,False,False,False
PIWIL2,-1,0.255777656,0.05287895897969088,0.26913303,0.33341807,0.21784188,0.26189372,0.19660158,False,False,False,False,False
PKIA,0,0.129144258,0.04063554264560731,0.06678763,0.13745105,0.13631779,0.17994556,0.12521926,True,False,False,False,False
PKIB,0,0.0762463838,0.047902887197932495,0.14805368,0.07870712,0.08168175,0.016263312,0.056526057,False,False,False,False,True
PKN2-AS1,-1,0.1473425452,0.05542085975037346,0.08208676,0.18094961,0.17369297,0.20562331,0.094360076,False,False,False,False,False
PKP2,0,0.055434415800000005,0.042962746492292876,0.010131828,0.069737956,0.08371451,0.10328483,0.010302955,False,False,False,True,False
PLA2G5,-1,0.23017121399999999,0.039434604052496595,0.2267094,0.20208071,0.20425306,0.2982518,0.2195611,False,False,False,False,False
PLAG1,-1,0.114748692,0.08352766665080032,0.0271441,0.19209991,0.14454137,0.02382729,0.18613079,False,False,False,False,False
PLAGL1,0,0.1546273428,0.030628716787873746,0.116976574,0.19419159,0.17647879,0.14494619,0.14054357,False,False,True,False,False
PLCB4,1,0.173104546,0.03496942886982399,0.14469686,0.20453823,0.17707802,0.208695,0.13051462,True,False,False,False,False
PLCL1,-1,0.229120198,0.06324493113939346,0.31134248,0.2529078,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PLCL2,-1,0.164401852,0.04306532962872536,0.10900575,0.225422,0.16518776,0.17859145,0.1438023,False,False,False,False,False
PLD1,-1,0.19835370400000002,0.04268211189728936,0.23945752,0.21966462,0.22815983,0.15338857,0.15109798,False,False,False,False,False
PLD5,-1,0.163977846,0.045782762880507005,0.11178261,0.17444625,0.167129,0.23223682,0.13429455,False,False,False,False,False
PLEKHG1,-1,0.19027581200000002,0.035662253812872934,0.1926604,0.23448086,0.20141879,0.18726216,0.13555685,False,False,False,False,False
PLEKHG3,-1,0.1022832356,0.08325002224974573,0.24148555,0.07927554,0.07740945,0.095527664,0.017717974,False,False,False,False,False
PLEKHH1,-1,0.145547183,0.05371853282425904,0.16146706,0.09322098,0.089235395,0.16864783,0.21516465,False,False,False,False,False
PLEKHH2,-1,0.14404562599999998,0.047098751161558206,0.07992037,0.14208634,0.14552276,0.21287358,0.13982508,False,False,False,False,False
PLG,-1,0.17790138968,0.12062357967004057,0.3294929,0.0046124784,0.20794912,0.21984254,0.12760991,False,False,False,False,False
PLK2,-1,0.1273518376,0.05713236595110394,0.100062974,0.078129694,0.08710329,0.21268143,0.1587818,False,False,False,False,False
PLP1,0,0.10345982020000002,0.0779277013591713,0.03308019,0.11919317,0.1922796,0.013512901,0.15923324,False,True,False,False,False
PLPPR1,-1,0.175824946,0.020109249464948468,0.20307119,0.17292061,0.18498422,0.14854635,0.16960236,False,False,False,False,False
PLPPR4,-1,0.1352357724,0.11026795412631478,0.27965894,0.20415322,0.03723717,0.019371962,0.13575757,False,False,False,False,False
PLS1,-1,0.0762443386,0.047934820501758235,0.14812419,0.07868561,0.081656344,0.016248945,0.056506604,False,False,False,False,False
PLS3-AS1,-1,0.14149924,0.05195450801418776,0.14785056,0.18319139,0.16974245,0.15488745,0.05182435,False,False,False,False,False
PLXDC2,-1,0.22026067600000002,0.018986692861083794,0.22600292,0.19757845,0.21051167,0.24849354,0.2187168,False,False,False,False,False
POLA1,-1,0.1034607282,0.07792616112378714,0.033084698,0.11919272,0.19227783,0.013513753,0.15923464,False,False,False,False,False
POLR2A,-1,0.1345725952,0.07122478719252172,0.15251733,0.1881413,0.175147,0.14624919,0.010808156,False,False,False,False,False
POPDC2,-1,0.1561470744,0.12148973377589302,0.2985505,0.020190567,0.124070525,0.26622126,0.07170252,False,False,False,False,False
POU2F1,0,0.160099084,0.03315537027140143,0.12766851,0.19176276,0.1788404,0.1813609,0.12086285,False,True,False,False,False
POU2F2,-1,0.17790057332,0.12062436697553337,0.32949364,0.0046122666,0.20794927,0.2198424,0.12760529,False,False,False,False,False
POU2F3,-1,0.1034603578,0.07792668203854787,0.03308287,0.1191922,0.19227767,0.013513619,0.15923543,False,False,False,False,False
POU3F1,-1,0.09351113036,0.11571784035554097,0.007292173,0.0032406098,0.2100625,0.22978044,0.017179929,False,False,False,False,False
POU3F2,1,0.08712868688,0.05351311147049376,0.07444434,0.12391309,0.13731126,0.0016997844,0.09827496,False,False,False,True,False
POU3F3,-1,0.2066596954,0.12819719888060666,0.31737873,0.004344267,0.2366499,0.16763881,0.30728677,False,False,False,False,False
POU6F1,-1,0.10932372252,0.07751735404814505,0.21209762,0.068535484,0.11622039,0.14340137,0.0063637486,False,False,False,False,False
PPARA,0,0.12401852399999999,0.04756744965262778,0.08837016,0.08053567,0.11825875,0.20002493,0.13290311,False,False,False,True,False
PPARG,-1,0.1260219934,0.05821198233816619,0.16404551,0.053141497,0.20291522,0.10574335,0.10426439,False,False,False,False,False
PPEF1,-1,0.19888487600000002,0.13216430548628677,0.04587665,0.3593518,0.11821991,0.1595866,0.31138942,False,False,False,False,False
PPEF2,-1,0.13457263319999999,0.07122479121701959,0.15251762,0.1881413,0.1751469,0.14624919,0.010808156,False,False,False,False,False
PPFIA2,-1,0.1452231808,0.03711419720564144,0.14029343,0.2096129,0.12775435,0.13296627,0.115488954,False,False,False,False,False
PPFIBP1,-1,0.08724417979999999,0.07380173657350851,0.18104021,0.043076023,0.14823377,0.007436242,0.056434654,False,False,False,False,False
PPFIBP2,-1,0.10769223219999999,0.12445799826197651,0.32033262,0.006086781,0.09155194,0.08902481,0.03146501,False,False,False,False,False
PPM1E,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PPM1H,-1,0.15965543,0.04066985987708711,0.11751364,0.20827536,0.16859536,0.18569207,0.11820072,False,False,False,False,False
PPM1L,-1,0.11504781800000001,0.05758310275520085,0.03361793,0.12853706,0.14656296,0.182219,0.08430214,False,False,False,False,False
PPP1R10,-1,0.0848792476,0.04635198063681069,0.114093326,0.05723244,0.13650918,0.020230712,0.09633058,False,False,False,False,False
PPP1R16B,-1,0.20957434400000002,0.04801919046454063,0.1743054,0.16335885,0.19484298,0.28001884,0.23534565,False,False,False,False,False
PPP1R1B,-1,0.20486868239999997,0.09451363206456256,0.24792261,0.2650144,0.23519415,0.23916563,0.037046622,False,False,False,False,False
PPP1R3B,-1,0.09411338220000001,0.0535996372513447,0.04389699,0.036423746,0.121163905,0.10589356,0.16318871,False,False,False,False,False
PPP1R9A,-1,0.127194686,0.04210691780202266,0.11686691,0.19645013,0.098931745,0.090414315,0.13331033,False,False,False,False,False
PPP2R2B,-1,0.08055953696,0.051390278876033,0.114569016,0.070787236,0.13846733,0.0035392428,0.07543486,False,False,False,False,False
PPP2R2C,-1,0.14442598999999998,0.06131777381806152,0.0721945,0.23597485,0.12397843,0.12238407,0.1675981,False,False,False,False,False
PPP2R5A,-1,0.05479319356000001,0.05151366104637684,0.008457626,0.062155984,0.07595301,0.12617785,0.0012214978,False,False,False,False,False
PRDM10,-1,0.14734281,0.05542102634446695,0.0820864,0.1809488,0.17369282,0.20562497,0.09436106,False,False,False,False,False
PRDM12,-1,0.18907517940000002,0.11596659679122151,0.36425677,0.040713947,0.19268617,0.19142778,0.15629123,False,False,False,False,False
PRDM15,-1,0.17944237400000002,0.10228851834587781,0.24082999,0.08899228,0.08757028,0.1557995,0.32401982,False,False,False,False,False
PRDM2,-1,0.15141706600000002,0.027317159992079697,0.12754603,0.18371475,0.17857857,0.13430731,0.13293867,False,False,False,False,False
PRDM4,-1,0.20098325099999997,0.12616181011403302,0.35937893,0.010691205,0.2072765,0.24540435,0.18216527,False,False,False,False,False
PRDX1,-1,0.255777682,0.052879200033407944,0.26913285,0.33341858,0.21784188,0.26189375,0.19660135,False,False,False,False,False
PRICKLE1,-1,0.159919154,0.044789105196555115,0.0941483,0.18544322,0.1359907,0.2064146,0.17759895,False,False,False,False,False
PRICKLE4,-1,0.10699282759199999,0.11326018794842396,0.0051516355,0.09798332,0.1619728,0.00025244246,0.26960394,False,False,False,False,False
PRKAA2,-1,0.16009908,0.03315537618842757,0.12766851,0.19176276,0.1788404,0.1813609,0.12086283,False,False,False,False,False
PRKAG2,-1,0.17393295379999998,0.08204808076497208,0.094902225,0.22831154,0.108934574,0.14990596,0.28761047,False,False,False,False,False
PRKCA,-1,0.13353755520000002,0.05493315880190793,0.083334476,0.0850427,0.115203,0.19470426,0.18940334,False,False,False,False,False
PRKCH,-1,0.13859125860000002,0.059057843719856014,0.044033203,0.1603477,0.14143512,0.20583169,0.14130858,False,False,False,False,False
PRKCQ,-1,0.17801798,0.010966276485382355,0.1678387,0.18911956,0.1901304,0.16814567,0.17485557,False,False,False,False,False
PRKD1,-1,0.157448266,0.030322654402583724,0.12636735,0.19121294,0.17964537,0.16462335,0.12539232,False,False,False,False,False
PRKD3,-1,0.230171232,0.03943459683591517,0.22670946,0.20208071,0.2042531,0.2982518,0.21956109,False,False,False,False,False
PRKG1,-1,0.15040199199999998,0.040367687005575636,0.18983683,0.18959877,0.14333797,0.09442109,0.1348153,False,False,False,False,False
PRKY,-1,0.229120198,0.06324493113939346,0.31134248,0.2529078,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PRNP,-1,0.158575646,0.05196919130956561,0.14551298,0.21378313,0.17742442,0.17989247,0.07626523,False,False,False,False,False
PROP1,-1,0.11194262960000001,0.05750830471650308,0.18330412,0.05490493,0.14240912,0.12796472,0.051130258,False,False,False,False,False
PRR16,-1,0.13859126060000002,0.05905784656623633,0.044033203,0.1603477,0.14143512,0.2058317,0.14130858,False,False,False,False,False
PRRG1,0,0.16535132,0.042443071296632745,0.12538105,0.20611134,0.16974999,0.20699424,0.11851998,False,True,False,False,False
PRRG4,-1,0.193014538154,0.1447868772768906,0.3527443,0.00088547077,0.09007474,0.23178041,0.28958777,False,False,False,False,False
PRRX1,-1,0.14839770859999998,0.10134647545003865,0.28078312,0.20235492,0.057136636,0.038413677,0.16330019,False,False,False,False,False
PRSS12,-1,0.138591254,0.05905785292623395,0.04403318,0.1603477,0.14143512,0.20583169,0.14130858,False,False,False,False,False
PRSS23,-1,0.19914900800000002,0.03701292693964529,0.15026778,0.2530533,0.1869882,0.20510754,0.20032822,False,False,False,False,False
PSAT1,-1,0.21272311240000003,0.14366912474936577,0.39875156,0.023696162,0.25976396,0.25794327,0.12346061,False,False,False,False,False
PSD3,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PSG2,-1,0.04793225316,0.03739718990306406,0.016706506,0.051981095,0.08358643,0.08428676,0.0031004748,False,False,False,False,False
PSMB2,-1,0.10699293627999999,0.11326030407586565,0.0051515475,0.09798353,0.16197301,0.0002524439,0.26960415,False,False,False,False,False
PSMD8,-1,0.1345725654,0.07122476064162536,0.15251733,0.1881413,0.17514685,0.14624918,0.010808167,False,False,False,False,False
PSMG4,-1,0.162297512,0.0771261646066811,0.24837795,0.05943542,0.14227927,0.2293055,0.13208942,False,False,False,False,False
PTCH1,-1,0.10699294129599998,0.11326025137111184,0.0051513957,0.0979838,0.16197322,0.00025244078,0.26960385,False,False,False,False,False
PTCHD1,-1,0.138591256,0.059057861219251155,0.04403318,0.1603477,0.14143509,0.20583172,0.14130859,False,False,False,False,False
PTGDS,-1,0.19783872600000002,0.04435774166032667,0.23019049,0.24526401,0.21123491,0.14602911,0.15647511,False,False,False,False,False
PTGS2,-1,0.147993407,0.06232426086236538,0.19334298,0.17488025,0.18454947,0.14605439,0.041139945,False,False,False,False,False
PTHLH,-1,0.164178072,0.04184220168579887,0.17921452,0.12887059,0.229598,0.13084751,0.15235974,False,False,False,False,False
PTK2,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PTK2B,-1,0.20486751139999998,0.0945124093359347,0.24791376,0.2650158,0.23519437,0.23916592,0.037047707,False,False,False,False,False
PTN,0,0.1068057652,0.05637816060232172,0.15704964,0.14982717,0.08326875,0.020203382,0.123679884,True,False,False,False,False
PTPDC1,-1,0.229120198,0.06324493113939346,0.31134248,0.2529078,0.24895386,0.1796457,0.15275115,False,False,False,False,False
PTPN14,-1,0.23017118600000003,0.03943460656775696,0.22670926,0.20208068,0.2042531,0.2982518,0.21956109,False,False,False,False,False
