gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF358,0,0.016600397,0.003952873292780012,0.013860219,0.022874732,0.017793903,0.013006704,0.015466427,False,False,False,True,False
ZNF362,0,0.028967234199999997,0.011287732257933884,0.038817998,0.018285168,0.03741786,0.03510914,0.015206005,False,False,False,False,True
ZNF366,0,0.023904610200000002,0.0026924853263316406,0.024720384,0.026769398,0.025011396,0.023439808,0.019582065,False,False,False,False,True
ZNF367,0,0.0269077686,0.009199496817480932,0.02054605,0.04295267,0.025269743,0.024553608,0.021216772,False,False,False,False,True
ZNF37A,0,0.0249302104,0.0035937207735730245,0.030020602,0.024947235,0.02242896,0.020790348,0.026463907,False,False,True,False,False
ZNF384,0,0.0138826689238,0.007828309459662716,0.01786906,0.018968984,2.9315619e-05,0.016160944,0.016385041,True,False,False,False,False
ZNF385A,0,0.0228484596,0.004423058923908239,0.025692906,0.023294797,0.02701704,0.015599858,0.022637697,False,False,False,False,True
ZNF385B,0,0.0131949972,0.0029828171597583225,0.009632265,0.016818076,0.011579125,0.012248208,0.015697312,True,False,False,False,False
ZNF391,0,0.024930206599999997,0.0035937167580995166,0.030020589,0.024947235,0.02242895,0.020790352,0.026463907,False,False,True,False,False
ZNF394,0,0.026047929000000004,0.010210909423852782,0.018382007,0.043210678,0.021146467,0.027567402,0.019933091,True,False,False,False,False
ZNF396,0,0.0364898244,0.009120166000718041,0.045860976,0.033801433,0.043665316,0.03627451,0.022846887,False,False,True,False,False
ZNF397,0,0.028714183799999998,0.003834220742063399,0.02852853,0.035132702,0.025090454,0.028130013,0.02668922,False,False,False,False,True
ZNF398,0,0.015271410600000002,0.0024770668965383848,0.014150038,0.01918923,0.015368877,0.012457013,0.015191895,False,False,True,False,False
ZNF407,0,0.015100429599999998,0.006481716769558764,0.010752728,0.01766757,0.009240977,0.012633951,0.025206922,False,False,False,False,True
ZNF415,0,0.028694695399999998,0.008656584594738146,0.03150907,0.038708776,0.029194534,0.029188473,0.014872624,False,False,False,True,False
ZNF420,0,0.0249302084,0.0035937110973907316,0.030020589,0.02494723,0.02242896,0.020790363,0.0264639,False,False,False,False,True
ZNF429,0,0.0085116473,0.006010681382962178,0.018292,0.004536321,0.0101349745,0.0059868474,0.0036080936,False,False,False,True,False
ZNF43,0,0.0249302114,0.0035937181937061094,0.030020602,0.024947235,0.02242895,0.020790363,0.026463907,False,False,False,True,False
ZNF430,0,0.0138650916,0.003415012730987441,0.012480634,0.017416092,0.008967739,0.016715454,0.013745539,False,True,False,False,False
ZNF431,0,0.0259051032,0.003557055273051671,0.026285265,0.028068122,0.020432064,0.024967825,0.02977224,False,False,False,True,False
ZNF438,0,0.010469491800000001,0.001597348648252065,0.008174939,0.012033234,0.009506362,0.011058109,0.011574815,False,True,False,False,False
ZNF44,0,0.024930206599999997,0.003593715312215243,0.030020589,0.02494723,0.02242895,0.020790357,0.026463907,False,True,False,False,False
ZNF442,0,0.026050062399999997,0.01020057106921403,0.018383218,0.043181278,0.021147666,0.027610185,0.019927965,False,False,False,True,False
ZNF444,0,0.0249302046,0.003593723181619697,0.030020602,0.024947224,0.02242896,0.020790337,0.0264639,False,False,True,False,False
ZNF461,0,0.024930203,0.003593718189245506,0.030020589,0.02494723,0.022428954,0.020790342,0.0264639,True,False,False,False,False
ZNF462,0,0.021194082799999996,0.00415759575101232,0.016772171,0.021171926,0.019344304,0.020710533,0.02797148,False,False,False,False,True
ZNF467,0,0.0098458942,0.005501499245921465,0.0057060583,0.008762029,0.012217864,0.0044504497,0.01809307,False,False,False,True,False
ZNF483,0,0.0151004366,0.0064817119036478165,0.010752744,0.017667562,0.009240968,0.012633987,0.025206922,False,False,False,False,True
ZNF487,0,0.0085116556,0.006010686291899728,0.018292,0.004536312,0.010135023,0.005986853,0.00360809,False,True,False,False,False
ZNF492,0,0.015100429600000001,0.006481708281309434,0.010752718,0.01766757,0.009240977,0.01263398,0.025206903,False,False,False,False,True
ZNF497,0,0.024930207399999998,0.003593713565092563,0.030020589,0.024947224,0.02242896,0.020790357,0.026463907,False,False,False,True,False
ZNF500,0,0.024930208199999998,0.0035937168938456605,0.030020602,0.024947219,0.022428963,0.020790357,0.0264639,False,True,False,False,False
ZNF503,0,0.018162753999999996,0.005322610218084215,0.013076008,0.019458095,0.015736245,0.026773922,0.0157695,False,True,False,False,False
ZNF510,0,0.0249302084,0.0035937110973907316,0.030020589,0.02494723,0.02242896,0.020790363,0.0264639,False,False,False,False,True
ZNF511,0,0.017185241400000002,0.006551578876201812,0.01581863,0.019515779,0.010732734,0.027267672,0.012591392,False,False,False,True,False
ZNF518A,0,0.022848458599999996,0.004423056709709847,0.0256929,0.023294797,0.027017035,0.015599858,0.022637703,False,False,False,True,False
ZNF519,0,0.03326969219999999,0.004210175074698817,0.040738434,0.031151038,0.032331146,0.030964475,0.031163368,False,True,False,False,False
ZNF521,0,0.011397521059999999,0.0036430801244920165,0.0076235263,0.01170098,0.00943834,0.010936399,0.01728836,False,False,False,True,False
ZNF525,0,0.0219232346,0.01012519366685859,0.028436903,0.028151074,0.010843716,0.031209737,0.010974743,False,False,False,False,True
ZNF528,0,0.019231992800000004,0.002731151576656485,0.022045964,0.019640224,0.01967623,0.014675454,0.020122092,False,False,False,False,True
ZNF529,0,0.016143190199999997,0.003639626062162733,0.015193822,0.017486552,0.012329176,0.013987543,0.021718858,False,False,False,True,False
ZNF532,0,0.010851059399999998,0.002042508946205695,0.00817607,0.012752709,0.009740133,0.010587758,0.012998627,True,False,False,False,False
ZNF536,0,0.022614444,0.006342036943754507,0.032154605,0.023380985,0.023592632,0.018497163,0.015446835,False,False,True,False,False
ZNF547,0,0.0249302088,0.0035937123092624154,0.030020589,0.024947235,0.022428963,0.020790357,0.0264639,False,False,True,False,False
ZNF549,0,0.022848454999999997,0.004423053953791035,0.0256929,0.023294797,0.027017023,0.015599858,0.022637697,True,False,False,False,False
ZNF554,0,0.025181205,0.020048508970758147,0.025790328,0.05720698,0.010381346,0.026355004,0.006172367,False,False,False,True,False
ZNF557,0,0.016600397,0.003952873292780012,0.013860219,0.022874732,0.017793903,0.013006704,0.015466427,False,False,False,False,True
ZNF558,0,0.024930202999999998,0.00359371963513384,0.030020589,0.024947235,0.022428954,0.020790337,0.0264639,False,False,False,False,True
ZNF563,0,0.008511648520000002,0.006010679614726038,0.018291984,0.004536312,0.010135014,0.005986836,0.0036080966,False,False,True,False,False
ZNF572,0,0.0159127304,0.004756024557985408,0.01723084,0.016349044,0.015993701,0.008404874,0.021585193,False,False,False,True,False
ZNF573,0,0.024930208399999997,0.0035937146221287244,0.030020589,0.024947235,0.022428954,0.020790357,0.026463907,False,False,True,False,False
ZNF574,0,0.0260545064,0.010208588712714128,0.018383348,0.04319956,0.021151042,0.027614627,0.019923955,False,False,False,False,True
ZNF577,0,0.008511668239999999,0.006010751884875025,0.018292136,0.0045362567,0.010135014,0.005986853,0.0036080815,False,False,True,False,False
ZNF578,0,0.031985966399999996,0.004295543213815373,0.038958285,0.029891206,0.031996187,0.027437294,0.03164686,False,False,False,False,True
ZNF581,0,0.012432724114992726,0.009439004779880081,0.025448965,0.007826293,5.7496363e-10,0.013204629,0.015683733,False,False,False,True,False
ZNF585A,0,0.024930210799999998,0.003593717434791403,0.030020602,0.024947235,0.02242896,0.020790357,0.0264639,False,True,False,False,False
ZNF586,0,0.0249302104,0.0035937169068661072,0.030020602,0.02494723,0.022428963,0.020790357,0.0264639,False,False,False,True,False
ZNF587,0,0.024930208199999998,0.003593712831267226,0.030020589,0.024947235,0.02242896,0.020790357,0.0264639,False,False,False,False,True
ZNF587B,0,0.0249302054,0.003593715417279838,0.030020589,0.02494723,0.02242896,0.020790348,0.0264639,False,False,False,False,True
ZNF592,0,0.0269077746,0.009199492503182161,0.020546062,0.04295267,0.025269743,0.024553614,0.021216784,False,True,False,False,False
ZNF594,0,0.0249302054,0.003593715417279838,0.030020589,0.02494723,0.02242896,0.020790348,0.0264639,False,False,False,False,True
ZNF595,0,0.0249302078,0.0035937123033408925,0.030020589,0.02494723,0.022428963,0.020790357,0.0264639,False,False,False,False,True
ZNF596,0,0.00851165116,0.00601068561439967,0.018292,0.004536297,0.010135008,0.0059868474,0.0036081034,False,False,False,True,False
ZNF600,0,0.021923223999999998,0.010125187820594342,0.028436849,0.028150987,0.010843705,0.031209817,0.010974762,False,False,True,False,False
ZNF605,0,0.0249302072,0.003593712825345495,0.030020589,0.02494723,0.02242896,0.020790357,0.0264639,True,False,False,False,False
ZNF607,0,0.021267467,0.004147762871328773,0.017787525,0.027714651,0.022309264,0.017528296,0.020997599,False,True,False,False,False
ZNF610,0,0.026907774000000002,0.009199492423069411,0.020546062,0.04295267,0.025269743,0.024553608,0.021216787,False,False,False,True,False
ZNF611,0,0.0332697102,0.004210152330400731,0.040738415,0.031151038,0.032331146,0.030964533,0.031163419,False,False,False,True,False
ZNF614,0,0.014986206399999997,0.004778590838074474,0.0123196,0.016750578,0.013041322,0.022462877,0.010356655,False,False,False,True,False
ZNF616,0,0.016600397,0.003952873292780012,0.013860219,0.022874732,0.017793903,0.013006704,0.015466427,False,False,False,False,True
ZNF618,0,0.016600397,0.003952873292780012,0.013860219,0.022874732,0.017793903,0.013006704,0.015466427,False,False,False,False,True
ZNF623,0,0.024930206,0.003593713869355976,0.030020589,0.02494723,0.022428954,0.020790357,0.0264639,False,True,False,False,False
ZNF624,0,0.018333937,0.004853743956337931,0.013358912,0.01439074,0.025061693,0.01765803,0.02120031,False,True,False,False,False
ZNF628,0,0.012432722314992727,0.009438999810160673,0.025448952,0.007826297,5.7496363e-10,0.013204629,0.015683733,False,False,True,False,False
ZNF629,0,0.014735687337,0.008836382842337977,0.018660566,0.013297854,9.206685e-06,0.022097075,0.019613735,False,False,True,False,False
ZNF630,0,0.024930207399999998,0.0035937152970626097,0.030020596,0.024947224,0.02242896,0.020790357,0.0264639,False,False,False,True,False
ZNF639,0,0.0104140848,0.00558691247191646,0.008523879,0.012109452,0.002280456,0.011614401,0.017542236,False,True,False,False,False
ZNF641,0,0.022848459599999996,0.004423057887791579,0.0256929,0.023294797,0.02701704,0.015599858,0.022637703,False,True,False,False,False
ZNF644,0,0.010575135099999999,0.002816245260368502,0.0073146895,0.012561021,0.009313458,0.009359041,0.014327466,False,False,True,False,False
ZNF648,0,0.013418092399999998,0.011126899832960946,0.000549485,0.004981901,0.028964138,0.016613748,0.01598119,True,False,False,False,False
ZNF652,0,0.017043374,0.0010724286853070935,0.015908116,0.016418103,0.017662723,0.016642908,0.01858502,True,False,False,False,False
ZNF664,0,0.0132272308,0.002782753131551055,0.009278769,0.015301396,0.013178273,0.012040545,0.016337171,False,False,False,True,False
ZNF667,0,0.0124653713,0.003172331583667949,0.0093120495,0.016787771,0.01145684,0.010083126,0.01468707,False,False,True,False,False
ZNF668,0,0.0149862446,0.004778548822124904,0.012319687,0.016750544,0.013041329,0.022462886,0.010356777,False,False,False,True,False
ZNF669,0,0.0249302102,0.003593715333540722,0.030020589,0.024947248,0.02242895,0.020790357,0.026463907,False,False,True,False,False
ZNF670,0,0.0249302052,0.0035937177810338966,0.030020596,0.024947224,0.022428954,0.020790352,0.0264639,False,True,False,False,False
ZNF671,0,0.0151004288,0.006481717440322874,0.010752724,0.01766757,0.009240977,0.012633951,0.025206922,True,False,False,False,False
ZNF672,0,0.022848458599999996,0.004423056709709847,0.0256929,0.023294797,0.027017035,0.015599858,0.022637703,False,False,False,True,False
ZNF675,0,0.0249302086,0.003593716750050537,0.030020596,0.024947235,0.02242896,0.020790352,0.0264639,False,False,True,False,False
ZNF680,0,0.0219232176,0.010125175026867156,0.028436895,0.02815107,0.010843716,0.031209664,0.010974743,False,False,False,False,True
ZNF681,0,0.02140313,0.0027123989731155894,0.018106468,0.019141883,0.02342997,0.021922689,0.02441464,True,False,False,False,False
ZNF682,0,0.027751110599999997,0.026998343236571992,0.021315588,0.074351035,0.009503516,0.024840232,0.008745182,False,False,False,False,True
ZNF687,0,0.027539737800000002,0.009408249696153222,0.03920824,0.03082057,0.031330664,0.021099884,0.015239331,True,False,False,False,False
ZNF689,0,0.0149862508,0.00477865191719037,0.012319664,0.016750539,0.013041329,0.022463067,0.010356655,False,True,False,False,False
ZNF69,0,0.0249302064,0.0035937154232021902,0.030020589,0.024947235,0.02242896,0.020790348,0.0264639,False,False,False,False,True
ZNF695,0,0.0219232374,0.01012520251750896,0.02843687,0.028151102,0.010843716,0.031209767,0.010974732,False,False,False,False,True
ZNF696,0,0.0187351992,0.0071508852222515575,0.01580315,0.028788,0.014578893,0.023303434,0.011202519,False,False,False,False,True
ZNF697,0,0.0215764968,0.006828267142445197,0.014235208,0.017022163,0.021801226,0.02273706,0.032086827,True,False,False,False,False
ZNF700,0,0.024930208199999998,0.003593712831267226,0.030020589,0.024947235,0.02242896,0.020790357,0.0264639,False,False,False,False,True
ZNF701,0,0.026742681999999997,0.009549480349347264,0.029638758,0.036031585,0.016720297,0.03480777,0.016515,True,False,False,False,False
ZNF704,0,0.011855504999999999,0.003023857408126084,0.008306598,0.014421545,0.00996325,0.011092866,0.015493266,False,False,False,True,False
ZNF705G,0,0.013419907708,0.011125153105678937,0.00054937054,0.004982,0.028955426,0.01663152,0.015981222,False,True,False,False,False
ZNF706,0,0.010425612400000001,0.002676247469579056,0.007116037,0.013018652,0.008815128,0.009905245,0.013273,False,False,True,False,False
ZNF708,0,0.015100429999999998,0.006481713374903621,0.010752724,0.017667552,0.009240977,0.012633975,0.025206922,False,False,True,False,False
ZNF709,0,0.0249302078,0.0035937123033408925,0.030020589,0.02494723,0.022428963,0.020790357,0.0264639,False,False,True,False,False
ZNF71,0,0.026907771999999996,0.009199486834835869,0.020546062,0.042952657,0.025269743,0.024553614,0.021216784,False,False,True,False,False
ZNF711,0,0.0120674646,0.0035969563264160293,0.008640451,0.012554356,0.010935728,0.010217519,0.017989269,False,False,True,False,False
ZNF714,0,0.03982705439999999,0.007049077186930839,0.04969966,0.04321539,0.03084753,0.037609946,0.037762746,False,False,False,True,False
ZNF726,0,0.014986320999999997,0.0047787356090056915,0.012319612,0.016750498,0.013041322,0.022463365,0.010356808,True,False,False,False,False
ZNF736,0,0.0214031468,0.0027124010287332516,0.018106462,0.019141924,0.02342997,0.02192271,0.024414668,True,False,False,False,False
ZNF74,0,0.0249302078,0.0035937123033408925,0.030020589,0.02494723,0.022428963,0.020790357,0.0264639,False,False,False,False,True
ZNF746,0,0.0228484572,0.004423058030743402,0.0256929,0.023294797,0.02701704,0.015599858,0.022637691,False,False,False,False,True
ZNF75A,0,0.016143193899999998,0.0036396291644750422,0.015193822,0.017486552,0.012329176,0.0139875505,0.021718869,False,True,False,False,False
ZNF75D,0,0.024930209199999998,0.0035937130501914314,0.030020589,0.02494723,0.022428963,0.020790357,0.026463907,False,True,False,False,False
ZNF764,0,0.014986395599999997,0.0047785594296866594,0.012320226,0.01675057,0.013041335,0.022463089,0.010356758,False,False,True,False,False
ZNF765,0,0.0249302088,0.003593717095026499,0.030020596,0.02494723,0.022428954,0.020790357,0.026463907,False,False,False,True,False
ZNF766,0,0.024930206,0.003593713869355976,0.030020589,0.02494723,0.022428954,0.020790357,0.0264639,False,True,False,False,False
ZNF780A,0,0.00851165534,0.006010691510219671,0.018292017,0.004536312,0.010135003,0.005986853,0.0036080917,True,False,False,False,False
ZNF780B,0,0.014035826299999998,0.00419644760072385,0.020883154,0.013304501,0.0118719395,0.014354103,0.009765434,True,False,False,False,False
ZNF783,0,0.00851165962,0.006010738215827372,0.018292129,0.004536299,0.010134941,0.005986853,0.0036080761,False,False,False,False,True
ZNF787,0,0.0325966982,0.005278318793014326,0.040026776,0.035254087,0.031236492,0.030382734,0.026083402,False,False,False,False,True
ZNF789,0,0.020115237,0.005780871979760666,0.022501407,0.0242335,0.025115672,0.017511984,0.011213622,False,False,False,False,True
ZNF790,0,0.033596494399999996,0.007639692086847302,0.03982869,0.042790033,0.028339438,0.032433923,0.024590388,True,False,False,False,False
