gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKM,-1,0.027997241419999996,0.03418191411326804,0.0075751543,0.0045759534,0.0001283104,0.050437175,0.077269614,False,False,False,False,False
PKP4,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
PLA2G4A,-1,0.006805412118767939,0.014946848824681825,5.6076397e-09,3.933501e-05,0.00044581702,0.033541035,8.679562e-07,False,False,False,False,False
PLA2G7,-1,0.22366526800000003,0.05263005207290337,0.17324914,0.2891441,0.21675044,0.17393272,0.26524994,False,False,False,False,False
PLAG1,-1,0.137173876,0.03868412001645998,0.07545919,0.17706777,0.16131113,0.13560988,0.13642141,False,False,False,False,False
PLAGL1,0,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,True
PLAT,-1,0.00680541063136794,0.014946845187892924,5.6076397e-09,3.9334933e-05,0.00044581766,0.033541027,8.679562e-07,False,False,False,False,False
PLCB4,1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,True,False,False,False,False
PLCL2,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
PLD5,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
PLEKHA2,-1,0.166639128,0.05266327075781013,0.08663396,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
PLEKHB1,-1,0.06551582934,0.06886535493650497,0.02024396,0.0035860417,0.1752665,0.041476775,0.08700587,False,False,False,False,False
PLK2,-1,0.009105430612,0.008238669001567727,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308726,False,False,False,False,False
PLOD2,-1,0.12410370400000001,0.03843394638364281,0.06322562,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
PLPP3,-1,0.08640335934,0.07375695645380245,0.11501789,0.0030579867,0.04501644,0.07256344,0.19636104,False,False,False,False,False
PLPPR1,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
PLPPR5,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
PLS3,-1,0.15417755400000002,0.039643264931369875,0.1003144,0.20522681,0.1741953,0.1348427,0.15630856,False,False,False,False,False
PLS3-AS1,-1,0.0165323429684264,0.02603972962988025,5.2442132e-08,0.0011916829,0.0011034575,0.060760375,0.019606147,False,False,False,False,False
PLSCR4,-1,0.08640269574000001,0.07375735862072647,0.11501814,0.0030581437,0.045013115,0.07256319,0.19636089,False,False,False,False,False
PLXNA2,-1,0.12410370400000001,0.03843394638364281,0.06322562,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
PLXNA4,-1,0.25843415599999997,0.09305580160588985,0.2676998,0.3938841,0.19778381,0.14934543,0.28345764,False,False,False,False,False
PMP22,-1,0.191762408,0.0707637063144962,0.1728118,0.10835262,0.17596413,0.19848065,0.30320284,False,False,False,False,False
PNMA1,-1,0.009105430612,0.008238669001567727,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308726,False,False,False,False,False
PNMA2,-1,0.012059944712,0.015113260635022496,0.002843845,0.00066770666,0.0010472069,0.02163765,0.034103315,False,False,False,False,False
POT1-AS1,-1,0.25843418399999996,0.09305586835617423,0.2676998,0.39388427,0.19778378,0.14934543,0.28345764,False,False,False,False,False
POU2AF1,-1,0.028148035800000006,0.03094172821455646,0.00879263,0.005412126,0.011517093,0.0358612,0.07915713,False,False,False,False,False
POU2F1,0,0.14419754079999997,0.04014999460202072,0.078788064,0.18320662,0.16899829,0.14102095,0.14897378,False,False,True,False,False
POU2F2,-1,0.02799724954,0.034181926298569296,0.0075751543,0.004575958,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
POU2F3,-1,0.028148066059999997,0.030942043014401035,0.008792514,0.0054118563,0.011517065,0.03586117,0.079157725,False,False,False,False,False
POU3F1,-1,0.008020095912,0.007344205014102043,0.00026541826,0.0069515593,0.00362548,0.019518,0.009740022,False,False,False,False,False
POU3F3,-1,0.027997248619999998,0.03418192708654382,0.0075751543,0.0045759534,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
POU6F1,-1,0.22366527400000003,0.0526300510875135,0.17324914,0.2891441,0.21675047,0.17393272,0.26524994,False,False,False,False,False
POU6F2,-1,0.12410370400000001,0.03843394638364281,0.06322562,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
PPARA,0,0.208354252,0.053443076953938295,0.13274774,0.20923172,0.23458152,0.18876763,0.27644265,False,False,True,False,False
PPARG,-1,0.155202957,0.039591525356956064,0.088213205,0.17800742,0.18753144,0.15256216,0.16970056,False,False,False,False,False
PPM1H,-1,0.22315885400000002,0.056315930235822514,0.18117821,0.29265988,0.20922063,0.16248523,0.27025032,False,False,False,False,False
PPM1L,-1,0.13330561999999999,0.04291580376668134,0.06420473,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,False,False
PPP1R15A,-1,0.01786875218,0.01997967732272554,0.003985678,0.0008076349,0.0505845,0.02151283,0.012453118,False,False,False,False,False
PPP1R9A,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
PPP2R5A,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
PRDM10,-1,0.166639128,0.05266327075781013,0.08663396,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
PRDM12,-1,0.18565379440000002,0.11972067199383932,0.27794093,0.31905872,0.20400414,0.042380717,0.084884465,False,False,False,False,False
PRDM5,-1,0.22366527400000003,0.0526300510875135,0.17324914,0.2891441,0.21675047,0.17393272,0.26524994,False,False,False,False,False
PRICKLE1,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
PRKAA2,-1,0.14055776,0.04197265921503366,0.07505302,0.18774708,0.16142629,0.13255964,0.14600277,False,False,False,False,False
PRKAR2B,-1,0.145950358,0.03744360524138627,0.08704823,0.18256208,0.17190301,0.13643909,0.15179938,False,False,False,False,False
PRKCA,-1,0.12410370600000002,0.03843394774006152,0.06322562,0.14495672,0.1650249,0.13046513,0.11684616,False,False,False,False,False
PRKCQ,-1,0.22626061800000002,0.1277353833560344,0.22597368,0.12968497,0.42633495,0.10191444,0.24739505,False,False,False,False,False
PRKD1,-1,0.144639372,0.03839857107737956,0.08558331,0.16532788,0.18719906,0.1335418,0.15154481,False,False,False,False,False
PRKG1,-1,0.13468897200000002,0.03774227101178028,0.07134417,0.16719213,0.1593877,0.13772888,0.13779198,False,False,False,False,False
PRLHR,-1,0.0766307422,0.07288805900687809,0.007313419,0.055111952,0.01951738,0.12080391,0.18040705,False,False,False,False,False
PRLR,-1,0.027997249079999998,0.03418192669255655,0.0075751543,0.0045759557,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
PRNP,-1,0.042339687,0.02655334336914278,0.019392312,0.024044864,0.025971299,0.06716857,0.07512139,False,False,False,False,False
PROM1,-1,0.12410370400000001,0.03843394638364281,0.06322562,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
PRR16,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
PRRG1,0,0.13330561999999999,0.04291580376668134,0.06420473,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,True,False
PRRG4,-1,0.01006117530255,0.020956975374665426,6.5299275e-07,0.00045250772,0.001710721,0.04753329,0.0006087048,False,False,False,False,False
PRSS23,-1,0.25843416399999997,0.09305580562496264,0.2676998,0.39388412,0.19778383,0.14934543,0.28345764,False,False,False,False,False
PRUNE2,-1,0.00680541063136794,0.014946845187892924,5.6076397e-09,3.9334933e-05,0.00044581766,0.033541027,8.679562e-07,False,False,False,False,False
PSMA1,-1,0.12410370280000002,0.03843394849538881,0.06322562,0.14495672,0.1650249,0.13046513,0.116846144,False,False,False,False,False
PSTPIP2,-1,0.0165323449484066,0.02603973515963727,5.2442033e-08,0.0011916873,0.001103457,0.06076039,0.019606138,False,False,False,False,False
PTBP3,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
PTCH1,-1,0.0864034879,0.07375739163721907,0.11502098,0.0030589725,0.045013327,0.07256321,0.19636095,False,False,False,False,False
PTCHD1,-1,0.088462664,0.0339814109645079,0.049692366,0.10469921,0.054339144,0.11035912,0.12322348,False,False,False,False,False
PTGDS,-1,0.20835421800000004,0.053443126524601085,0.13274772,0.20923159,0.23458154,0.1887675,0.27644274,False,False,False,False,False
PTHLH,-1,0.25843416599999997,0.09305583560566945,0.2676998,0.39388418,0.19778378,0.14934543,0.28345764,False,False,False,False,False
PTMA,-1,0.01205994477,0.015113260580372658,0.002843845,0.00066770695,0.0010472069,0.02163765,0.034103315,False,False,False,False,False
PTP4A1,-1,0.006805410598767941,0.014946845204707751,5.6076397e-09,3.933501e-05,0.00044581742,0.033541027,8.679562e-07,False,False,False,False,False
PTPDC1,-1,0.22315875,0.056315769768967454,0.18117824,0.29265937,0.20922059,0.16248523,0.27025032,False,False,False,False,False
PTPN13,0,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,True,False
PTPRB,-1,0.0503257343,0.05199015682031124,0.026623921,0.016229339,0.0020103815,0.07968496,0.12708007,False,False,False,False,False
PTPRC,-1,0.006979705272789819,0.015349556025652673,2.4999491e-09,9.815817e-05,0.00033103014,0.03443685,3.2485554e-05,False,False,False,False,False
PTPRD,-1,0.17688062600000004,0.042976708572914586,0.12119642,0.21392822,0.21222141,0.14090383,0.19615325,False,False,False,False,False
PTPRG,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
PTPRK,-1,0.17766826,0.04595000363674686,0.10290523,0.22503377,0.19133928,0.17165704,0.19740598,False,False,False,False,False
PTPRM,-1,0.13672393200000002,0.04066497900390667,0.06981385,0.17431699,0.16357598,0.13834012,0.13757272,False,False,False,False,False
PTPRN,-1,0.027997248619999998,0.03418192708654382,0.0075751543,0.0045759534,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
PTPRZ1,-1,0.21286835599999998,0.050008727151921,0.18069933,0.22120607,0.2681698,0.14543371,0.24883287,False,False,False,False,False
PUDP,-1,0.22366526800000003,0.05263005827202237,0.17324911,0.2891441,0.21675047,0.17393272,0.26524994,False,False,False,False,False
PVT1,-1,0.009105430612,0.008238669001567727,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308726,False,False,False,False,False
PYGL,-1,0.016340554336,0.019891282639554954,0.0012974883,0.00015401538,0.048860412,0.019936955,0.011453901,False,False,False,False,False
RAB14,-1,0.166639128,0.05266327075781013,0.08663396,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
RAB27A,-1,0.147090696,0.04719238050412037,0.09302921,0.14868915,0.22114463,0.12475802,0.14783247,False,False,False,False,False
RAB31,-1,0.145950352,0.03744360406982238,0.08704823,0.18256208,0.17190301,0.13643909,0.15179935,False,False,False,False,False
RAB3A,-1,0.009105427812,0.00823866716361084,0.0018608272,0.00018572836,0.010681033,0.0124908285,0.020308722,False,False,False,False,False
RAB3B,-1,0.02799724688,0.0341819248872228,0.0075751543,0.0045759557,0.0001283104,0.050437164,0.07726965,False,False,False,False,False
RAB7A,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
RAB8B,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
RABAC1,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
RAD21,0,0.145950356,0.03744360753538953,0.08704823,0.18256208,0.17190303,0.13643909,0.15179935,False,True,False,False,False
RAI14,0,0.185763832,0.05760491706212561,0.12562348,0.27605405,0.1790573,0.14970754,0.19837679,False,False,False,False,True
RALYL,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
RAMP1,-1,0.006805410814767941,0.014946845089827987,5.6076397e-09,3.933501e-05,0.0004458185,0.033541027,8.679562e-07,False,False,False,False,False
RAN,-1,0.009105429012,0.008238667450479005,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.020308722,False,False,False,False,False
RAPGEF5,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
RARA,-1,0.25843415399999997,0.09305581377200288,0.2676998,0.39388412,0.19778378,0.14934543,0.28345764,False,False,False,False,False
RARB,-1,0.14055776,0.04197265921503366,0.07505302,0.18774708,0.16142629,0.13255964,0.14600277,False,False,False,False,False
RARG,-1,0.25843421,0.09305585902088782,0.26769987,0.39388427,0.19778383,0.14934544,0.28345764,False,False,False,False,False
RASAL2,-1,0.21560272,0.06447233774964074,0.1410098,0.17921068,0.23330587,0.21187451,0.31261274,False,False,False,False,False
RASGEF1B,-1,0.166639128,0.05266327075781013,0.08663396,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
RASGRF1,-1,0.02799724604,0.034181925606677814,0.0075751543,0.0045759515,0.0001283104,0.050437164,0.07726965,False,False,False,False,False
RASSF8,-1,0.16954481000000002,0.048689158996771544,0.09163714,0.22071752,0.18614337,0.15932576,0.18990026,False,False,False,False,False
RASSF8-AS1,-1,0.166639128,0.05266327075781013,0.08663396,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
RAVER2,-1,0.22366526800000003,0.05263004175651079,0.17324914,0.28914407,0.21675047,0.17393272,0.26524994,False,False,False,False,False
RBBP8,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
RBFOX2,-1,0.145950358,0.03744360524138627,0.08704823,0.18256208,0.17190301,0.13643909,0.15179938,False,False,False,False,False
RBM3,0,0.027997235048000002,0.034181906580337575,0.007575144,0.0045759557,0.00012831054,0.050437175,0.07726959,False,False,False,True,False
RBM47,-1,0.006979705375189819,0.015349555970628514,2.4999491e-09,9.815798e-05,0.00033103078,0.03443685,3.2485616e-05,False,False,False,False,False
RBMS1,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
RBPJ,0,0.14418182000000002,0.03990751166609114,0.0806633,0.1868933,0.16505378,0.13798802,0.1503107,False,False,True,False,False
RCAN2,-1,0.145950358,0.03744360524138627,0.08704823,0.18256208,0.17190301,0.13643909,0.15179938,False,False,False,False,False
RCAN3,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
RCSD1,-1,0.006805410533167941,0.014946845239107652,5.6076397e-09,3.9335082e-05,0.00044581702,0.033541027,8.679562e-07,False,False,False,False,False
RDX,-1,0.17282730599999999,0.04893259212860411,0.10602118,0.23878391,0.17846476,0.15144625,0.18942043,False,False,False,False,False
RECK,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
REL,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
RELA,-1,0.0225387816,0.018101484216844894,0.008837952,0.001678538,0.02562929,0.028707378,0.04784075,False,False,False,False,False
RELN,1,0.14595036200000003,0.037443608706952514,0.08704823,0.18256208,0.17190303,0.13643909,0.15179938,True,False,False,False,False
REST,-1,0.22366526800000003,0.05263005207290337,0.17324914,0.2891441,0.21675044,0.17393272,0.26524994,False,False,False,False,False
RFC2,-1,0.0972127272,0.03695413050345927,0.088938236,0.0519043,0.144669,0.07714334,0.12340876,False,False,False,False,False
RFX2,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
RFX3,-1,0.147767478,0.04070180737406288,0.08527911,0.19526933,0.16795869,0.14046955,0.14986071,False,False,False,False,False
RFX4,-1,0.14090859839999997,0.06628404043580895,0.19977492,0.064224906,0.16246937,0.076760136,0.20131366,False,False,False,False,False
RGCC,-1,0.010434039154,0.013090586149607548,0.0012045938,0.00010858997,0.03163971,0.014224559,0.004992743,False,False,False,False,False
RGS10,-1,0.0094103223070792,0.02025003300429205,5.7465396e-08,0.00031754753,0.0009326324,0.045629222,0.00017215214,False,False,False,False,False
RGS12,0,0.009105428786,0.008238666976569725,0.0018608272,0.00018572873,0.010681043,0.012490823,0.020308722,True,False,False,False,False
RGS17,-1,0.12410370080000002,0.03843394713896991,0.06322562,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
RGS5,-1,0.0068054121731679395,0.01494684879525963,5.6076397e-09,3.9335082e-05,0.00044581722,0.033541035,8.679562e-07,False,False,False,False,False
RGS6,-1,0.14219497679999998,0.03961243490101727,0.075813554,0.17717211,0.16611329,0.14111193,0.150764,False,False,False,False,False
