gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM1,-1,0.5331930899999999,0.344251107016108,0.95461375,0.07333127,0.39521742,0.46270636,0.78009665,False,False,False,False,False
PRDM10,-1,0.2971509146,0.15544420572900264,0.39441666,0.038526393,0.37010822,0.2669401,0.4157632,False,False,False,False,False
PRDM12,-1,0.196012971264,0.16078361788084228,0.3195988,0.3330779,0.28382713,0.04322824,0.00033278632,False,False,False,False,False
PRDM4,-1,0.0971682002,0.05544182537383448,0.11494801,0.042096786,0.16846767,0.12068784,0.039640695,False,False,False,False,False
PRDM8,-1,0.1648522926,0.1313407907282291,0.3428905,0.17970958,0.06327248,0.22548541,0.012903493,False,False,False,False,False
PRDX1,-1,0.239107813904,0.1937446659243031,0.49416667,0.2796871,0.09946725,0.32201144,0.00020660952,False,False,False,False,False
PRIMA1,-1,0.01822129920814,0.028799548100258244,0.018688792,0.0012128702,0.0032588977,0.06794389,2.0461407e-06,False,False,False,False,False
PRKAA2,-1,0.182834797,0.04650565834005842,0.2336887,0.1810534,0.117982045,0.16130193,0.22014791,False,False,False,False,False
PRKD1,-1,0.0773270758,0.06124938601578412,0.04276766,0.009527317,0.14202957,0.049683042,0.14262779,False,False,False,False,False
PRKG1,-1,0.365692372,0.05971565437517385,0.29370847,0.31509754,0.39500317,0.43795583,0.38669685,False,False,False,False,False
PRKY,-1,0.3603814655788108,0.23649806848622787,0.66004574,0.3519821,0.42316008,0.3667194,7.894054e-09,False,False,False,False,False
PRLR,-1,0.14328356957,0.12773993645568038,0.16028017,0.2643106,0.2680046,0.023331068,0.00049140985,False,False,False,False,False
PRNP,-1,0.052209154825000006,0.07810564521629706,0.0047114613,0.1883732,0.044359803,0.023590123,1.1186825e-05,False,False,False,False,False
PROP1,-1,0.3289210732,0.2273850835944922,0.6097213,0.17822966,0.027916566,0.4195096,0.40922824,False,False,False,False,False
PROX1,-1,0.025794523740000002,0.01564054859199635,0.029509977,0.0002377087,0.04186571,0.032958698,0.024400525,False,False,False,False,False
PRR16,-1,0.33007938600000003,0.0803059823861509,0.31089696,0.31830153,0.3557614,0.44366,0.22177704,False,False,False,False,False
PRR5L,-1,0.15648282279999998,0.15018714878824127,0.26297647,0.042784233,0.069587395,0.3678166,0.039249416,False,False,False,False,False
PRRT1,-1,0.08577733008,0.060190276838210495,0.10586354,0.13122497,0.14321104,0.04841193,0.0001751704,False,False,False,False,False
PRRX1,-1,0.2656979908,0.14271235472714133,0.2961307,0.065616354,0.20639008,0.45359442,0.3067584,False,False,False,False,False
PSAP,-1,0.0651621622378,0.05174183878431391,0.10825789,0.08859391,0.10951195,0.019439382,7.679189e-06,False,False,False,False,False
PSMA6,-1,0.11977372559999999,0.0677709465100694,0.2140499,0.0846265,0.09924347,0.040968668,0.15998009,False,False,False,False,False
PSMC2,-1,0.24739062679999999,0.15397274172720735,0.2071643,0.29163215,0.023493264,0.26526967,0.44939375,False,False,False,False,False
PSTPIP2,-1,0.007246345830799998,0.0111880438070667,0.025564292,8.114999e-06,0.010473132,9.6080235e-05,9.010992e-05,False,False,False,False,False
PTCHD1,-1,0.06667848698,0.0600438873153793,0.05849337,0.0011883129,0.074709035,0.036866967,0.16213475,False,False,False,False,False
PTGDS,-1,0.075665715558124,0.09268519649256722,0.22595638,0.059637792,0.0012233846,0.091510855,1.6619062e-07,False,False,False,False,False
PTGFRN,-1,0.4032191040032863,0.3050877628418071,0.85900307,0.36311102,0.4093045,0.38467693,1.6431679e-11,False,False,False,False,False
PTGIS,-1,0.1440510772,0.11388097177879151,0.14679411,0.24137211,0.0517083,0.27026656,0.010114306,False,False,False,False,False
PTGS1,-1,0.0014789901129400001,0.001984105489173258,0.0033772928,2.4056018e-05,0.0039076954,2.3422067e-06,8.356414e-05,False,False,False,False,False
PTGS2,0,0.020849248499999997,0.029994226590074044,0.0001821605,0.007180246,0.013010285,0.07382586,0.010047691,False,True,False,False,False
PTH2R,-1,0.101847752,0.04562192656248715,0.10695536,0.02344807,0.12793368,0.1120688,0.13883285,False,False,False,False,False
PTMA,-1,0.08115902698,0.07150532432152833,0.034586415,0.1887076,0.0873332,0.09461401,0.0005539099,False,False,False,False,False
PTPN13,0,0.049479931600000006,0.03424924035183215,0.037108555,0.004790289,0.08632882,0.037453204,0.08171879,False,True,False,False,False
PTPN14,0,0.061997767599999996,0.049411762162329634,0.022239797,0.008787565,0.11512807,0.052440356,0.11139305,False,False,True,False,False
PTPRC,-1,0.0019486741418000002,0.002551799015525821,0.00488183,4.8090627e-05,0.0046000862,1.9402392e-05,0.00019396149,False,False,False,False,False
PTPRK,0,0.32473251200000003,0.12282405821415983,0.2394655,0.3762275,0.35111892,0.48605984,0.1707908,False,False,False,False,True
PTPRN2,-1,0.22474660800000001,0.16602555975565048,0.27891967,0.10841847,0.17132342,0.0772825,0.48778898,False,False,False,False,False
PTPRR,-1,0.0990313882,0.04134969042962494,0.107467934,0.032742847,0.13965924,0.09068935,0.12459757,False,False,False,False,False
PTPRT,-1,0.29107253,0.12934696009017507,0.29577965,0.10020854,0.2666523,0.45842403,0.33429813,False,False,False,False,False
PTPRZ1,-1,0.1380571728,0.1275332597393069,0.26214945,0.004457571,0.031219428,0.27877906,0.113680355,False,False,False,False,False
PUM3,-1,0.1629218604,0.13230168027525344,0.12083809,0.020367892,0.22769956,0.08767996,0.3580238,False,False,False,False,False
PURA,-1,0.430038328,0.31539470803088193,0.8662761,0.36565176,0.00660069,0.34902272,0.56264037,False,False,False,False,False
PURG,-1,0.1315953614,0.07270959561483044,0.13816144,0.028711427,0.181473,0.09585617,0.21377477,False,False,False,False,False
QKI,-1,0.19978922000000002,0.14139889755446258,0.3358495,0.03684368,0.10154696,0.3557097,0.16899626,False,False,False,False,False
RAB14,-1,0.21677559500000002,0.13745848935301033,0.16798568,0.21454257,0.16658448,0.4484249,0.086340345,False,False,False,False,False
RAB27A,-1,0.0526196471,0.047377118552174365,0.016730899,0.0035004015,0.09594516,0.03788106,0.109040715,False,False,False,False,False
RAB2A,0,0.116078555,0.07595656056598839,0.24211134,0.042485934,0.084526695,0.12242397,0.088844836,True,False,False,False,False
RAB31,-1,0.1840718391,0.18424729297703632,0.0098782135,0.028612822,0.3129805,0.13526136,0.4336263,False,False,False,False,False
RAB3A,-1,0.05803656656460001,0.046864214218343685,0.07111117,0.097313136,0.10382183,0.017905734,3.0962823e-05,False,False,False,False,False
RAB3B,-1,0.32597854800000003,0.20472291208370955,0.5977946,0.08631347,0.16079871,0.4022359,0.38275006,False,False,False,False,False
RAB6B,-1,0.3575747660000125,0.29147358097341103,0.8021397,0.35378227,0.38964543,0.24230643,6.222853e-14,False,False,False,False,False
RAB7B,-1,0.058714268199999996,0.054045625121398794,0.02645494,0.045487214,0.052692857,0.15194155,0.01699478,False,False,False,False,False
RABEPK,-1,0.20075109516,0.15470320062784304,0.2754616,0.3571273,0.072272815,0.29764646,0.0012473008,False,False,False,False,False
RAC1,-1,0.034464717158646005,0.035594352477418774,0.02741871,0.083804145,0.056678396,0.0044220365,2.9829323e-07,False,False,False,False,False
RAD21,-1,0.24010955519999996,0.15527903366945958,0.18218915,0.2863138,0.18687245,0.47996634,0.065206036,False,False,False,False,False
RALGPS1,-1,0.10733375536,0.12954840396158232,0.32436404,0.0003318378,0.105678715,0.016374324,0.08991986,False,False,False,False,False
RAN,-1,0.10797163435999999,0.07124335554009092,0.07954168,0.16888216,0.1115097,0.17691897,0.0030056618,False,False,False,False,False
RAP1GDS1,-1,0.30060158000000003,0.09852956384196268,0.29508016,0.2694045,0.2596933,0.46814358,0.21068636,False,False,False,False,False
RAPGEF4,-1,0.142587764,0.088969999380053,0.2353667,0.03601443,0.12635091,0.08350122,0.23170556,False,False,False,False,False
RARA,-1,0.271349960558,0.1885285338376826,0.52647436,0.24696095,0.2596358,0.32365155,2.714279e-05,False,False,False,False,False
RARB,-1,0.38030822999999997,0.07214364418577494,0.30585778,0.384242,0.4115611,0.4821378,0.31774247,False,False,False,False,False
RARG,-1,0.36033347800000004,0.18425317752633408,0.41913983,0.06727575,0.37978896,0.36047295,0.5749899,False,False,False,False,False
RASD1,-1,0.11913592252,0.0703528156063911,0.12036625,0.16616818,0.12182869,0.18387757,0.0034389226,False,False,False,False,False
RASGEF1B,-1,0.09903242931999999,0.14586382589232882,0.07761656,0.051120542,0.005525907,0.3541589,0.0067402376,False,False,False,False,False
RASSF2,0,0.034228234139999994,0.025278410306842723,0.0628142,0.04841258,0.04318967,0.0006408057,0.016083915,False,True,False,False,False
RASSF4,-1,0.0575680552,0.05869392992072224,0.14667866,0.056863237,0.07438157,0.0017593415,0.0081574675,False,False,False,False,False
RBFOX2,-1,0.5296966139999999,0.1733436284497194,0.5728793,0.4299195,0.31798923,0.54646164,0.7812334,False,False,False,False,False
RBM17,-1,0.394583414,0.16378800641008312,0.42786387,0.20510733,0.3495297,0.34026167,0.6501545,False,False,False,False,False
RBM20,-1,0.05366860846239999,0.0718714597969672,0.04544441,0.047355343,0.17537355,3.3641612e-05,0.0001360977,False,False,False,False,False
RBM3,-1,0.3948735060244479,0.274853088051898,0.7737649,0.35905573,0.42662916,0.41491774,1.222395e-10,False,False,False,False,False
RBM42,-1,0.098962546,0.05883778999924617,0.15354145,0.10761424,0.078842625,0.14618132,0.008633095,False,False,False,False,False
RBM47,-1,0.0030906865638,0.004157997368189394,0.008750611,4.2715157e-05,0.0063442527,1.1223212e-05,0.00030463075,False,False,False,False,False
RBMS1,-1,0.35040637399999996,0.13270988856836433,0.2502358,0.41513094,0.38104662,0.51905286,0.18656565,False,False,False,False,False
RBPJ,-1,0.180508076,0.11366153071950347,0.13977396,0.14278813,0.15608437,0.37807238,0.08582154,False,False,False,False,False
RCAN2,-1,0.33710731,0.1660516835395697,0.37690005,0.28876394,0.11817634,0.5784557,0.32324052,False,False,False,False,False
RCAN3,-1,0.43353526200000003,0.22739452866279086,0.7220387,0.14112647,0.31503794,0.4037335,0.5857397,False,False,False,False,False
RCOR1,-1,0.21589402079999997,0.14447510783439807,0.32173124,0.121127024,0.14350937,0.07893462,0.41416785,False,False,False,False,False
RCSD1,-1,0.31287274601062554,0.25646821454855373,0.7110526,0.26404458,0.33716375,0.2521028,5.312777e-11,False,False,False,False,False
REL,-1,0.3666849,0.07061159275123916,0.29850313,0.3673123,0.3873522,0.47309983,0.30715704,False,False,False,False,False
RELA,-1,0.343419349673815,0.260389378674096,0.7102369,0.34904772,0.42447177,0.23334034,1.8369075e-08,False,False,False,False,False
RELL2,-1,0.2614968608,0.1583270917504184,0.027688494,0.30412993,0.34792426,0.18971328,0.43802834,False,False,False,False,False
REST,-1,0.1516904424,0.16087836533886687,0.2831519,0.0206667,0.083840504,0.36175165,0.009041458,False,False,False,False,False
RFTN2,-1,0.16340394419999998,0.16131091155073823,0.3190371,0.052521165,0.07075294,0.35740826,0.017300256,False,False,False,False,False
RFX2,-1,0.05727378628,0.04444681069343967,0.10442413,0.0061896984,0.08043314,0.013396063,0.0819259,False,False,False,False,False
RFX3,0,0.42002778999999996,0.2090209232169696,0.4985404,0.4284693,0.14124839,0.7062127,0.32566816,False,False,False,True,False
RFX4,-1,0.106103862,0.07336638111696439,0.1909188,0.01736877,0.14653395,0.04223128,0.13346651,False,False,False,False,False
RFX7,-1,0.48717378,0.18000345975378212,0.5070858,0.39235803,0.3082354,0.4467903,0.78139937,False,False,False,False,False
RFXANK,-1,0.29472277208613995,0.19655131508995033,0.5471044,0.26145753,0.3347656,0.33028165,4.6804307e-06,False,False,False,False,False
RFXAP,-1,0.1107888792,0.05035126977390891,0.13242824,0.028049726,0.14009464,0.09964228,0.15372951,False,False,False,False,False
RGN,-1,0.0752566900678,0.13674495072884768,0.033152353,0.3184548,0.024536058,0.00012957954,1.0659799e-05,False,False,False,False,False
RGS1,-1,0.001228830734,0.0024693781436476605,0.00022906729,4.122765e-05,0.005644207,0.0001585544,7.109733e-05,False,False,False,False,False
RGS10,-1,0.00022832774900684001,0.00031439310516829047,0.00033539938,2.2480177e-05,0.00073532015,2.7120342e-09,4.8436326e-05,False,False,False,False,False
RGS17,-1,0.06535824498000001,0.05803148765278394,0.02795944,0.0026689349,0.13643,0.04332997,0.11640288,False,False,False,False,False
RGS2,-1,0.013215608434209538,0.022854329624995104,6.7510477e-09,0.00020745202,0.05328829,0.010965605,0.0016166884,False,False,False,False,False
RGS22,-1,0.07903312522000001,0.1436271758215262,0.02156104,0.33545855,0.01368844,0.02368435,0.0007732461,False,False,False,False,False
RHBDD1,-1,0.060242236379999994,0.06501426376765058,0.017300023,0.0038088989,0.10870595,0.0215346,0.14986171,False,False,False,False,False
RHBDD2,-1,0.12626923939999998,0.09771707960950295,0.20292912,0.24552545,0.023975722,0.11976411,0.039151795,False,False,False,False,False
RHBDF2,-1,0.000612165504975,0.001120408467096647,0.002581847,1.8410745e-08,0.00047860167,1.315436e-07,2.2890053e-07,False,False,False,False,False
RHBDL3,-1,0.08986128360000001,0.06897226337504468,0.115988195,0.1534204,0.14655223,0.002900669,0.030444924,False,False,False,False,False
RHOBTB1,0,0.162554297996,0.20850562145040485,7.522058e-05,0.3178443,0.04009935,0.45096627,0.0037863494,False,False,False,True,False
RHOBTB2,-1,0.3753990621093032,0.2747016335187689,0.7691285,0.35806727,0.42779464,0.3220049,5.4651605e-10,False,False,False,False,False
RHOBTB3,-1,0.359905354,0.07486171041360316,0.26261222,0.33280918,0.4201399,0.44912654,0.33483893,False,False,False,False,False
RHOU,-1,0.009627069704,0.019346850786075582,0.044181895,6.211562e-05,0.0011864846,0.0026744197,3.04336e-05,False,False,False,False,False
RILPL2,-1,0.32690023804328405,0.20553818854225495,0.5674055,0.32118464,0.37184948,0.3740615,7.021642e-08,False,False,False,False,False
RMDN2,-1,0.05773929356,0.057484680464155766,0.02674556,0.0023272198,0.1036665,0.022039888,0.1339173,False,False,False,False,False
RNASE1,-1,0.09458392413999998,0.05843670051062998,0.08854586,0.16312052,0.11122523,0.10753628,0.0024917307,False,False,False,False,False
RNASE4,-1,0.07656203488400001,0.07135058799661122,0.16752316,0.00031093642,0.1355058,0.03307701,0.046393268,False,False,False,False,False
RNASEH2C,-1,0.044751206,0.04443214559893425,0.009253305,0.10887253,0.01632045,0.015355635,0.07395411,False,False,False,False,False
RNASEK,-1,0.20594034886,0.20342992438680899,0.4868885,0.010789319,0.26486105,0.0020978353,0.26506504,False,False,False,False,False
RND3,-1,0.33552877680000004,0.1805605828312965,0.4571333,0.3340698,0.41715655,0.44511703,0.024167204,False,False,False,False,False
RNF138,-1,0.077192881,0.07128079714800721,0.040894337,0.006685285,0.14893122,0.030408673,0.15904489,False,False,False,False,False
RNF144B,0,0.018923982735800003,0.03958646542978383,0.0041813347,0.0007508479,0.089671016,5.990409e-06,1.072467e-05,False,False,False,True,False
RNF152,-1,0.06535573795263143,0.09058164044822872,4.1190992e-06,0.1435607,0.18321387,1.5411759e-13,6.63803e-10,False,False,False,False,False
RNF187,-1,0.43132862952,0.3961987383578344,0.84967834,0.34910917,0.0020127476,0.11912949,0.8367134,False,False,False,False,False
RNF208,-1,0.1832724946,0.16410170542330338,0.42151517,0.2689124,0.004187003,0.08775468,0.13399322,False,False,False,False,False
RNF217-AS1,-1,0.10250737619999999,0.1472918552384205,0.3622755,0.0146956425,0.053959746,0.0123649025,0.06924109,False,False,False,False,False
RNF220,-1,0.14355288053999998,0.22692529392105332,0.5424202,0.0018228587,0.09319164,0.078134544,0.00219516,False,False,False,False,False
RNF24,-1,0.13720004414,0.14898696828492555,0.03783774,0.0055440147,0.080816686,0.18842565,0.37337613,False,False,False,False,False
ROBO1,0,0.04719780414,0.03731793467443027,0.019522633,0.0070332927,0.09230455,0.037369955,0.07975859,False,False,False,True,False
ROR1,-1,0.12351124150000001,0.12271796449449277,0.28494233,0.12714054,0.19779076,0.0020545255,0.005628052,False,False,False,False,False
RORA,-1,0.2824204492,0.1883680438268921,0.16986848,0.38217732,0.36796945,0.47986555,0.012221446,False,False,False,False,False
RORB,-1,0.323248834,0.10269218334759263,0.27202496,0.29603457,0.3729887,0.471636,0.20355994,False,False,False,False,False
RORB-AS1,-1,0.363070028,0.0774981992638569,0.2534995,0.32519123,0.41931507,0.44905016,0.36829418,False,False,False,False,False
RORC,-1,0.38478235,0.22889683727866852,0.75225663,0.12455747,0.31297484,0.38982466,0.34429815,False,False,False,False,False
RPL10,-1,0.061682418919999996,0.04853960545209345,0.037827883,0.045825373,0.12116278,0.10114665,0.0024494086,False,False,False,False,False
RPL15,-1,0.11706521805999999,0.07465847226603856,0.09759082,0.19137152,0.12034467,0.173729,0.0022900803,False,False,False,False,False
RPL17,-1,0.082723446386,0.10130670272324845,0.043222785,0.25620764,0.031832904,0.08212237,0.00023153293,False,False,False,False,False
RPL18A,-1,0.07107136024,0.06703342698045364,0.05391468,0.18204552,0.048325814,0.06960397,0.0014668172,False,False,False,False,False
RPL28,-1,0.18822398199999998,0.11956791440757224,0.33010846,0.28402346,0.03412276,0.16427885,0.12858638,False,False,False,False,False
RPL3,-1,0.079338178,0.04833025180804107,0.13244149,0.095512465,0.10855548,0.04678519,0.013396265,False,False,False,False,False
RPL34,-1,0.06043678486320001,0.12099931246566395,0.0080999,0.27677515,0.010463529,0.006839721,5.624316e-06,False,False,False,False,False
RPL35,-1,0.23136413000000006,0.11101449905041572,0.42197293,0.22728734,0.19909346,0.15633875,0.15212817,False,False,False,False,False
RPL35A,-1,0.1035713267,0.11914779574502948,0.13515234,0.048728622,0.0334514,0.29774576,0.0027785115,False,False,False,False,False
