gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKIB,0,0.0996110558,0.03331784197082607,0.106744416,0.10657717,0.053562813,0.0863442,0.14482668,False,False,False,False,True
PKN2,-1,0.0608465732,0.028866766663582046,0.058369134,0.048402045,0.020489551,0.09127751,0.085694626,False,False,False,False,False
PKN3,-1,0.12974057020000002,0.06964896495364573,0.17037639,0.092723995,0.2260538,0.047271036,0.11227763,False,False,False,False,False
PKNOX1,-1,0.047393179599999995,0.0303432614020772,0.08405109,0.07588566,0.017021079,0.030026242,0.029981827,False,False,False,False,False
PKP2,0,0.1870298332,0.10302332423038815,0.15347181,0.090182506,0.18488736,0.3609156,0.14569189,False,True,False,False,False
PKP4,-1,0.047637469599999996,0.01943887069054627,0.057810996,0.040294424,0.017703988,0.06792537,0.05445257,False,False,False,False,False
PLA2G4A,-1,0.020044136318599998,0.032870282743892504,0.07796473,0.014085542,0.007280598,0.0008658259,2.3985693e-05,False,False,False,False,False
PLA2R1,-1,0.11223956660000001,0.05924137792372285,0.07153266,0.17536382,0.14089994,0.030707153,0.14269426,False,False,False,False,False
PLAC1,-1,0.04739318099999999,0.030343259650414057,0.08405109,0.07588566,0.017021086,0.030026242,0.029981827,False,False,False,False,False
PLAG1,-1,0.09542434419999998,0.04559865883186169,0.07881316,0.13723247,0.082867905,0.034078896,0.14412929,False,False,False,False,False
PLAGL1,0,0.0774085111,0.058975387763219415,0.0447232,0.15826093,0.09869978,0.0011980555,0.08416059,True,False,False,False,False
PLAGL2,-1,0.2627753468,0.15575656813843508,0.075028844,0.20737308,0.19005342,0.37859985,0.46282154,False,False,False,False,False
PLCB1,-1,0.047393175999999995,0.030343252099745477,0.084051065,0.07588566,0.017021086,0.030026242,0.029981827,False,False,False,False,False
PLCB4,-1,0.06901923600000001,0.057438770402740855,0.0571413,0.047463026,0.019952454,0.05204452,0.16849488,False,False,False,False,False
PLCL2,-1,0.07283663919999998,0.022615126454678364,0.07803664,0.10366164,0.07742162,0.04197353,0.063089766,False,False,False,False,False
PLD1,-1,0.061835027,0.019764301728209675,0.07691535,0.08445469,0.049719222,0.035825953,0.06225992,False,False,False,False,False
PLD5,-1,0.095144637,0.022581127083195936,0.08128496,0.11345579,0.10936509,0.061979085,0.10963826,False,False,False,False,False
PLEKHG1,-1,0.023687468399999998,0.01538726611988591,0.04949102,0.026085328,0.011919064,0.014475568,0.016466362,False,False,False,False,False
PLEKHG4B,-1,0.06305773237999998,0.05384451601273707,0.08279282,0.12756035,0.090276614,0.0004478199,0.014211058,False,False,False,False,False
PLK2,-1,0.1126653908,0.06915023503351057,0.09062292,0.11888973,0.073930494,0.05158468,0.22829913,False,False,False,False,False
PLOD2,-1,0.0796873876,0.06955667774194507,0.053060595,0.1902329,0.09912641,0.009247623,0.04676941,False,False,False,False,False
PLP1,0,0.08763887383999999,0.0638983200961992,0.0796219,0.16908504,0.1284839,0.0037004892,0.05730304,False,False,False,True,False
PLPP1,-1,0.05812735840000001,0.02101132620123788,0.058244377,0.05592308,0.02457332,0.075892255,0.07600376,False,False,False,False,False
PLPPR1,-1,0.0488908468,0.02015315508922746,0.06585306,0.04563439,0.015800111,0.06324123,0.053925443,False,False,False,False,False
PLPPR4,-1,0.4090791039999999,0.23456140438115755,0.15961629,0.16034675,0.49359944,0.65634924,0.5754838,False,False,False,False,False
PLSCR1,-1,0.176689929701,0.18045682623059184,0.35286385,0.039502867,0.104646385,2.746505e-06,0.3864338,False,False,False,False,False
PLSCR4,-1,0.07789097118,0.050051858284175875,0.07533276,0.099623956,0.13973585,0.0024884099,0.07227388,False,False,False,False,False
PLXDC1,-1,0.11081784939999999,0.1265244579991546,0.013906883,0.053489618,0.18551958,0.004620766,0.2965524,False,False,False,False,False
PLXDC2,-1,0.0396161868,0.03502364286542105,0.093160294,0.041706406,0.046148464,0.014022323,0.003043447,False,False,False,False,False
PLXNA2,-1,0.047393183799999995,0.030343257646094513,0.08405109,0.07588566,0.017021086,0.030026253,0.02998183,False,False,False,False,False
PMP2,-1,0.047393180199999996,0.03034326097171761,0.08405109,0.07588566,0.017021079,0.030026242,0.02998183,False,False,False,False,False
PMP22,-1,0.10613596752059999,0.12577677106225463,0.032034356,0.31238082,0.05037416,3.0761603e-05,0.13585974,False,False,False,False,False
PNMA1,-1,0.175365926,0.1250110638738489,0.10792809,0.17873195,0.05829009,0.14796118,0.38391832,False,False,False,False,False
PNOC,-1,0.40907910799999997,0.23456140761171673,0.1596163,0.16034678,0.4935993,0.6563493,0.57548386,False,False,False,False,False
POC1B,-1,0.037549490522000004,0.04964690458178955,0.1208285,0.018292092,0.04422573,0.0043632626,3.786801e-05,False,False,False,False,False
POLA2,-1,0.031012176497999998,0.03048316272028195,0.0808081,0.027632557,0.032001756,0.014422562,0.00019590749,False,False,False,False,False
POLD2,-1,0.11266530599999999,0.06915041464355197,0.09062292,0.118889734,0.07393036,0.051584236,0.22829928,False,False,False,False,False
POLI,-1,0.25460189228,0.16464129173199354,0.21312453,0.35834202,0.26736066,0.0014899514,0.4326923,False,False,False,False,False
POP7,-1,0.02344808790788,0.02808453759843839,0.011221024,0.06437434,0.04040454,1.4809394e-06,0.0012390546,False,False,False,False,False
POT1-AS1,-1,0.1790498653412,0.15296394386890858,0.18859276,0.24713188,0.06901525,2.0456706e-05,0.39048898,False,False,False,False,False
POU2AF1,-1,0.052229504752,0.06605475410279237,0.073896356,0.15778613,0.02705411,0.00067509286,0.0017358349,False,False,False,False,False
POU2F1,0,0.0446619244,0.01844668356286241,0.070819125,0.048759464,0.02006361,0.046252813,0.03741461,False,True,False,False,False
POU3F2,1,0.32086745060000005,0.15891166735606255,0.43964672,0.3656336,0.32870743,0.42245957,0.047889933,False,False,False,False,True
POU3F4,-1,0.11266542080000001,0.06915035595486492,0.09062288,0.1188897,0.073930584,0.05158456,0.22829938,False,False,False,False,False
POU6F1,-1,0.04336519424,0.04519627738011315,0.11240566,0.046671845,0.052349526,0.0043078307,0.0010911095,False,False,False,False,False
POU6F2,-1,0.409079112,0.23456139376922563,0.1596163,0.16034678,0.49359944,0.65634924,0.5754838,False,False,False,False,False
PPARA,0,0.05139990299999999,0.0334266573143209,0.07230436,0.10008216,0.029597439,0.02274372,0.032271836,False,False,False,True,False
PPARD,-1,0.037549467160599995,0.049646950444654565,0.12082865,0.018292129,0.04422541,0.0043632793,3.7867503e-05,False,False,False,False,False
PPARG,-1,0.048661609,0.020331369365443833,0.067349166,0.046903934,0.017244715,0.06613219,0.04567804,False,False,False,False,False
PPEF1,-1,0.05222930911399999,0.0660544230237912,0.07389633,0.15778528,0.027054017,0.00067508937,0.0017358292,False,False,False,False,False
PPFIA2,-1,0.07653635919999999,0.03314465346418111,0.07820487,0.06668196,0.026975356,0.09617037,0.11464924,False,False,False,False,False
PPM1H,-1,0.056336815,0.018546486413351156,0.073346816,0.07820048,0.04026849,0.038214926,0.051653363,False,False,False,False,False
PPM1L,-1,0.11268673520000001,0.02583049716056091,0.10018455,0.092084676,0.08989794,0.13879427,0.14247224,False,False,False,False,False
PPP1R10,-1,0.2594147327,0.15709053070555046,0.2715442,0.35579848,0.2542085,0.0029326335,0.41258985,False,False,False,False,False
PPP1R14C,-1,0.267276904162,0.4180041219659913,0.057809573,0.22643137,0.052702572,8.930581e-05,0.9993517,False,False,False,False,False
PPP1R1C,0,0.095895134,0.08392681745700699,0.063314304,0.013834342,0.17713751,0.031288914,0.1939006,False,False,True,False,False
PPP1R3C,-1,0.165248968,0.07933804459756033,0.13427922,0.14085107,0.207367,0.06756171,0.27618584,False,False,False,False,False
PPP2R2B,-1,0.047393180199999996,0.03034325936446431,0.08405109,0.07588566,0.017021094,0.030026227,0.02998183,False,False,False,False,False
PPP2R5A,-1,0.0971581,0.025882451208998732,0.08093545,0.12286297,0.06306557,0.09741012,0.12151639,False,False,False,False,False
PPP4R4,-1,0.40755659602999994,0.4814278778351853,0.10320634,0.06811216,7.663015e-05,0.91572285,0.950665,False,False,False,False,False
PRDM10,-1,0.082034118,0.038275627790278606,0.06771382,0.097746566,0.04599382,0.057471484,0.1412449,False,False,False,False,False
PRDM11,-1,0.11266551520000001,0.0691505513529166,0.09062297,0.11888982,0.07393069,0.051584326,0.22829977,False,False,False,False,False
PRDM12,-1,0.0234479617478,0.028085917883953627,0.011218305,0.06437736,0.040403966,1.482539e-06,0.0012386952,False,False,False,False,False
PRDM15,-1,0.24478760904000002,0.2714813038141956,0.09989525,0.09437952,0.35635245,0.0035894252,0.6697214,False,False,False,False,False
PRDM16,-1,0.444839458,0.21968650080373492,0.72305894,0.3088322,0.16158657,0.57437736,0.45634222,False,False,False,False,False
PRDM5,-1,0.0873908534,0.04408856264386906,0.134749,0.081551716,0.095872454,0.10808709,0.016694007,False,False,False,False,False
PREX1,-1,0.013403924079999999,0.020495771813773676,0.04913484,0.012319142,0.0030901092,0.0013515494,0.0011239798,False,False,False,False,False
PREX2,-1,0.22556274799999998,0.12252589298696467,0.27484193,0.17634724,0.06843979,0.20875525,0.39942953,False,False,False,False,False
PRICKLE1,-1,0.044667809999999995,0.017314295870376924,0.06430656,0.061745245,0.038049094,0.026077617,0.033160534,False,False,False,False,False
PRKAA2,-1,0.08158118619999999,0.036639916124928326,0.069834255,0.059403166,0.04027517,0.12929723,0.10909611,False,False,False,False,False
PRKAG2,-1,0.048206374520000005,0.04200758847741766,0.11380921,0.051966384,0.048946124,0.0012608316,0.025049323,False,False,False,False,False
PRKAR2B,-1,0.1133561502,0.023432995256024037,0.13420013,0.095219485,0.1339936,0.12084907,0.082518466,False,False,False,False,False
PRKCA,-1,0.18874034008,0.2513387117415938,0.08977056,0.16375232,0.06168572,0.0023021004,0.626191,False,False,False,False,False
PRKCD,-1,0.014146839976000001,0.02469213743661539,0.058077835,0.0071504083,0.0032455656,0.0021838497,7.654128e-05,False,False,False,False,False
PRKCH,-1,0.0293795892,0.028231645342854265,0.07597755,0.015906384,0.005942686,0.035467047,0.013604279,False,False,False,False,False
PRKCQ,-1,0.060062689199999984,0.044476311547932565,0.067587264,0.11975766,0.07968174,0.008364432,0.02492235,False,False,False,False,False
PRKD1,-1,0.0553300306,0.0188735872055961,0.056025967,0.05299004,0.025133166,0.07149195,0.07100903,False,False,False,False,False
PRKD2,-1,0.05141701136000001,0.0365910895762565,0.05146595,0.06938215,0.032353636,0.10025791,0.0036254108,False,False,False,False,False
PRKD3,-1,0.013832575360000002,0.022565345047339796,0.05349438,0.011100396,0.001847265,0.0022260244,0.0004948114,False,False,False,False,False
PRKG1,-1,0.0693006074,0.061629181774171544,0.046373904,0.16812272,0.08555083,0.009233113,0.03722247,False,False,False,False,False
PRKY,-1,0.1039243152,0.061500629689546955,0.1172878,0.12366093,0.015133386,0.08114054,0.18239892,False,False,False,False,False
PRLHR,-1,0.409079078,0.23456137321862164,0.1596163,0.16034678,0.49359933,0.65634924,0.57548374,False,False,False,False,False
PRNP,-1,0.0784880312,0.03759557730488355,0.07548636,0.093070365,0.085188985,0.01825885,0.120435596,False,False,False,False,False
PROP1,-1,0.22415472468000003,0.3925401490375235,0.040911656,0.156265,0.0031049575,0.0031777099,0.9173143,False,False,False,False,False
PROX1,0,0.0700790372,0.021300924494517346,0.08549862,0.09177566,0.057408806,0.07584317,0.03986893,True,False,False,False,False
PRR16,-1,0.0839463156,0.030979279687794015,0.08322514,0.06880119,0.047516678,0.13147672,0.08871185,False,False,False,False,False
PRR34-AS1,-1,0.134091284,0.08757063661576653,0.2361655,0.07301598,0.19261123,0.02050184,0.14816187,False,False,False,False,False
PRRG1,0,0.060007473199999994,0.024592734234561774,0.05635209,0.053629763,0.024304263,0.07815602,0.08759523,True,False,False,False,False
PRRG3,-1,0.15089983091999998,0.12658948988596302,0.16830434,0.043650776,0.28825155,6.28886e-05,0.2542296,False,False,False,False,False
PRRG4,-1,0.0556763466,0.02656193304433194,0.08199741,0.08187402,0.030911315,0.02688997,0.056709018,False,False,False,False,False
PRRX2,-1,0.2933511992,0.3342747981528978,0.16911517,0.3488202,0.08039214,0.019840736,0.84858775,False,False,False,False,False
PRSS3,-1,0.22341003860000003,0.22915831309429965,0.13597381,0.2761428,0.10277709,0.006959833,0.59519666,False,False,False,False,False
PRTFDC1,-1,0.04739318099999999,0.030343259650414057,0.08405109,0.07588566,0.017021086,0.030026242,0.029981827,False,False,False,False,False
PRTG,-1,0.02344933476498,0.02808757535817515,0.011220814,0.064383164,0.040402617,1.4802249e-06,0.0012385986,False,False,False,False,False
PSD3,-1,0.0757346784,0.039875498064932596,0.07232544,0.1041046,0.0922063,0.008039202,0.10199785,False,False,False,False,False
PSD4,-1,0.40561981423999993,0.5175569985511181,0.04820387,0.0346193,0.0009904512,0.98717785,0.9571076,False,False,False,False,False
PSMA1,-1,0.0506510998,0.035609073450364105,0.090345815,0.088671975,0.026102,0.019898267,0.028237442,False,False,False,False,False
PSMG2,-1,0.099610758,0.03331765925637481,0.106744096,0.10657717,0.053562764,0.08634375,0.14482601,False,False,False,False,False
PTBP2,-1,0.0532053296,0.024215999570758186,0.08321867,0.070147574,0.020787846,0.045146704,0.046725854,False,False,False,False,False
PTCH2,-1,0.0473931832,0.030343257218153872,0.08405109,0.07588566,0.017021094,0.030026242,0.02998183,False,False,False,False,False
PTCHD1,-1,0.20397636600000002,0.07099399870678563,0.10548618,0.15430124,0.2737805,0.23816685,0.24814706,False,False,False,False,False
PTGDS,-1,0.0381336492,0.031110639659282544,0.08279706,0.057979316,0.016697139,0.009681086,0.023513645,False,False,False,False,False
PTGER3,0,0.0473931828,0.03034324465402587,0.084051065,0.07588566,0.01702111,0.030026227,0.029981852,False,False,False,True,False
PTK2B,-1,0.267276922354,0.41800428260829875,0.05780992,0.22643302,0.05270066,8.931177e-05,0.9993517,False,False,False,False,False
PTMS,-1,0.07934623158000001,0.065925572128289,0.05814593,0.054323763,0.17679906,0.0012915499,0.106170855,False,False,False,False,False
PTN,0,0.1126658468,0.06915011549706679,0.09062343,0.11888942,0.073932126,0.051584728,0.22829953,False,False,False,True,False
PTPDC1,-1,0.055303420000000006,0.018967782739410216,0.06840823,0.07284485,0.03397749,0.035453796,0.065832734,False,False,False,False,False
PTPN13,0,0.1370863808,0.07244203823900237,0.09586479,0.07823741,0.081692174,0.23320095,0.19643658,False,False,False,True,False
PTPN14,-1,0.057503997439999996,0.05083007886927888,0.054111827,0.1375448,0.065133356,0.0029723872,0.027757617,False,False,False,False,False
PTPN3,-1,0.04739318099999999,0.030343259650414057,0.08405109,0.07588566,0.017021086,0.030026242,0.029981827,False,False,False,False,False
PTPRC,-1,0.023722783914,0.03226644487858211,0.07046624,0.044757687,0.0030916445,0.00018037287,0.0001179752,False,False,False,False,False
PTPRD,-1,0.06674284379999999,0.026001754530594477,0.049951747,0.10604483,0.06302202,0.038808662,0.07588696,False,False,False,False,False
PTPRE,-1,0.04739318099999999,0.030343259650414057,0.08405109,0.07588566,0.017021086,0.030026242,0.029981827,False,False,False,False,False
PTPRG,-1,0.10363305,0.02325919888574944,0.09632297,0.091665186,0.07588493,0.120378114,0.13391405,False,False,False,False,False
PTPRJ,-1,0.0663785608,0.028223956819334938,0.09640805,0.09368331,0.044525504,0.03394045,0.06333549,False,False,False,False,False
PTPRK,-1,0.115870570186,0.10191688172550666,0.06738184,0.20392376,0.06697577,0.00010017093,0.24097131,False,False,False,False,False
PTPRM,-1,0.111782724,0.019167802375056147,0.093643844,0.11272066,0.120995276,0.0931612,0.13839264,False,False,False,False,False
PTPRO,-1,0.40907907199999993,0.23456138098901855,0.1596163,0.16034678,0.49359918,0.65634924,0.57548386,False,False,False,False,False
PTPRZ1,-1,0.1590690036,0.09598469442186298,0.1222774,0.12514879,0.29450563,0.043309018,0.21010418,False,False,False,False,False
PUDP,-1,0.1126653268,0.0691503884557494,0.09062288,0.118889734,0.07393039,0.05158435,0.22829928,False,False,False,False,False
PUM3,-1,0.04739318099999999,0.030343259650414057,0.08405109,0.07588566,0.017021086,0.030026242,0.029981827,False,False,False,False,False
PURA,-1,0.184403762,0.07418417767756996,0.13851927,0.12290119,0.21775988,0.14308567,0.2997528,False,False,False,False,False
PURG,-1,0.12497653319999999,0.12888742578877982,0.18028186,0.32560775,0.012100146,0.062449977,0.044442933,False,False,False,False,False
PXDN,-1,0.06513497948,0.07973918308208515,0.011861021,0.020384768,0.18941726,0.0030068234,0.101005025,False,False,False,False,False
QPCT,-1,0.060790032019999996,0.058064551258528226,0.049309574,0.082430534,0.14902316,0.0001881141,0.022998778,False,False,False,False,False
RAB14,-1,0.060109696000000004,0.018319926591132057,0.05491341,0.08325276,0.0380255,0.050270315,0.074086495,False,False,False,False,False
RAB27A,-1,0.40907912999999996,0.23456142607876682,0.1596163,0.16034679,0.49359936,0.6563494,0.5754838,False,False,False,False,False
RAB27B,-1,0.0918632026,0.04448935450645344,0.12654364,0.1201097,0.09209773,0.016000008,0.104564935,False,False,False,False,False
RAB2A,-1,0.085274087,0.05951295583594999,0.12362036,0.16043006,0.084324926,0.010112215,0.047882874,False,False,False,False,False
RAB31,-1,0.060789409568,0.05806463919517753,0.049307562,0.082432106,0.14902206,0.00018807284,0.022997247,False,False,False,False,False
