gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAPGEF4,-1,0.46157099199999996,0.06880144751172985,0.4457328,0.4468949,0.36285076,0.5398238,0.5125527,False,False,False,False,False
RAPGEF5,-1,0.231413576,0.01935341662532691,0.23146595,0.21476543,0.24096863,0.25843894,0.21142893,False,False,False,False,False
RARA,-1,0.16300104540000002,0.16306919935365607,0.09855814,0.050316434,0.22137733,0.023559123,0.4211942,False,False,False,False,False
RARB,1,0.314256696,0.04304985801935157,0.29619735,0.2656604,0.29106,0.3678608,0.35050493,False,False,False,True,False
RARG,-1,0.21298269579999998,0.14468635511502484,0.088850535,0.3662248,0.37371626,0.095822774,0.14029911,False,False,False,False,False
RASAL2,-1,0.113489014,0.06817350496861965,0.17461543,0.12642455,0.036125787,0.049199443,0.18107986,False,False,False,False,False
RASGEF1B,-1,0.1980476284,0.10119721260735211,0.3363976,0.19362779,0.22950381,0.055615682,0.17509326,False,False,False,False,False
RASGRF1,-1,0.19600734260000002,0.12598212119863636,0.1802235,0.1338014,0.027572533,0.33703038,0.3014089,False,False,False,False,False
RASGRF2,-1,0.15831949925999997,0.12258824307555405,0.2058528,0.31358737,0.066840425,0.0047318013,0.2005851,False,False,False,False,False
RASGRP2,-1,0.22677972800000004,0.13569092261274693,0.10660816,0.29659718,0.28725177,0.3808188,0.06262273,False,False,False,False,False
RASIP1,-1,0.1421828014,0.0970459311716636,0.11662437,0.017284067,0.14828655,0.140324,0.28839502,False,False,False,False,False
RASL11B,-1,0.15078171479999997,0.08240965149010974,0.15473196,0.16232173,0.16191281,0.252663,0.022279074,False,False,False,False,False
RASSF3,-1,0.15857722800000001,0.08090100306299404,0.19733624,0.23860128,0.05215363,0.21101242,0.09378257,False,False,False,False,False
RASSF5,-1,0.1707471564,0.10567925532968529,0.14422873,0.1467046,0.31182963,0.027023692,0.22394913,False,False,False,False,False
RASSF8,-1,0.14791631,0.05985479245668345,0.13511842,0.14986852,0.07108283,0.23874305,0.14476873,False,False,False,False,False
RASSF8-AS1,-1,0.10580340719999999,0.05037520338731109,0.11874255,0.063942686,0.15792498,0.04299245,0.14541437,False,False,False,False,False
RAVER2,-1,0.22755119599999998,0.062035764728168144,0.17483751,0.19936463,0.21262214,0.3346521,0.2162796,False,False,False,False,False
RB1,-1,0.17249228499999997,0.07111615492280375,0.22888978,0.19576775,0.111713365,0.08356245,0.24252808,False,False,False,False,False
RBAK,-1,0.053010784600000006,0.037802331333244905,0.022843141,0.059621688,0.014449637,0.058127522,0.110011935,False,False,False,False,False
RBBP5,-1,0.14775974060000002,0.1217057077284873,0.25547954,0.0780328,0.0636714,0.039182123,0.30243284,False,False,False,False,False
RBFOX1,-1,0.268622658,0.085363888503982,0.23364292,0.36989447,0.23735231,0.34077036,0.16145323,False,False,False,False,False
RBFOX2,-1,0.25206377,0.08587606164785301,0.20930421,0.25949267,0.2945257,0.3620472,0.13494907,False,False,False,False,False
RBFOX3,-1,0.19247027880000003,0.13781991653306946,0.2950012,0.35567224,0.006682584,0.12886335,0.17613202,False,False,False,False,False
RBKS,-1,0.24344063999999999,0.038013878076363104,0.25695112,0.22107466,0.28891236,0.25947928,0.19078578,False,False,False,False,False
RBL1,-1,0.07903620380000001,0.059261024517526836,0.0379398,0.120418645,0.03759437,0.036046304,0.1631819,False,False,False,False,False
RBM17,-1,0.1517935882,0.062410157776946786,0.12805752,0.121217206,0.22122386,0.076607175,0.21186218,False,False,False,False,False
RBM22,-1,0.1343917306,0.12719744874003283,0.08147341,0.07953974,0.34933415,0.021795083,0.13981627,False,False,False,False,False
RBM24,-1,0.20504102600000002,0.08496296296318638,0.08163618,0.27179256,0.28431836,0.23012598,0.15733205,False,False,False,False,False
RBM3,-1,0.0563766505,0.04160900894553504,0.09794569,0.061222684,0.0065777465,0.021407187,0.094729945,False,False,False,False,False
RBM8A,-1,0.28123531,0.051863879896366705,0.27754593,0.19318604,0.32012397,0.301169,0.31415161,False,False,False,False,False
RBMS1,-1,0.07468049680000001,0.04976247958694464,0.09137437,0.0708637,0.011621874,0.05299264,0.1465499,False,False,False,False,False
RBMS3,-1,0.11345043879999998,0.040894704088333456,0.08609614,0.17829213,0.092814334,0.08084864,0.12920095,False,False,False,False,False
RBP4,0,0.1337940092,0.07223429474418708,0.1932498,0.21120071,0.054095086,0.06423278,0.14619167,False,False,True,False,False
RBPJ,-1,0.15801031,0.03507939452554377,0.14636053,0.1602641,0.10555907,0.19660811,0.18125974,False,False,False,False,False
RBPMS,-1,0.163328102,0.07062957934765059,0.13870819,0.23269087,0.06028185,0.22578628,0.15917332,False,False,False,False,False
RCAN1,-1,0.1677328712,0.12536604046005706,0.19630103,0.065906346,0.05363677,0.15866521,0.364155,False,False,False,False,False
RCAN2,-1,0.31501183600000005,0.07366839545043607,0.24289316,0.31669542,0.33185065,0.42778778,0.25583217,False,False,False,False,False
RCAN3,0,0.0311415858,0.01160340514204592,0.018659005,0.04587889,0.022891019,0.027834503,0.040444512,True,False,False,False,False
RCBTB2,-1,0.151998633,0.06626999426446384,0.24124646,0.16732831,0.077813275,0.1780419,0.09556322,False,False,False,False,False
RCC1,-1,0.09261854480000001,0.06807827341045089,0.13617001,0.17567787,0.033817492,0.014068522,0.10335883,False,False,False,False,False
RCL1,-1,0.13866581699999997,0.044833062384325745,0.111329205,0.16576459,0.08200793,0.19652203,0.13770533,False,False,False,False,False
RCN1,-1,0.0632911442,0.034685394549985836,0.016505212,0.043981787,0.062361352,0.09548339,0.09812398,False,False,False,False,False
RCOR1,-1,0.137760096,0.0909304771382464,0.17550091,0.18158616,0.092727534,0.003232446,0.23575343,False,False,False,False,False
RDH10-AS1,-1,0.23689340200000003,0.18755715108307233,0.07910281,0.1473175,0.30630738,0.53460056,0.11713876,False,False,False,False,False
REEP2,-1,0.20097134,0.048181927174616515,0.15229686,0.2677495,0.20375381,0.22393191,0.15712462,False,False,False,False,False
REEP3,-1,0.13146014620000002,0.07999540508242835,0.1579512,0.20384139,0.054205257,0.038632344,0.20267054,False,False,False,False,False
REL,0,0.082713718,0.046551655465035056,0.0670329,0.114782564,0.08887746,0.011849056,0.13102661,False,False,False,False,True
RELA,-1,0.14402908,0.051702444757262205,0.15217978,0.20885012,0.10048064,0.17456695,0.08406791,False,False,False,False,False
RELB,-1,0.270195012,0.09789421725325848,0.21921533,0.12993802,0.33413115,0.3778431,0.28984746,False,False,False,False,False
RELN,1,0.186999684,0.17248429051398517,0.4628108,0.2496226,0.05913892,0.06604469,0.09738141,False,True,False,False,False
REPS2,-1,0.2367132886,0.15627680742439387,0.44647527,0.28099263,0.036877703,0.13775772,0.28146312,False,False,False,False,False
RERG,-1,0.12999260872,0.11823836248169887,0.15088087,0.16332656,0.03199,0.0038779136,0.2998877,False,False,False,False,False
REST,-1,0.20553020000000002,0.04742218628169573,0.16787092,0.19383651,0.16351376,0.27860948,0.22382033,False,False,False,False,False
RFC2,-1,0.13508909519999998,0.08529013364585798,0.1409431,0.013664776,0.13999096,0.12650262,0.25434402,False,False,False,False,False
RFC3,-1,0.02947119796,0.027317543206590817,0.019403437,0.045991674,0.0071989154,0.0058411434,0.06892082,False,False,False,False,False
RFC4,0,0.01975124066,0.014972642494693713,0.031802293,0.0040584453,0.007557334,0.016918411,0.03841972,False,True,False,False,False
RFESD,-1,0.09804275736279999,0.16036636756104186,0.052780304,0.0267265,2.2305814e-05,0.027718607,0.38296607,False,False,False,False,False
RFPL2,-1,0.156237175,0.053389644896796,0.19527464,0.100018635,0.12118719,0.2277665,0.13693891,False,False,False,False,False
RFX1,-1,0.11597124053600001,0.0918250479273887,0.06989851,0.23395813,0.00040399868,0.17887802,0.096717544,False,False,False,False,False
RFX2,-1,0.12007212279999999,0.0284706723674159,0.090382084,0.14116977,0.08779848,0.13608342,0.14492686,False,False,False,False,False
RFX3,-1,0.12931014,0.06751901448998089,0.1717991,0.05464746,0.10911022,0.08813263,0.22286129,False,False,False,False,False
RFX4,-1,0.108592540624,0.10027747487077786,0.028031401,0.24856137,0.00028707212,0.15769246,0.1083904,False,False,False,False,False
RFX5,-1,0.27457118599999997,0.25621724511355637,0.64681226,0.00999009,0.08114899,0.39786625,0.23703834,False,False,False,False,False
RFX7,-1,0.12564355,0.04508748710575239,0.1153239,0.181344,0.076579645,0.092070125,0.16290008,False,False,False,False,False
RFXAP,-1,0.24244625800000003,0.08475538349484958,0.32999358,0.20884417,0.28415594,0.2771586,0.112079,False,False,False,False,False
RGCC,-1,0.219343451,0.09500512105784852,0.095769055,0.32333943,0.1454028,0.27553615,0.25666982,False,False,False,False,False
RGL1,-1,0.24681240999999998,0.13847773302255673,0.06009729,0.2724435,0.19592866,0.44260308,0.26298952,False,False,False,False,False
RGMA,-1,0.2063383172,0.06542868719009812,0.22586511,0.22318594,0.20523432,0.27768427,0.099721946,False,False,False,False,False
RGN,-1,0.231819058,0.07547154449137615,0.22953047,0.20278563,0.2809654,0.3212975,0.12451629,False,False,False,False,False
RGS1,0,0.12469353600000002,0.052566809858070426,0.07843871,0.146368,0.1587114,0.05979988,0.18014969,False,True,False,False,False
RGS11,-1,0.1611602088,0.1368618285795995,0.035135597,0.16299142,0.060966037,0.38249913,0.16420886,False,False,False,False,False
RGS16,-1,0.36748820000000004,0.1765903787683447,0.6102393,0.34086135,0.12974313,0.4428862,0.31371102,False,False,False,False,False
RGS17,-1,0.21320679,0.10621594322758071,0.13115673,0.39746347,0.20323737,0.17384578,0.1603306,False,False,False,False,False
RGS2,-1,0.13671767880000002,0.06581026302914186,0.059208814,0.14531748,0.08626815,0.22445041,0.16834354,False,False,False,False,False
RGS20,-1,0.175076834,0.08213078675326128,0.1168764,0.2232744,0.06471834,0.26566428,0.20485075,False,False,False,False,False
RGS22,-1,0.1345401688,0.04162214685948693,0.13591477,0.19303326,0.079892434,0.1478406,0.11601978,False,False,False,False,False
RGS4,-1,0.40570839200000003,0.1391297710535431,0.260118,0.62137306,0.3637686,0.4531466,0.3301357,False,False,False,False,False
RGS6,-1,0.16054072000000003,0.06977709519917442,0.12745728,0.09246316,0.1515208,0.27725515,0.15400721,False,False,False,False,False
RGS7,-1,0.1421212026,0.046791015736468246,0.15982613,0.16093774,0.059690803,0.1540874,0.17606394,False,False,False,False,False
RGS7BP,-1,0.20968574799999998,0.09860423858341344,0.16474779,0.13983783,0.17217997,0.3832738,0.18838935,False,False,False,False,False
RHBDD1,-1,0.22283368799999997,0.08416752013267571,0.2673916,0.24973835,0.22329928,0.07953748,0.29420173,False,False,False,False,False
RHD,0,0.042855660399999995,0.033206498148274956,0.03867199,0.015715387,0.01816781,0.043672975,0.09805014,False,False,False,True,False
RHEB,0,0.0344616798,0.023366090035963422,0.0631187,0.004705236,0.019126264,0.035364766,0.049993433,True,False,False,False,False
RHNO1,0,0.0425637721,0.03139213629615703,0.08248192,0.020258754,0.053286254,0.054226834,0.0025650985,False,False,True,False,False
RHOB,0,0.08536255000000001,0.050173776262541894,0.091244705,0.12158428,0.059949655,0.01401742,0.14001669,False,False,True,False,False
RHOBTB1,-1,0.18996585800000002,0.1547600612217691,0.07108878,0.10296491,0.37028274,0.3463795,0.05911336,False,False,False,False,False
RHOBTB3,-1,0.0682680536,0.051428306366395046,0.14558674,0.08335022,0.031369284,0.013387029,0.067646995,False,False,False,False,False
RHOH,-1,0.2348827368,0.08751800316793203,0.3100034,0.26315668,0.090581454,0.21973035,0.2909418,False,False,False,False,False
RIC3,-1,0.233263535,0.15850364664063765,0.35761264,0.094944395,0.2769763,0.39664146,0.04014288,False,False,False,False,False
RILPL1,-1,0.254110712,0.09193662736907593,0.09968747,0.30636367,0.30375835,0.23921221,0.32153186,False,False,False,False,False
RILPL2,-1,0.11465487999999999,0.1117011791585489,0.069498576,0.3028592,0.051105574,0.02367019,0.12614086,False,False,False,False,False
RIMS1,-1,0.251608374,0.05185188623802397,0.23130359,0.2876945,0.25154594,0.3105188,0.17697904,False,False,False,False,False
RIMS2,-1,0.287966322,0.0614028794815489,0.22864334,0.3065198,0.28805584,0.38038394,0.23622869,False,False,False,False,False
RIOK2,0,0.0335888426,0.027023291915334056,0.07920269,0.010743242,0.018671079,0.03537035,0.023956852,False,True,False,False,False
RLBP1,-1,0.2181472092,0.17725375101272717,0.43892348,0.024047112,0.16724594,0.095400214,0.3651193,False,False,False,False,False
RMDN2,-1,0.048389616600000004,0.05359088372866794,0.038677823,0.14027847,0.001179438,0.023493059,0.038319293,False,False,False,False,False
RMST,-1,0.15746835799999997,0.11866612796253369,0.10200302,0.10488114,0.07825886,0.36659202,0.13560675,False,False,False,False,False
RNASEH2B,-1,0.1185299304,0.11532274770311898,0.120868675,0.018483289,0.046326492,0.31196204,0.095009156,False,False,False,False,False
RNASEH2C,-1,0.17235376600000002,0.06641371114890306,0.0724584,0.17431721,0.19416785,0.25671262,0.16411275,False,False,False,False,False
RND3,-1,0.16608129300000002,0.10118844300393584,0.16552226,0.115915775,0.31985223,0.18342294,0.04569326,False,False,False,False,False
RNF11,0,0.24399987899999998,0.11581411684861946,0.2932871,0.13542993,0.108387865,0.37348142,0.30941308,False,False,False,True,False
RNF121,-1,0.062103079641,0.06515603190690333,0.10665056,0.054947082,8.4684005e-05,0.0009453722,0.1478877,False,False,False,False,False
RNF122,-1,0.2069735118,0.17575047096595953,0.3513787,0.06672859,0.012743479,0.41871926,0.18529753,False,False,False,False,False
RNF138,-1,0.1136559654,0.03354338974162667,0.13015269,0.12971185,0.11069623,0.056882907,0.14083615,False,False,False,False,False
RNF144A,-1,0.33281832,0.061711511452746004,0.2868799,0.31911877,0.30072403,0.44072387,0.31664503,False,False,False,False,False
RNF144B,-1,0.205663316,0.1533946129898201,0.4097525,0.1814996,0.30413386,0.0250242,0.10790642,False,False,False,False,False
RNF149,-1,0.171891066,0.044029708922669254,0.2315771,0.14910282,0.16641134,0.11650106,0.19586301,False,False,False,False,False
RNF150,-1,0.1020934886,0.08634255400853764,0.18881735,0.19137454,0.026678719,0.009481539,0.094115295,False,False,False,False,False
RNF152,-1,0.225993748,0.08287208293310341,0.17959172,0.18811427,0.19352302,0.37384957,0.19489016,False,False,False,False,False
RNF157,-1,0.135508402,0.05753488244050795,0.18877773,0.17061105,0.0728143,0.07311643,0.1722225,False,False,False,False,False
RNF165,-1,0.205258328,0.07750280163196631,0.24303013,0.27203813,0.15804091,0.26105246,0.09213001,False,False,False,False,False
RNF168,-1,0.11247176986,0.10264604000782597,0.19754675,0.109278336,0.0052627143,0.017705629,0.23256542,False,False,False,False,False
RNF180,-1,0.14506121199999997,0.09426189101536164,0.23372193,0.24716295,0.05122851,0.1399176,0.05327507,False,False,False,False,False
RNF19A,-1,0.1775395488,0.09839653779523112,0.32134312,0.21040362,0.081781164,0.1846516,0.08951824,False,False,False,False,False
RNF19B,-1,0.14938481725999997,0.12891664797664892,0.064682595,0.26121637,0.30335552,0.0009916613,0.11667794,False,False,False,False,False
RNF215,0,0.09872917839999999,0.09115173441272953,0.03487055,0.08417178,0.0766199,0.040817842,0.25716582,False,False,False,False,True
RNF217,-1,0.241630592,0.041691848528770226,0.2902957,0.17668678,0.25963724,0.24530078,0.23623246,False,False,False,False,False
RNF217-AS1,-1,0.10197030659999999,0.09967607113300625,0.07556549,0.010978719,0.2680354,0.045992184,0.10927974,False,False,False,False,False
RNF220,-1,0.35121527399999997,0.059947828684238265,0.34495518,0.33023402,0.32382137,0.45486322,0.30220258,False,False,False,False,False
RNF24,-1,0.205337132,0.017368417773041968,0.17944114,0.20478226,0.2117518,0.20323366,0.2274768,False,False,False,False,False
RNF38,-1,0.14800609599999998,0.08250379460084172,0.08731864,0.25644532,0.08820822,0.09024384,0.21781446,False,False,False,False,False
RNF41,-1,0.140301192,0.05311907348874103,0.18814711,0.12718298,0.10253423,0.08101678,0.20262486,False,False,False,False,False
RNF43,0,0.120618531,0.07997588665333256,0.10280343,0.107993126,0.107631296,0.2518681,0.032796703,False,False,False,True,False
RNLS,-1,0.1674797886,0.07900030312627883,0.16560592,0.20434959,0.19214146,0.034661703,0.24064027,False,False,False,False,False
ROBO1,0,0.1135386724,0.07004114589424404,0.19143504,0.12813433,0.041005682,0.04078195,0.16633636,False,False,True,False,False
ROBO2,1,0.37257376600000003,0.058146503016599634,0.3025936,0.41072345,0.34838077,0.45066956,0.35050145,False,False,False,True,False
ROR1,-1,0.2538303832,0.1481571854765839,0.16627306,0.15709762,0.116387576,0.40656844,0.42282522,False,False,False,False,False
ROR2,-1,0.13668255860000003,0.09252527638497784,0.06969851,0.22509408,0.24740791,0.09237722,0.048835073,False,False,False,False,False
RORA,-1,0.07784086900000001,0.07740681603288777,0.048355676,0.044715088,0.031084087,0.2156924,0.049357094,False,False,False,False,False
RORB,-1,0.26815182000000004,0.080412837080857,0.21848898,0.2640227,0.3061289,0.38049617,0.17162235,False,False,False,False,False
RP2,0,0.07531614680000001,0.0268730345552448,0.114337206,0.08978009,0.052915692,0.05050332,0.069044426,False,False,True,False,False
RPA2,-1,0.10751096239999999,0.08702782587630181,0.11193711,0.009357937,0.110522985,0.06198908,0.2437477,False,False,False,False,False
RPAP2,-1,0.24426049800000005,0.08181227711162592,0.3086564,0.10607057,0.25930625,0.24554859,0.30172068,False,False,False,False,False
RPGR,0,0.18428592319999998,0.1048630039726223,0.31385055,0.19227523,0.032488436,0.23607458,0.14674082,True,False,False,False,False
