gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCDH8,-1,0.129842875,0.1348115696538935,0.01434048,0.3569268,0.073928595,0.0625574,0.1414611,False,False,False,False,False
PCP4,-1,0.6563696819999999,0.2201464538780364,0.6620815,0.40646908,0.541465,0.9997727,0.67206013,False,False,False,False,False
PCP4L1,-1,0.004939443023925,0.00961821660731082,0.0011781533,0.00019664898,0.0012055765,0.022116752,8.4339625e-08,False,False,False,False,False
PDE10A,-1,0.0727509078,0.0828774217097061,0.010292916,0.21842645,0.04063492,0.049955327,0.044444926,False,False,False,False,False
PDE4B,1,0.320243246,0.11020261715262178,0.42891175,0.24671763,0.16564135,0.3927523,0.3671932,False,False,True,False,False
PDE4D,-1,0.285839004,0.11809755589881563,0.4193001,0.20747444,0.172903,0.40805402,0.22146346,False,False,False,False,False
PDE5A,-1,0.0696010282,0.04451491564408781,0.13473341,0.009406269,0.064679936,0.07386227,0.065323256,False,False,False,False,False
PDE6H,-1,0.0223303676,0.014120239079666086,0.03659198,0.005052049,0.02463306,0.034729663,0.010645086,False,False,False,False,False
PDE7A,-1,0.04234251788,0.03529733438734044,0.0020961124,0.09438902,0.038976107,0.020688653,0.055562697,False,False,False,False,False
PDE8A,-1,0.028837313519999998,0.05212602845233378,0.12178876,0.0058481973,0.0006617715,0.012011566,0.0038762728,False,False,False,False,False
PDGFC,-1,0.196654288,0.11683976420784781,0.15690863,0.10621899,0.12138322,0.39445096,0.20430964,False,False,False,False,False
PDGFRA,-1,0.0461952997162,0.07759813120764837,1.0179031e-05,0.04799657,0.0026066715,0.00023704805,0.18012603,False,False,False,False,False
PDLIM1,-1,0.6601564,0.21903711108704846,0.6681558,0.4080134,0.5479142,0.9998504,0.6768482,False,False,False,False,False
PDLIM3,-1,0.0977442372,0.12429635623095674,0.27724153,0.004775635,0.004116891,0.1792186,0.02336853,False,False,False,False,False
PDS5A,0,0.06136407419999999,0.02217232211490238,0.055039354,0.032443337,0.05210768,0.08627471,0.08095529,False,False,False,True,False
PDXP,-1,0.0810866115,0.11033573003610571,0.0103977155,0.024926191,0.018791217,0.078766234,0.2725517,False,False,False,False,False
PEA15,-1,0.175759828,0.17942705850839752,0.011797962,0.07004992,0.060176928,0.32871217,0.40806216,False,False,False,False,False
PEBP1,-1,0.1029692388028,0.20931344063273155,0.0016556265,0.004828704,0.03163012,3.9743514e-05,0.476692,False,False,False,False,False
PEG10,-1,0.13480628633999997,0.14152508372017777,0.23668608,0.3256518,0.015068396,0.0034995817,0.093125574,False,False,False,False,False
PEG3,-1,0.1086026824,0.10088307599259878,0.016284272,0.17763478,0.03495443,0.06406663,0.2500733,False,False,False,False,False
PELI2,-1,0.1113877703,0.17947428504242063,0.11563922,0.42105794,0.006123933,0.0006997645,0.013417994,False,False,False,False,False
PER2,-1,0.025083989654,0.03851806727920048,0.09287401,0.015016089,0.0023412528,0.00022185447,0.014966742,False,False,False,False,False
PEX5L,-1,0.43891377,0.23260852207318136,0.60596985,0.32309458,0.7199614,0.12974912,0.4157939,False,False,False,False,False
PEX7,-1,0.09641119454,0.18021015515323033,0.41732693,0.004506758,0.0067827264,0.0077143023,0.045725256,False,False,False,False,False
PFKFB3,-1,0.05558321711999999,0.04823669406072604,0.06354703,0.0056044296,0.007622212,0.11467292,0.086469494,False,False,False,False,False
PGM5,0,0.001512783013228,0.0014579925126232739,0.0025329588,8.636199e-05,0.0016663015,0.003278053,2.3977614e-07,True,False,False,False,False
PGR,-1,0.0031924488699999996,0.005002047406297352,0.0010196081,0.0020929063,0.012053326,0.00050044485,0.0002959591,False,False,False,False,False
PHACTR1,-1,0.0762485525,0.10299678670220165,0.2506025,0.0054427637,0.0018465038,0.038651805,0.08469919,False,False,False,False,False
PHACTR2,-1,0.044740741740000006,0.05709631179591111,0.0027579737,0.14284799,0.007233168,0.041443013,0.029421564,False,False,False,False,False
PHACTR3,-1,0.08025689119999999,0.0570455848636687,0.14069672,0.009484836,0.1226712,0.0322664,0.0961653,False,False,False,False,False
PHF1,-1,0.07952492139999999,0.04878152947279868,0.065797806,0.008254656,0.072839625,0.1266145,0.12411802,False,False,False,False,False
PHF12,-1,0.10271663206000001,0.19424276762877357,0.0018823149,0.0026830214,0.046253722,0.014069962,0.44869414,False,False,False,False,False
PHF21A,-1,0.36725098,0.16001531932621607,0.51815563,0.24992973,0.5381565,0.17621867,0.35379437,False,False,False,False,False
PHIP,-1,0.34559958599999996,0.15120423900790375,0.40395254,0.22978128,0.5289255,0.15401646,0.41132215,False,False,False,False,False
PHKA1,-1,0.067001289968,0.08270332366337249,0.18791834,0.11726929,0.002470541,0.027086198,0.00026208084,False,False,False,False,False
PHLDA2,0,0.01151367105,0.014779331320546521,0.00039422562,0.03608341,0.007922514,0.013099573,6.863263e-05,False,True,False,False,False
PHYHIP,-1,0.02153029903,0.022568219514725818,0.00052319415,0.014339834,0.034464948,0.054266673,0.004056846,False,False,False,False,False
PID1,-1,0.03304186537999999,0.03821599306641584,0.099766806,0.025353236,0.0032394659,0.015684292,0.021165527,False,False,False,False,False
PIEZO2,-1,0.126509673,0.026677182907394754,0.14108424,0.14022747,0.094616205,0.10164175,0.1549787,False,False,False,False,False
PIK3R3,-1,0.0408921192021,0.07899535322129901,0.18188675,0.006485332,0.0022154937,1.18343105e-05,0.013861186,False,False,False,False,False
PIP5K1B,-1,0.23754040300000004,0.1037889678994557,0.106641635,0.19162771,0.38331172,0.22054037,0.28558058,False,False,False,False,False
PIPOX,-1,0.12859980972,0.2167533697462717,0.09092484,0.006265213,0.03186987,0.51116306,0.0027760656,False,False,False,False,False
PITX1,-1,0.07741098260000001,0.08001022629483319,0.067357734,0.011156989,0.03184269,0.06214969,0.21454781,False,False,False,False,False
PKD2L1,-1,0.611497864,0.22890355198804785,0.59335655,0.39598805,0.48798546,0.99474466,0.5854146,False,False,False,False,False
PKHD1L1,-1,0.1419078808,0.14733608604753115,0.024219068,0.036857996,0.06140494,0.22465532,0.36240208,False,False,False,False,False
PKIA-AS1,-1,0.2071434144,0.2742253361853761,0.03217035,0.011724042,0.64658153,0.30772114,0.03752001,False,False,False,False,False
PKIB,-1,0.0220180999,0.024096017954784235,0.013084016,0.01168134,0.010719567,0.06505982,0.0095457565,False,False,False,False,False
PKM,-1,0.06207786712,0.05327551687129842,0.09971949,0.121499725,0.010223462,0.0027686686,0.07617799,False,False,False,False,False
PKN2-AS1,0,0.016400303674,0.012017227685442264,0.00085504877,0.0063157286,0.023945909,0.028073546,0.022811286,True,False,False,False,False
PKNOX2,-1,0.030698751599999997,0.023684382407770276,0.047337633,0.01770441,0.011535401,0.012860854,0.06405546,False,False,False,False,False
PLA2G4E-AS1,-1,0.04407545,0.03135516623878078,0.009978086,0.08306601,0.04276694,0.06719851,0.017367704,False,False,False,False,False
PLAG1,-1,0.387512784,0.1435753964956233,0.58782077,0.19136962,0.33571622,0.41595858,0.40669873,False,False,False,False,False
PLAGL1,-1,0.17661444259999998,0.16991602804988085,0.021496033,0.06254066,0.2492837,0.1108335,0.43891832,False,False,False,False,False
PLCB4,-1,0.33729186600000005,0.21783985092420435,0.28735813,0.23268834,0.66747016,0.0883209,0.4106218,False,False,False,False,False
PLCL2,-1,0.31084540999999993,0.12134018097577116,0.45163748,0.26245317,0.15438208,0.4142799,0.27147442,False,False,False,False,False
PLCXD3,-1,0.03390582012,0.07185343860396115,0.0020826138,0.0004456804,0.0038068986,0.1624194,0.0007745078,False,False,False,False,False
PLD1,-1,0.06271463496,0.05784765588696454,0.0038324888,0.053842943,0.07536154,0.15414791,0.026388293,False,False,False,False,False
PLEKHA2,-1,0.1432402652,0.05856147352731987,0.045396686,0.13406879,0.16990094,0.19119878,0.17563613,False,False,False,False,False
PLEKHG1,-1,0.04933309500000001,0.04539363267391052,0.007763283,0.124446586,0.022277819,0.038368657,0.05380913,False,False,False,False,False
PLEKHH2,-1,0.020654635999999997,0.021354335619782602,0.008734189,0.004847213,0.012639854,0.057618547,0.019433377,False,False,False,False,False
PLOD2,-1,0.22742158699999998,0.1537753522898698,0.04299867,0.3282655,0.083904825,0.38581824,0.2961207,False,False,False,False,False
PLPP2,-1,0.0042570062335796,0.0038371465422597627,0.0054455334,0.00052624353,0.006577818,0.008735378,5.8237898e-08,False,False,False,False,False
PLPPR1,-1,0.210819634,0.11600343054855697,0.33083886,0.09719026,0.09422483,0.20742416,0.32442006,False,False,False,False,False
PLS3,-1,0.22379459399999999,0.07303369130712026,0.16610803,0.27346793,0.1477103,0.32159048,0.21009623,False,False,False,False,False
PLSCR2,-1,0.09266657766,0.14906122829869506,0.35705906,0.013123814,0.03847621,0.051565338,0.0031084663,False,False,False,False,False
PLSCR4,-1,0.2540573812,0.16772891372949392,0.14977384,0.17723705,0.50728303,0.097515106,0.33847788,False,False,False,False,False
PNMA1,-1,0.10699659160000001,0.10279465454347744,0.04077944,0.037463672,0.063560106,0.10967961,0.28350013,False,False,False,False,False
PNMA2,-1,0.0291280614,0.018983251273239955,0.002317546,0.026576065,0.055821937,0.030549241,0.030375518,False,False,False,False,False
POLE3,-1,0.060909331580000003,0.07490559975524831,0.033742618,0.008713221,0.0038219849,0.072510034,0.1857588,False,False,False,False,False
POLR2A,-1,0.0954394355,0.0694988654177143,0.09960247,0.0033775175,0.19766742,0.099988535,0.076561235,False,False,False,False,False
POU2F1,-1,0.27461374800000005,0.09753081903094077,0.2742284,0.2644543,0.12945406,0.40121228,0.3037197,False,False,False,False,False
POU3F3,-1,0.16282010180000003,0.20709037571311725,0.5122596,0.009025409,0.00620138,0.1275911,0.15902302,False,False,False,False,False
POU3F4,-1,0.043879077100000004,0.06556161167527509,0.0010997975,0.15888774,0.020394728,0.03359,0.00542312,False,False,False,False,False
POU5F1,-1,0.15467005294,0.196259544891779,0.47548825,0.0075181383,0.0010437464,0.091305,0.19799513,False,False,False,False,False
POU6F2,-1,0.2629714152,0.14962873997547804,0.071150616,0.17011683,0.45309687,0.26829216,0.3522006,False,False,False,False,False
PPARG,-1,0.22051511599999998,0.08617811304962375,0.15672117,0.19539423,0.3507467,0.1398895,0.25982398,False,False,False,False,False
PPFIA2,-1,0.454414258,0.21609277316973705,0.81833005,0.3161184,0.47589448,0.376871,0.28485736,False,False,False,False,False
PPIA,-1,0.07437887032,0.10649657852416808,0.0077897226,0.024887083,0.031184068,0.044626698,0.26340678,False,False,False,False,False
PPM1H,-1,0.16185933000000002,0.04958723282804406,0.14737183,0.15279916,0.09241825,0.1942455,0.22246191,False,False,False,False,False
PQBP1,-1,0.016583481500000004,0.017040783501009227,0.003980867,0.010848674,0.0068429615,0.046126906,0.015117999,False,False,False,False,False
PRDM1,-1,0.24415289755999997,0.17145652077927448,0.44244963,0.14452228,0.0036184778,0.3005718,0.3296023,False,False,False,False,False
PRDM10,-1,0.14572894,0.059483678951939414,0.05232987,0.17519969,0.12314941,0.20142637,0.17653936,False,False,False,False,False
PRDM15,-1,0.057525497,0.0505835423507295,0.07293691,0.02783259,0.003130885,0.04828247,0.13544463,False,False,False,False,False
PRDM4,-1,0.04992028,0.05776683759908991,0.13627924,0.0071570333,0.0039090747,0.08228502,0.019971032,False,False,False,False,False
PRDM5,-1,0.08157186139999999,0.06378413643428786,0.12784956,0.046731073,0.011494504,0.05482083,0.16696334,False,False,False,False,False
PRDM7,-1,0.01926798434,0.018301943167988364,0.022817675,0.046769727,0.021769218,0.0034274503,0.0015558514,False,False,False,False,False
PRDX1,-1,0.021542415148,0.03433095902815588,0.023373356,0.0004078038,0.0033887667,6.314924e-05,0.080479,False,False,False,False,False
PRICKLE1,-1,0.33992406,0.10943795635912364,0.49303988,0.2517881,0.2271562,0.40147325,0.32616287,False,False,False,False,False
PRKAA2,-1,0.12927071520000002,0.0540444720869238,0.041851036,0.14203015,0.14161868,0.13055769,0.19029602,False,False,False,False,False
PRKAG2,-1,0.0739044728,0.08870831662481735,0.07342019,0.024730308,0.001694796,0.22544254,0.04423453,False,False,False,False,False
PRKCD,-1,0.048262588940000004,0.08395604002761588,0.0040409877,0.02189755,0.011638845,0.005806682,0.19792888,False,False,False,False,False
PRKCQ,-1,0.12587257979,0.14291727637823803,0.00071803795,0.052723497,0.054659534,0.16240661,0.35885522,False,False,False,False,False
PRKD1,-1,0.2946225552,0.16138491991653672,0.53020823,0.23910527,0.37798265,0.118459456,0.20735717,False,False,False,False,False
PRKG1,-1,0.3248734586,0.235536105666982,0.35163197,0.20672594,0.683324,0.044566583,0.3381188,False,False,False,False,False
PRNP,-1,0.15774255924,0.19357541046223659,0.0047928602,0.02230588,0.036448706,0.43156785,0.2935975,False,False,False,False,False
PROM1,-1,0.527362722,0.20661437306826871,0.5006155,0.37268388,0.3929792,0.8829924,0.48754263,False,False,False,False,False
PROX1,-1,0.11130682144000001,0.09394143556042228,0.26164737,0.0014947022,0.10521813,0.096193045,0.09198086,False,False,False,False,False
PROX1-AS1,-1,0.09757674848,0.10548854152299882,0.234369,0.0016830604,0.18645293,0.020775262,0.04460349,False,False,False,False,False
PRR16,-1,0.1309268436,0.07123211436791327,0.14461559,0.08105653,0.036140498,0.19089364,0.20192796,False,False,False,False,False
PRR5L,-1,0.14603417628,0.1539059493465647,0.21610928,0.3682228,0.005116311,0.0026883904,0.1380341,False,False,False,False,False
PRRG1,-1,0.1685796526,0.18418445350203852,0.048526194,0.12119204,0.47130358,0.005427149,0.1964493,False,False,False,False,False
PRRX1,-1,0.03902726294000001,0.036421616600139504,0.0040888097,0.096941434,0.021871807,0.021623297,0.050610967,False,False,False,False,False
PSAP,-1,0.14274634760000002,0.16507954100635674,0.2273397,0.39206478,0.017829683,0.004740205,0.07175737,False,False,False,False,False
PTBP3,-1,0.182178844,0.11864569553082796,0.15981653,0.11597514,0.08768324,0.16026583,0.38715348,False,False,False,False,False
PTF1A,-1,0.030238657359999997,0.04635182163800456,0.01922702,0.0017447808,0.009137187,0.008682083,0.112402216,False,False,False,False,False
PTGDR,-1,0.0756861226,0.06034954332628965,0.071455576,0.009131137,0.035020035,0.097823665,0.1650002,False,False,False,False,False
PTGDS,-1,0.0343425058,0.03200416260399821,0.015272083,0.004792448,0.014012998,0.06290821,0.07472679,False,False,False,False,False
PTH2R,-1,0.033747395388600006,0.06824786209463957,0.1557161,5.2864343e-05,0.0043683676,0.007612678,0.000986967,False,False,False,False,False
PTMA,-1,0.147256432,0.15874467392546954,0.015114495,0.045494642,0.059069023,0.2266498,0.3899542,False,False,False,False,False
PTN,-1,0.074763499,0.031613644278819394,0.03492656,0.11002096,0.06284029,0.061928265,0.10410142,False,False,False,False,False
PTPN13,0,0.027976367046,0.03947783527516423,1.0302473999999998e-18,0.00033011436,0.084238574,0.055237047,7.609987e-05,False,False,True,False,False
PTPN14,0,0.1860978492,0.15269501125843551,0.004691509,0.29377425,0.21994907,0.053034697,0.35903972,False,True,False,False,False
PTPN20,-1,0.01400049124,0.010787462585299572,0.027980713,0.0043115956,0.0058562676,0.008771337,0.023082543,False,False,False,False,False
PTPN21,-1,0.18021652559999998,0.10457170970558187,0.2793054,0.009839918,0.24212752,0.16235225,0.20745754,False,False,False,False,False
PTPRG,-1,0.045651779739999995,0.08163429629949719,0.0013441145,0.023818668,0.0061769458,0.0060442504,0.19087492,False,False,False,False,False
PTPRJ,-1,0.02535194558,0.02442973531393155,0.057051156,0.024241943,0.002912786,0.0007288279,0.041825015,False,False,False,False,False
PTPRK,0,0.43633986799999996,0.12908311035453737,0.63897985,0.28164652,0.4027786,0.41453597,0.4437584,False,False,True,False,False
PTPRM,-1,0.16732422100000002,0.11615054057443128,0.21403913,0.006318165,0.3234047,0.16409689,0.12876222,False,False,False,False,False
PTPRN2,-1,0.097279514,0.04864618584291764,0.0141242,0.10613914,0.13199008,0.13263151,0.10151264,False,False,False,False,False
PTPRO,-1,0.06526371909999999,0.10329759478602607,0.020576203,0.0048791785,0.027852723,0.2493946,0.023615891,False,False,False,False,False
PTPRZ1,-1,0.0515299893172,0.08796213707909363,0.00018472433,0.20368971,0.001454481,2.9533256e-05,0.052291498,False,False,False,False,False
PUDP,-1,0.35702932600000004,0.1488911998491161,0.570764,0.28149465,0.25327513,0.22594649,0.45366636,False,False,False,False,False
PURA,-1,0.07135951054,0.07561816117435058,0.07110796,0.1886511,0.008454312,0.0013229707,0.08726121,False,False,False,False,False
PXDN,-1,0.05054795537120001,0.08219733813466591,4.7994596e-05,0.05645203,0.0040915017,0.00084535056,0.1913029,False,False,False,False,False
QKI,-1,0.0737380123,0.08226092186603494,0.0027290145,0.16506319,0.029564712,0.16132703,0.010006115,False,False,False,False,False
QRFPR,-1,0.289931521,0.2018497022799361,0.62129277,0.27656806,0.071600735,0.22669537,0.25350067,False,False,False,False,False
RAB14,-1,0.1520028912,0.09460265771633461,0.111832455,0.25107017,0.14566544,0.018603511,0.23284288,False,False,False,False,False
RAB27A,-1,0.292976262,0.09772002735237706,0.19837649,0.18564916,0.39440498,0.3086503,0.37780038,False,False,False,False,False
RAB27B,-1,0.31898186,0.1337798650867134,0.4034249,0.15512115,0.1938232,0.39872205,0.443818,False,False,False,False,False
RAB3A,-1,0.078706285,0.10341883334029894,0.009891509,0.019523464,0.031381942,0.07434754,0.25838697,False,False,False,False,False
