gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PACRG-AS3,-1,0.5335953520000001,0.08112690084574761,0.45582345,0.56295955,0.6604106,0.48299876,0.5057844,False,False,False,False,False
PACSIN2,-1,0.32218077559999997,0.2847669150143354,0.15057637,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
PAG1,-1,0.17193353800000002,0.09112350583696104,0.11748153,0.20891464,0.3162382,0.11117315,0.10586017,False,False,False,False,False
PAK1,1,0.398221666,0.09524598390344645,0.44485036,0.4370501,0.47419614,0.40058145,0.23443028,False,True,False,False,False
PAK3,-1,0.573672634,0.05392047738566472,0.58830065,0.63068926,0.54365546,0.6094157,0.4963021,False,False,False,False,False
PAK6,-1,0.0315747672,0.018533469671161637,0.017416297,0.034194447,0.018032447,0.062400665,0.02582998,False,False,False,False,False
PALD1,0,0.07994798820000001,0.07929844113084722,0.020648979,0.1963899,0.048468284,0.12524387,0.008988908,False,False,True,False,False
PALLD,-1,0.5122673759999999,0.07339030934249856,0.63014543,0.5377639,0.4572488,0.4739548,0.46222395,False,False,False,False,False
PALM,-1,0.6904222599999998,0.14695895919799443,0.8898394,0.511638,0.76111186,0.59236914,0.6971529,False,False,False,False,False
PAM,-1,0.39398619,0.08070906396020895,0.43557623,0.4085147,0.46797308,0.400268,0.25759894,False,False,False,False,False
PAMR1,-1,0.41963307800000005,0.2824625691106102,0.7300718,0.536191,0.57895964,0.04930264,0.20364031,False,False,False,False,False
PANK1,-1,0.0635106692,0.03459874007036714,0.046989627,0.047810383,0.07850108,0.027991772,0.116260484,False,False,False,False,False
PAPPA,-1,0.515444206,0.1601659182156653,0.7507949,0.4485351,0.60343003,0.3546215,0.4198395,False,False,False,False,False
PAPSS1,-1,0.5335953959999999,0.08112685147002087,0.45582363,0.56295955,0.6604106,0.4829988,0.5057844,False,False,False,False,False
PAQR8,-1,0.46995073600000004,0.04686920889723798,0.5000577,0.50390714,0.43397984,0.40571025,0.50609875,False,False,False,False,False
PARD3,-1,0.053809696000000004,0.03013639181352413,0.038553856,0.048647366,0.08859337,0.014530758,0.07872313,False,False,False,False,False
PARD3-AS1,-1,0.52985605,0.17445812644713402,0.823906,0.5344634,0.4615332,0.36962798,0.45974967,False,False,False,False,False
PARD3B,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
PARM1,-1,0.5599984299999999,0.08280254141110042,0.4780233,0.6597707,0.5159021,0.63818765,0.5081084,False,False,False,False,False
PARP1,0,0.0009194882868948,0.0018334715209022358,0.004194299,1.1991791e-06,2.3725374e-08,0.00018034877,0.00022157076,False,True,False,False,False
PARP14,-1,0.36815539999999997,0.24561145500475984,0.71653825,0.40114337,0.45756274,0.1288027,0.13672994,False,False,False,False,False
PARP15,0,0.0047222806780782,0.009319002856771353,1.3830391e-08,8.944456e-05,0.0003250693,0.0018589887,0.021337887,False,True,False,False,False
PARP8,0,0.0730123152,0.03702986520703989,0.04134384,0.078828014,0.11300663,0.028870046,0.103013046,False,False,False,True,False
PARVA,-1,0.185480152148,0.25915341942602965,0.60691977,0.006450348,0.26428038,0.00056941574,0.049180847,False,False,False,False,False
PASK,-1,0.533595362,0.08112688886268668,0.4558235,0.56295955,0.6604106,0.48299876,0.5057844,False,False,False,False,False
PATJ,-1,0.334507962,0.026224230766930427,0.3294965,0.35545394,0.36750934,0.30952013,0.3105599,False,False,False,False,False
PAUPAR,-1,0.468651062,0.1783347153842746,0.6488152,0.577317,0.5429977,0.21133426,0.36279115,False,False,False,False,False
PAWR,-1,0.0883257522,0.08040507081233234,0.045244586,0.1766883,0.17348368,0.008326119,0.037886076,False,False,False,False,False
PAX2,0,0.0025633366318094,0.005681917378290163,4.1397765e-05,3.4816756e-05,2.2068047e-08,0.012727416,1.303057e-05,False,False,True,False,False
PAX3,-1,0.0697932212,0.11787928528083734,0.013337773,0.05503112,0.0017026932,0.2769923,0.0019022198,False,False,False,False,False
PAX5,1,0.573538068,0.1507898605853156,0.8108546,0.5728125,0.48378432,0.41125342,0.5889855,False,False,False,False,True
PAX6,1,0.69041454,0.14695270973136204,0.8898379,0.5116409,0.76107883,0.59237367,0.6971414,False,False,False,False,True
PAX7,-1,0.5735375819999999,0.15078770576786266,0.81085086,0.57281166,0.48378393,0.41125616,0.5889853,False,False,False,False,False
PBX1,-1,0.49290159200000006,0.21777638102746616,0.79419494,0.54379606,0.53121316,0.201149,0.3941548,False,False,False,False,False
PBX2,-1,0.469072714,0.22950793432829622,0.74453366,0.55398285,0.55501217,0.14436705,0.34746784,False,False,False,False,False
PCAT6,-1,0.1142519886,0.10489312863623712,0.012309103,0.2535597,0.16565904,0.00810694,0.13162516,False,False,False,False,False
PCDH11Y,-1,0.48594949200000004,0.10992016127017064,0.60022646,0.5361141,0.5566259,0.3760933,0.3606877,False,False,False,False,False
PCDH15,0,0.005004852780000001,0.005598487081668193,0.0005025939,0.00199174,0.007514588,0.001294939,0.013720403,True,False,False,False,False
PCDH7,-1,0.357971448,0.10668259371302363,0.20942673,0.44572172,0.38164076,0.46170938,0.29135865,False,False,False,False,False
PCED1B,-1,0.298016384,0.1552906680262614,0.16398735,0.45254457,0.3176442,0.4413966,0.1145092,False,False,False,False,False
PCLO,-1,0.5143797560000001,0.09075315160841982,0.61095864,0.56763357,0.55777204,0.42849693,0.4070376,False,False,False,False,False
PCNX1,-1,0.47095146200000004,0.04210717765164057,0.45383954,0.5302294,0.44558343,0.42719188,0.49791306,False,False,False,False,False
PCNX4,-1,0.52786907,0.11180712442544281,0.66700053,0.58392286,0.5607586,0.39946213,0.42820123,False,False,False,False,False
PCSK1,-1,0.23598921493999997,0.30518213113880766,0.70386934,0.02428362,0.38899976,0.0023706327,0.060422722,False,False,False,False,False
PCSK2,0,0.44175336400000004,0.08801664368136564,0.3375143,0.5246022,0.497681,0.493527,0.35544232,False,True,False,False,False
PCSK5,0,0.22700505399999998,0.056826739371133014,0.22596632,0.18167356,0.31273425,0.17033212,0.24431902,False,True,False,False,False
PDE10A,-1,0.4894328,0.044585215958725034,0.51288956,0.53286326,0.488273,0.49751753,0.41562065,False,False,False,False,False
PDE1B,-1,0.09846067900000002,0.05949090192808776,0.059582695,0.07780217,0.20399009,0.07198089,0.07894755,False,False,False,False,False
PDE3A,0,0.00149032586073686,0.0022158771992067906,6.7736843e-09,0.0010467836,0.00039774113,0.0006109314,0.0053961664,False,False,False,True,False
PDE4A,-1,0.23598060463999998,0.3051698311488819,0.7038612,0.024280468,0.38894713,0.0023733492,0.060440876,False,False,False,False,False
PDE4B,0,0.360056932,0.06015835477954927,0.38171858,0.39529434,0.3764154,0.2533772,0.39347914,False,False,True,False,False
PDE4D,-1,0.505643292,0.0545372139971265,0.48830593,0.5729619,0.5180856,0.5242396,0.42462343,False,False,False,False,False
PDE7B,-1,0.478700484,0.1265374279837736,0.6588317,0.4520375,0.43504244,0.31666568,0.5309251,False,False,False,False,False
PDE8B,-1,0.37687365,0.09368095503326329,0.46158406,0.3657444,0.461296,0.23385985,0.36188394,False,False,False,False,False
PDGFC,-1,0.3887219,0.08749321139061562,0.27108935,0.4687471,0.40424058,0.4701012,0.32943127,False,False,False,False,False
PDGFD,0,0.000888358722615924,0.0019002735973302008,8.9468544e-10,0.00012280204,3.2508487e-05,1.9139418e-10,0.004286482,False,False,True,False,False
PDGFRA,0,0.005004849066,0.005598375275423163,0.00050261593,0.0019917702,0.007514869,0.0012949352,0.013720055,False,False,False,False,True
PDGFRB,0,0.005004712408000001,0.005598296895425716,0.00050268084,0.0019916715,0.0075142505,0.0012949302,0.013720029,False,True,False,False,False
PDLIM5,-1,0.4334467,0.0715762071130711,0.490452,0.48391667,0.44890144,0.31324053,0.43072286,False,False,False,False,False
PDS5A,-1,0.399358176,0.1489005708363404,0.5775498,0.44821617,0.4719773,0.20276941,0.2962782,False,False,False,False,False
PDZD2,0,0.32668588,0.10189906074186038,0.22983545,0.3688289,0.47429216,0.32646912,0.23400377,False,False,False,True,False
PDZRN3,0,0.004152674267199999,0.007430118247738409,4.4391636e-05,0.0011931891,0.0009255335,0.017417489,0.0011827681,False,True,False,False,False
PDZRN4,-1,0.23598433512000003,0.3051673808625872,0.70385116,0.024288682,0.38896835,0.0023721606,0.060441323,False,False,False,False,False
PEG3,-1,0.5232016159999999,0.07460995398609245,0.5800408,0.58678883,0.51473224,0.53300166,0.40144455,False,False,False,False,False
PEX5L,-1,0.43969990000000003,0.04974961506354546,0.3783634,0.5173527,0.43398097,0.43749273,0.4313097,False,False,False,False,False
PFKP,-1,0.469072762,0.22950772795640437,0.74453366,0.55398303,0.5550107,0.14436652,0.3474699,False,False,False,False,False
PFN2,-1,0.541792068,0.0730940437595152,0.66181016,0.54480743,0.53638285,0.48527473,0.48068517,False,False,False,False,False
PGBD5,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
PGR,0,0.0047071666579686,0.009284616283011962,1.3819843e-08,9.005091e-05,0.00032253886,0.0018624017,0.021260828,False,False,True,False,False
PHACTR2,-1,0.6306258,0.11103256071847233,0.79215145,0.5730077,0.6994654,0.5552717,0.53323275,False,False,False,False,False
PHEX-AS1,0,0.276417066,0.08374147082863294,0.3702865,0.20299762,0.36313054,0.2399733,0.20569737,True,False,False,False,False
PHF12,1,0.18073908919999998,0.09385139168799865,0.27700207,0.109134816,0.2740813,0.0709266,0.17255066,False,False,False,True,False
PHF2,1,0.6306258020000001,0.11103255893674172,0.79215145,0.57300776,0.6994654,0.5552716,0.5332328,False,False,False,True,False
PHF21A,1,0.43672030800000006,0.03494630799347364,0.42885968,0.48369068,0.4419196,0.3862083,0.44292328,False,False,False,True,False
PHF21B,-1,0.27819143199999996,0.04244629903153536,0.3134287,0.31158662,0.29606292,0.21507752,0.2548014,False,False,False,False,False
PHF24,-1,0.42188006,0.04055590155267911,0.42214468,0.4231321,0.47899014,0.42082778,0.3643056,False,False,False,False,False
PHF8,1,0.5585194299999999,0.06422207522808104,0.6502781,0.5575368,0.58687526,0.50836164,0.48954535,False,False,True,False,False
PHKA1,-1,0.32218077,0.2847669194145319,0.15057637,0.59734714,0.19388896,0.6526963,0.01639508,False,False,False,False,False
PHLDB2,-1,0.47340228799999995,0.0456043603945864,0.52714676,0.49578688,0.4911887,0.4365212,0.4163679,False,False,False,False,False
PHTF1,0,0.276417116,0.08374199531303084,0.37028715,0.20299691,0.3631308,0.23997457,0.20569615,False,True,False,False,False
PHYHIP,0,0.06705603730000001,0.07079395261564064,0.012253342,0.1797524,0.06665003,0.0016328605,0.074991554,False,False,False,True,False
PIAS2,0,0.1427564,0.05727905518669979,0.1377377,0.16439623,0.20487751,0.05013639,0.15663417,True,False,False,False,False
PIFO,0,0.027604889959399997,0.061483473315533076,0.13758963,9.400523e-05,0.00032291026,7.611103e-18,1.7904307e-05,False,True,False,False,False
PIK3AP1,-1,0.28051097340000003,0.20125263327873974,0.27664316,0.53695744,0.18379323,0.39588094,0.009280097,False,False,False,False,False
PIK3C2G,-1,0.171591034,0.10639846588033017,0.14114153,0.1420778,0.16667636,0.0602319,0.34782758,False,False,False,False,False
PIK3C3,-1,0.404059998,0.20076453218189716,0.57135904,0.4197503,0.5172102,0.4513593,0.06062115,False,False,False,False,False
PIK3CA,-1,0.4862192500000001,0.05089597459398091,0.49435163,0.5658225,0.47977898,0.46307647,0.42806667,False,False,False,False,False
PIK3CD,-1,0.34170172740000004,0.18005486270688756,0.36556554,0.52122045,0.3450733,0.43261513,0.044034217,False,False,False,False,False
PIK3R1,-1,0.43544564999999996,0.04966590667454891,0.3742818,0.5130478,0.4303772,0.43234655,0.4271749,False,False,False,False,False
PIK3R3,-1,0.32218073199999997,0.28476694879918163,0.15057616,0.59734714,0.19388898,0.6526963,0.01639508,False,False,False,False,False
PIK3R5,0,0.15343821819999998,0.1120725232283914,0.11710345,0.30109176,0.12254619,0.22030115,0.006148541,False,False,False,True,False
PIN1,-1,0.597029672,0.1514563529206143,0.86383045,0.55554885,0.52007926,0.5538664,0.4918234,False,False,False,False,False
PIP5K1B,-1,0.40629667999999997,0.16067800262057108,0.5230988,0.42980126,0.50858694,0.44181743,0.12817897,False,False,False,False,False
PITPNA,0,0.127192408,0.05130908142904999,0.107609965,0.13411957,0.18274596,0.050549515,0.16093703,False,False,True,False,False
PITPNC1,-1,0.441777042,0.1279518801654478,0.5373874,0.501703,0.52161723,0.42072928,0.2274483,False,False,False,False,False
PKIA,-1,0.391176564,0.04664554679811225,0.35457072,0.42918456,0.45190796,0.37235808,0.3478615,False,False,False,False,False
PKNOX1,0,0.452985272,0.0783514346785234,0.384724,0.54848546,0.5076858,0.4590619,0.3649692,False,False,True,False,False
PKNOX2,0,0.10772542840000002,0.062264657810448,0.035061866,0.116822354,0.104297176,0.2040277,0.078418046,False,False,False,True,False
PKP4,-1,0.361831632,0.0640516135639655,0.3615185,0.36812636,0.37126967,0.26422533,0.4440183,False,False,False,False,False
PLA1A,0,0.027026638415999997,0.06017709164407287,0.13467443,0.00010676623,0.0003339693,7.698001e-18,1.802655e-05,True,False,False,False,False
PLA2G4A,-1,0.32218077,0.2847669194145319,0.15057637,0.59734714,0.19388896,0.6526963,0.01639508,False,False,False,False,False
PLA2G7,-1,0.40405996499999997,0.20076457173693152,0.57135916,0.41975006,0.5172102,0.4513593,0.060621105,False,False,False,False,False
PLA2R1,-1,0.4725810139999999,0.18954002773447876,0.69260967,0.50634,0.5148299,0.4803601,0.1687654,False,False,False,False,False
PLAG1,-1,0.416079226,0.09913259527382771,0.48745346,0.44448233,0.42322195,0.24505836,0.48018003,False,False,False,False,False
PLAGL1,-1,0.32340725400000003,0.1241798055950543,0.44776112,0.3107416,0.42795432,0.13864349,0.29193574,False,False,False,False,False
PLAT,-1,0.48595364919999995,0.28501659654027967,0.7958848,0.4826043,0.55076337,0.021238916,0.57927686,False,False,False,False,False
PLCB1,-1,0.41352802000000005,0.07707580774996263,0.3160694,0.4966837,0.4786238,0.41831648,0.35794672,False,False,False,False,False
PLCB4,-1,0.47938150999999996,0.0415647236342382,0.46198133,0.5404215,0.49733564,0.4667862,0.43038288,False,False,False,False,False
PLCL2,-1,0.432998016,0.05547966459751654,0.46357664,0.48611867,0.45160633,0.34327334,0.4204151,False,False,False,False,False
PLCXD2,0,0.13394235279999997,0.0806916230392865,0.095670275,0.16558154,0.099014625,0.051052094,0.25839323,False,False,False,True,False
PLCXD3,0,0.032683825144,0.04086388415483544,0.001142762,0.099418536,0.022100354,0.00017691072,0.040580563,True,False,False,False,False
PLD5,-1,0.354138458,0.054417154351371774,0.3061742,0.41055834,0.38050997,0.2864297,0.38702008,False,False,False,False,False
PLEC,-1,0.47838942000000007,0.1325154641970506,0.69843614,0.42315996,0.5015119,0.3674605,0.4013786,False,False,False,False,False
PLEK,-1,0.3221807456,0.28476693761235106,0.15057622,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
PLEKHA2,-1,0.37568316199999996,0.11574132409277411,0.36341164,0.52423143,0.38128766,0.40786985,0.20161523,False,False,False,False,False
PLEKHA5,-1,0.47022096199999996,0.08191609341123406,0.46240208,0.56033725,0.53241134,0.44462952,0.35132462,False,False,False,False,False
PLEKHA6,-1,0.573672642,0.0539204879598731,0.58830065,0.6306893,0.54365546,0.6094157,0.4963021,False,False,False,False,False
PLEKHG1,-1,0.3981053,0.0542104179397406,0.43783054,0.44344202,0.42581993,0.31942144,0.36401257,False,False,False,False,False
PLEKHG5,-1,0.43335239200000003,0.27602399694687973,0.76470083,0.46870008,0.5647751,0.02245567,0.34613028,False,False,False,False,False
PLEKHH2,0,0.38390906799999996,0.08960054376586184,0.4282255,0.3710022,0.3797408,0.24864534,0.4919315,False,False,True,False,False
PLEKHO1,-1,0.43014616200000005,0.19131794511845807,0.31703836,0.6216694,0.41323638,0.61706084,0.18172583,False,False,False,False,False
PLG,0,0.0028930640500000005,0.004037136072636706,0.00037491642,0.001392085,0.0100075975,0.0021175353,0.00057318603,False,True,False,False,False
PLK2,-1,0.404059989,0.20076453801070804,0.57135904,0.41975027,0.5172102,0.4513593,0.060621135,False,False,False,False,False
PLOD2,0,0.262149034,0.0678087061735105,0.18538539,0.28527704,0.34846616,0.29041678,0.2011998,True,False,False,False,False
PLS3-AS1,-1,0.359438818,0.05193154963414745,0.31723532,0.4085528,0.3651544,0.29619667,0.4100549,False,False,False,False,False
PLSCR1,-1,0.408457192,0.13574180760415017,0.5573547,0.49145356,0.38403746,0.410846,0.19859424,False,False,False,False,False
PLSCR2,-1,0.3426232844,0.28895917310175845,0.7564451,0.40460548,0.41540396,0.10788926,0.028772622,False,False,False,False,False
PLSCR4,-1,0.42207610399999995,0.1383322923804103,0.57567346,0.43184045,0.43321303,0.19788358,0.47177,False,False,False,False,False
PLXDC1,-1,0.46889653600000003,0.21199770978294438,0.75301075,0.45446718,0.59448284,0.22150426,0.32101765,False,False,False,False,False
PLXDC2,-1,0.27422610039999995,0.2649493851503787,0.6503452,0.4235039,0.2237765,0.065998286,0.007506616,False,False,False,False,False
PLXNA2,-1,0.6100434939999999,0.10435881068463805,0.77241653,0.57283217,0.6489274,0.54858667,0.5074547,False,False,False,False,False
PLXNA4,-1,0.357971476,0.10668256773598127,0.20942676,0.44572172,0.38164073,0.4617094,0.29135877,False,False,False,False,False
PNISR,-1,0.00021975130735,0.0004823948202126638,1.6966765e-06,9.851595e-06,2.173445e-08,0.0010826596,4.5269308e-06,False,False,False,False,False
PNMA2,-1,0.57353752,0.15078754542157188,0.8108503,0.57281196,0.48378432,0.41125572,0.5889853,False,False,False,False,False
PNOC,-1,0.5791152580000001,0.1458117451652072,0.819806,0.596697,0.51479155,0.52605844,0.4382233,False,False,False,False,False
PNPLA5,-1,0.5970296900000001,0.15145635584826245,0.86383045,0.555549,0.5200791,0.5538665,0.4918234,False,False,False,False,False
PODN,-1,0.41963355699999993,0.28246227694631826,0.7300719,0.53619105,0.5789598,0.049302265,0.20364277,False,False,False,False,False
