gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDXP,0,0.0012600774760000001,0.0013037802883194309,0.00103587,0.0035114065,0.00013488738,0.0007465503,0.0008716732,False,True,False,False,False
PDYN,0,0.00842650365246,0.0066564534009164655,2.9343623e-06,0.0148144895,0.0036446224,0.00872354,0.014946932,False,False,True,False,False
PDZD2,0,0.03693161283237844,0.031144710065580585,0.07453755,0.023447381,2.1618922e-09,0.022867685,0.063805446,False,True,False,False,False
PDZRN3,0,0.011952851220000001,0.007684109217823611,0.0039056006,0.023996301,0.0068785935,0.012333741,0.01265002,False,False,True,False,False
PEA15,0,0.0129928264541618,0.02107479905775244,0.0057495246,0.050355084,1.170809e-09,0.006951589,0.0019079335,False,True,False,False,False
PEG10,0,0.012910101380000002,0.011825060539483965,0.03223274,0.010826438,0.0013634209,0.014069904,0.006058004,False,False,False,False,True
PEG3,0,0.0030158347600000002,0.001729360977596908,0.004289086,0.0047706882,0.0006197684,0.0018870401,0.0035125911,False,False,True,False,False
PELI2,0,0.0016645794620000001,0.0008358810703092396,0.0020101194,0.0023047172,0.00021345381,0.002057815,0.0017367919,True,False,False,False,False
PFN2,0,0.047026413,0.02227157428448306,0.024463125,0.033189032,0.03829162,0.059882928,0.07930536,False,False,False,False,True
PGAM1,0,0.008432834646,0.006455421673721134,0.005999687,0.0071675107,3.075453e-05,0.017254572,0.011711649,False,True,False,False,False
PGR,0,0.01323564166,0.00857862039476364,0.022813093,0.011568319,0.0013858143,0.010121971,0.020289011,False,False,False,False,True
PGRMC1,0,0.0055304809320000006,0.004412054214032642,0.009982751,0.010316268,0.00034857966,0.003675784,0.003329022,False,False,False,True,False
PHACTR2,0,0.02677519544,0.03563872992097955,0.0574824,0.0013256435,0.0002896633,0.0015906064,0.073187664,True,False,False,False,False
PHACTR3,0,0.0145275820780741,0.020575075171118024,0.0069005038,1.20403705e-08,5.670455e-05,0.016348053,0.049332637,False,False,False,True,False
PHF12,0,0.026182604200000004,0.006828348463344538,0.035604943,0.021756692,0.031294223,0.020449882,0.021807281,False,True,False,False,False
PHF2,0,0.01212152458,0.010178387688844668,0.008554289,0.021015203,0.024623655,0.0051233983,0.0012910776,False,False,False,False,True
PHF20,0,0.05249277860000001,0.0253177440362287,0.029455386,0.06814976,0.08290872,0.058261465,0.023688562,False,True,False,False,False
PHF21A,0,0.00452257952,0.00332257329589085,0.008435554,0.0011731755,0.0067191124,0.005263171,0.0010218847,True,False,False,False,False
PHF21B,0,0.016046078,0.012470752384991513,0.035666812,0.015843427,0.002815231,0.017582154,0.008322766,False,False,True,False,False
PHF24,0,0.001509272646,0.002045518709467595,0.00039163575,0.005143738,0.00037955405,0.0006745874,0.00095684803,False,True,False,False,False
PHF8,0,0.00047796037799513957,0.0007137838587362641,1.2505058e-05,0.00073096296,0.0016264444,2.9756976e-12,1.9889469e-05,False,False,True,False,False
PHGR1,0,0.005543821472000001,0.005856831746792218,0.00073248486,0.0133758355,0.01025435,0.0022463985,0.0011100385,False,False,False,True,False
PHIP,0,0.016608357499999997,0.008595893030361635,0.008302333,0.0079761995,0.025823796,0.016150666,0.024788793,False,True,False,False,False
PHLDA2,0,0.00328139552,0.004150397888995405,0.0009070656,0.010557021,0.0009809962,0.0010707622,0.0028911326,True,False,False,False,False
PHLDB1,0,0.0115521575,0.004459243109965581,0.018852737,0.010545602,0.0066768485,0.011318598,0.010367002,False,False,True,False,False
PHLPP1,0,0.011504227188,0.0073251101505902964,0.00018583394,0.011305043,0.016300475,0.010343215,0.019386569,False,False,False,False,True
PHTF1,0,0.0423226766,0.02071999601155663,0.021727992,0.06822796,0.057891842,0.022892049,0.04087354,False,False,False,True,False
PID1,0,0.00565914818,0.005514105883466519,0.014282067,0.003093566,0.0014684768,0.0079954155,0.0014562156,True,False,False,False,False
PIK3C3,0,0.028363148520000003,0.017856874608539037,0.036603946,0.016491633,0.050621036,0.033151496,0.0049476316,False,True,False,False,False
PINK1-AS,0,0.005617080218258,0.009448353273946546,0.0033460746,0.022362052,8.015129e-08,0.0018051837,0.00057201064,False,False,False,True,False
PIP5K1B,0,0.01506447,0.006911940737886756,0.016069336,0.005130719,0.02064678,0.011510494,0.021965021,False,False,False,False,True
PKIA,0,0.037285326,0.007791386145401343,0.042090364,0.030733034,0.047222804,0.037907656,0.028472772,False,False,True,False,False
PKIB,0,0.015261504950505999,0.013069479810936986,5.425253e-08,0.026956357,0.015007297,0.029545264,0.0047985525,False,False,False,True,False
PKLR,0,0.008941297640780261,0.010545729672182931,3.9013103e-12,0.017598402,0.022871917,0.0009385148,0.0032976544,False,False,False,False,True
PKM,0,0.024873395200000002,0.015943805049230396,0.030734003,0.00957872,0.045715947,0.03032839,0.008009916,False,False,False,True,False
PKN2-AS1,0,0.0619854096,0.028458870329902044,0.110755354,0.038033728,0.05835674,0.0563792,0.046402026,False,False,False,True,False
PKNOX1,0,0.022362772399999998,0.010433000706825016,0.04011245,0.01263704,0.01802484,0.020782527,0.020257005,True,False,False,False,False
PKNOX2,0,0.021724500600000002,0.015121632342871297,0.043343216,0.007373845,0.027398761,0.023171542,0.007335139,True,False,False,False,False
PLA2G2C,0,0.00689703972,0.0031943335095823318,0.0048563434,0.010852784,0.009103118,0.0028814715,0.0067914817,True,False,False,False,False
PLA2G5,0,0.01903897500000056,0.020353866851661878,2.801821e-15,0.04597824,0.004273083,0.009678942,0.03526461,False,True,False,False,False
PLAG1,0,0.0316217392,0.010368984923790429,0.024153784,0.029808378,0.032738354,0.02273438,0.0486738,False,False,False,True,False
PLAGL1,0,0.0243297654,0.021055453540784492,0.06160939,0.010014119,0.016107537,0.015873598,0.018044183,True,False,False,False,False
PLCB4,0,0.01638348128,0.009562125061026137,0.018447608,0.0055177584,0.020192487,0.008476871,0.029282682,False,False,False,True,False
PLCE1,0,0.01538884948,0.014198338244181234,0.03501873,0.0028190233,0.023263115,0.0012314921,0.014611887,True,False,False,False,False
PLCG2,0,0.010113930880023273,0.011203304924840497,1.1636025e-13,0.020517724,0.023492917,0.006370597,0.0001884164,False,False,False,True,False
PLCH2,0,0.002952996482442314,0.002931403587573836,0.0031516594,0.007619656,1.1221157e-10,0.0029984938,0.0009951731,True,False,False,False,False
PLCL1,0,0.0207414412,0.0073542762891514145,0.022521615,0.01233847,0.031129315,0.015146306,0.0225715,False,False,True,False,False
PLD1,0,0.057544020800000005,0.02364657387454112,0.020445615,0.05126772,0.066421755,0.066215694,0.08336932,False,False,False,False,True
PLD5,0,0.005106706003106,0.0040180493773842195,4.3951553e-07,0.006546763,0.0035940635,0.004476441,0.010915823,False,True,False,False,False
PLEKHA7,0,0.0447796228,0.048713965208788595,0.02796833,0.016867656,0.1315762,0.026169518,0.02131641,True,False,False,False,False
PLEKHG1,0,0.014346169400000003,0.008279381139434173,0.0213858,0.021513753,0.017993657,0.005949196,0.004888441,False,False,False,True,False
PLEKHG4B,0,0.0056918440160000005,0.008456435131310986,5.196653e-21,0.020452395,0.00038282308,0.004322346,0.003301656,False,True,False,False,False
PLOD2,0,0.032961027399999995,0.006472168782400594,0.031968486,0.024601275,0.04200614,0.03583712,0.030392116,False,False,False,True,False
PLP1,0,0.012731030359999998,0.010124013053020159,0.010646935,0.003233353,0.015816178,0.0053642928,0.028594393,False,False,False,True,False
PLPPR1,0,0.052167531200000006,0.015194717028280758,0.03426345,0.038141888,0.06896252,0.057539318,0.06193048,False,False,False,False,True
PLPPR5,0,0.0134652734,0.00450119494143453,0.010435963,0.008364428,0.020072708,0.013508948,0.01494432,False,False,False,False,True
PLS3,0,0.0268360812,0.014117072484025918,0.042506628,0.03245537,0.0348377,0.008515851,0.015864857,False,False,True,False,False
PLSCR4,0,0.009196815139999998,0.00756176632202155,0.011211284,0.005158145,0.0030234621,0.021561246,0.0050299386,False,False,False,True,False
PLXDC2,0,0.0320767388,0.018586371683662138,0.050788473,0.018080112,0.021808086,0.015947003,0.05376002,False,False,False,False,True
PLXNA2,0,0.014717493862999998,0.012132869394790715,0.015080544,8.0919315e-05,0.032552946,0.007935633,0.017937427,False,False,True,False,False
PLXNA4,0,0.0152600616,0.0065469728164872735,0.009411753,0.01322879,0.017484246,0.010598304,0.025577215,False,True,False,False,False
PMP22,0,0.0035073674060000005,0.004571078960301745,0.0113143455,6.168236e-05,0.0034760959,0.00051112927,0.002173584,False,False,True,False,False
PNMA1,0,0.00918466222,0.0075188939104891776,0.019066751,0.015071283,0.0012362277,0.005463095,0.0050859544,False,False,False,True,False
PNMA2,0,0.00993410908,0.009112841579878355,0.012511024,0.02440967,0.0010309584,0.004532546,0.007186347,False,False,True,False,False
PNPLA7,0,0.01279119876,0.021194085645335113,0.0040169,0.003712498,0.0019367186,0.050676476,0.0036134012,True,False,False,False,False
POLD2,0,0.0052800473900000006,0.004278489975263112,0.009570499,0.009938088,0.00029086325,0.0037400352,0.0028607515,False,False,True,False,False
PON2,0,0.0007394066257464,0.0014467318114700029,4.1121435e-05,0.0033215436,7.907898e-05,5.1613732e-08,0.0002552375,False,False,True,False,False
POT1-AS1,0,0.04118804660000001,0.016847489780530966,0.06690595,0.036134925,0.030328883,0.024402255,0.04816822,False,False,False,True,False
POU2AF1,0,0.0082431615,0.01165742382922337,0.00059074315,0.010383776,4.416135e-05,0.002464805,0.027732322,True,False,False,False,False
POU2F1,0,0.01051234866,0.006881468841072738,0.018200418,0.0038958108,0.016561352,0.010458648,0.0034455145,False,False,True,False,False
POU2F2,0,0.012756744936,0.01305452341673322,0.0031394183,0.026547832,0.027114179,0.006743591,0.00023870438,True,False,False,False,False
POU2F3,0,0.00943598299,0.009938634619991758,0.0018336698,0.02222437,0.017916044,0.0046614064,0.00054442475,True,False,False,False,False
POU3F1,0,0.005664430435836,0.004372224880921824,0.010074086,0.007170915,3.4547918e-07,0.008902717,0.0021740887,False,False,True,False,False
POU3F2,0,0.0129288634,0.007058116470627365,0.00432538,0.018162267,0.021501794,0.012654413,0.008000463,False,False,True,False,False
POU3F3,0,0.014508481100000001,0.007913264991032575,0.011336852,0.028325554,0.008171747,0.012543372,0.0121648805,True,False,False,False,False
POU3F4,0,0.0008049191654599999,0.0013856373840680297,9.443686e-05,0.0032343548,1.7185093e-06,0.000669989,2.4096658e-05,True,False,False,False,False
POU6F1,0,0.024846813400000004,0.020571002768946033,0.050711837,0.007710051,0.039985433,0.023305792,0.002520954,False,False,False,True,False
POU6F2,0,0.034082817,0.011527221296825246,0.046931986,0.039391823,0.039114755,0.017796835,0.027178686,False,False,False,False,True
PPARG,0,0.0082386762,0.005073017342502142,0.01589946,0.0027870182,0.009968933,0.0076438813,0.0048940885,False,False,False,False,True
PPDPF,0,0.0096195688,0.00871157337919535,0.0018214085,0.013951747,0.0048114145,0.02288456,0.004628714,False,False,True,False,False
PPFIA2,0,0.0328763366,0.004835721771490714,0.038708225,0.029427331,0.029173685,0.029471142,0.0376013,True,False,False,False,False
PPFIBP2,0,0.00889745078,0.003664991871294335,0.0064017186,0.014893051,0.006862017,0.0063851373,0.00994533,False,False,False,False,True
PPM1A,0,0.01938022914,0.013343283759734252,0.0042311177,0.011061702,0.03505241,0.014987072,0.031568844,False,True,False,False,False
PPM1H,0,0.0320063866,0.009850155018962737,0.03741012,0.028435992,0.04480088,0.018549655,0.030835286,False,False,True,False,False
PPM1L,0,0.0464589914,0.03685412337189366,0.111796394,0.022874784,0.03642533,0.032009162,0.029189287,False,True,False,False,False
PPP1R10,0,0.03866731440000001,0.010378278859634858,0.037054297,0.034290873,0.054398265,0.04135198,0.026241157,False,True,False,False,False
PPP1R1A,0,0.008423712067999998,0.005569323343369062,0.006577995,0.014843373,0.011621223,0.008955501,0.00012046834,False,False,True,False,False
PPP1R26-AS1,0,0.02079760298768,0.01457317214248692,5.789384e-07,0.016598923,0.0247387,0.022319803,0.04033001,False,False,False,False,True
PPP1R42,0,0.022806376399999998,0.014358558981172878,0.04600494,0.012131364,0.013252931,0.0275207,0.015121947,False,False,False,True,False
PPP2R2A,0,0.0274988408,0.007636003502179998,0.039316274,0.01914678,0.0287391,0.022777922,0.027514128,False,False,False,True,False
PPP2R2B,0,0.009747482299999999,0.008518756709638631,0.02315719,0.010848863,0.004707997,0.0005962805,0.009427081,False,True,False,False,False
PPP2R5A,0,0.0310656,0.014002297520742425,0.012906742,0.029060613,0.05148129,0.02683717,0.035042185,False,False,False,True,False
PPP3CA,0,0.018078394,0.006637134964913664,0.021272702,0.008520063,0.02271874,0.01385975,0.024020715,False,False,True,False,False
PRDM10,0,0.02255048128,0.019715696205225907,0.055815555,0.0075580464,0.024107667,0.016132759,0.009138379,False,True,False,False,False
PRDM11,0,0.025086698900000003,0.010298564640637697,0.0075864405,0.024545044,0.029011369,0.030996846,0.033293795,False,False,True,False,False
PRDM15,0,0.025893647199999998,0.01486625529222222,0.014454019,0.013790863,0.046548393,0.03671543,0.017959531,False,True,False,False,False
PRDM4,0,0.033933611,0.016180983734237837,0.017116953,0.050991055,0.04198325,0.043470107,0.01610669,False,True,False,False,False
PRDM5,0,0.0520894438,0.028315873677389025,0.098654695,0.031235037,0.043641638,0.029609563,0.057306286,False,False,True,False,False
PRELP,0,0.011678312675469999,0.017739067625634333,9.337735e-08,0.0030728884,0.042386383,0.01151308,0.0014191186,False,False,True,False,False
PRIMA1,0,0.007903513426,0.0067357613177554485,0.018271009,0.008256947,0.00012631813,0.004303914,0.008559379,False,False,False,False,True
PRKAA2,0,0.00630501352,0.004740111240038073,0.007571915,0.0023123645,0.012972486,0.007504683,0.0011636191,False,False,False,False,True
PRKCA,0,0.026579707600000002,0.010529258716175004,0.04213849,0.028501503,0.026246026,0.012977702,0.023034817,True,False,False,False,False
PRKCH,0,0.0055669440600000005,0.002988580427003106,0.0027149413,0.009370199,0.008173908,0.003810988,0.003764684,False,True,False,False,False
PRKCQ,0,0.0329136522,0.02288730318947849,0.010756589,0.02426581,0.06997451,0.021523766,0.038047586,False,False,False,False,True
PRKD1,0,0.0635717316,0.020843798233888537,0.09634217,0.041669834,0.05275816,0.069346234,0.05774226,False,False,True,False,False
PRKG1,0,0.017232750600000003,0.011083966435284587,0.02449261,0.016688216,0.031789597,0.006235583,0.006957747,False,False,False,True,False
PRKG2,0,0.025632774572,0.017311255321326314,0.04057757,0.017314076,0.042424265,0.027153205,0.00069475686,False,True,False,False,False
PRKX,0,0.006685753899999999,0.004751107781697633,0.001655219,0.009444808,0.010892038,0.010066276,0.0013704285,False,True,False,False,False
PRKY,0,0.01058826836,0.007303704931027951,0.0024575067,0.012750187,0.02010139,0.0136021925,0.0040300656,True,False,False,False,False
PRLR,0,0.0101759045612,0.009060296117862824,0.016094213,0.02251548,7.4363306e-05,0.0044006375,0.007794829,False,False,False,True,False
PRMT8,0,0.006510607750024,0.004561286097775154,0.00891039,0.011922536,0.004287502,0.0074321465,4.6425012e-07,False,True,False,False,False
PRNP,0,0.0017146340360000001,0.00153404574472638,0.0016173213,0.0042886557,0.00019133698,0.0011979464,0.0012779098,False,False,False,False,True
PROP1,0,0.0059439277100000005,0.005798104538006335,0.0054884446,0.01462827,0.0009501355,0.00811295,0.00053983845,False,False,False,False,True
PROX1,0,0.0130426491128,0.013498604836400691,0.009442879,0.025514118,1.2354764e-05,0.028940737,0.0013031568,False,False,False,False,True
PROX1-AS1,0,0.01824116278,0.024790593147594304,0.06015541,0.0043304246,0.003141266,0.021707088,0.0018716253,True,False,False,False,False
PRR16,0,0.0407056148,0.011669996303899017,0.032217614,0.027635211,0.053329278,0.038010515,0.052335456,False,False,False,True,False
PRR5,0,0.009222333959999999,0.005735297831033024,0.0072113858,0.0036955401,0.018718949,0.0066807014,0.0098050935,False,False,False,False,True
PRRT1,0,0.0286296628,0.01217331883182687,0.011060795,0.0361652,0.021842068,0.032581083,0.041499168,True,False,False,False,False
PRTN3,0,0.0157666894,0.012469620218468095,0.036502738,0.014982751,0.005714817,0.006271246,0.015361895,True,False,False,False,False
PSAP,0,0.009768994579999999,0.0066465991639021215,0.002270623,0.017281564,0.0142164705,0.0033962054,0.01168011,False,True,False,False,False
PSMA6,0,0.01596736316,0.012273807688196503,0.0059762383,0.008572828,0.033554774,0.024195543,0.0075374325,False,False,False,True,False
PSME3,0,0.020139968040002253,0.030342092912493616,1.1260477e-14,0.07336061,0.0019472397,0.011530976,0.0138610145,False,False,False,False,True
PSTPIP2,0,0.017269656700000004,0.010408476164976322,0.025842216,0.030255295,0.0065917945,0.008827628,0.01483135,False,False,False,True,False
