gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF12,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,True,False,False
PHF21A,0,0.022832669,0.0048761608493053735,0.023965957,0.02964993,0.020281965,0.016508996,0.023756497,False,False,False,True,False
PHF21B,0,0.0098654664,0.007163533324383946,0.004471956,0.005388995,0.013972085,0.02057861,0.004915686,False,False,True,False,False
PHLDB2,0,0.0233142718,0.004298786970635518,0.030870283,0.021899637,0.02248637,0.020553004,0.020762065,True,False,False,False,False
PHLPP1,0,0.0340428348,0.0034009639850026635,0.038378846,0.036608126,0.03309414,0.030001702,0.03213136,True,False,False,False,False
PID1,0,0.010290064723999999,0.017023222011354974,0.00011163423,0.040330097,0.0043552574,0.0065636896,8.964539e-05,True,False,False,False,False
PIEZO2,1,0.016275182000000003,0.004694328586997932,0.01845896,0.014808701,0.022891989,0.014904949,0.010311311,False,False,False,False,True
PIK3R1,0,0.026093224600000003,0.008304107175429204,0.031220306,0.034521546,0.026112748,0.01273425,0.025877273,False,False,True,False,False
PIK3R5,0,0.0022466292358,0.00192998245496465,7.523009e-06,0.003337757,0.004868873,0.00090440107,0.0021145921,False,False,False,True,False
PIP4K2A,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,True,False,False
PIP5K1B,0,0.0298227786,0.003660894056217525,0.031405378,0.034566734,0.026970195,0.025399962,0.030771624,False,True,False,False,False
PITPNM2,0,0.008936897754,0.006550389906279568,0.0044068214,0.008320247,0.015163393,0.015859466,0.00093456137,False,True,False,False,False
PKIB,0,0.026093206,0.008304082519352664,0.031220183,0.03452154,0.026112754,0.01273426,0.025877293,False,False,False,False,True
PKIG,0,0.0098655232,0.007163605758649321,0.004472019,0.005389021,0.013972018,0.020578872,0.004915686,True,False,False,False,False
PKN2-AS1,0,0.030673991,0.004229067848174407,0.036768395,0.032839492,0.029200114,0.025779061,0.028782893,True,False,False,False,False
PKNOX1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
PKNOX2,0,0.008880171899999999,0.007158280116566063,0.001874098,0.010036504,0.01701937,0.014280456,0.0011904315,False,False,True,False,False
PLA2G4A,0,0.0027209345132600004,0.002495029671301557,9.158163e-07,0.005275755,0.0053745075,0.00082958845,0.0021239058,False,True,False,False,False
PLA2G7,0,0.00272094250326,0.0024950358107923855,9.158163e-07,0.0052757803,0.0053745126,0.0008295971,0.0021239067,False,False,False,True,False
PLAG1,0,0.025881939000000003,0.007067401923086022,0.028670678,0.03485618,0.024842862,0.015377134,0.025662841,False,False,False,True,False
PLAGL1,0,0.0345148376,0.0012258656646618343,0.036494788,0.034039464,0.0332825,0.03477184,0.033985596,False,True,False,False,False
PLAGL2,0,0.00986554166,0.007163658144463157,0.004472013,0.005389021,0.013972099,0.02057895,0.0049156253,False,False,True,False,False
PLCH1,0,0.0086400336,0.0032530635396870403,0.010188673,0.0032551915,0.011687407,0.0098521495,0.008216747,False,False,True,False,False
PLCL1,0,0.0338595202,0.0016447817295392733,0.032299664,0.03236843,0.03554263,0.035638057,0.03344882,False,True,False,False,False
PLCL2,1,0.0170002752,0.0026249640630746163,0.014869285,0.020661566,0.016150651,0.014578825,0.018741049,True,False,False,False,False
PLD1,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,True,False,False,False
PLD5,0,0.0170002752,0.0026249640630746163,0.014869285,0.020661566,0.016150651,0.014578825,0.018741049,False,False,False,True,False
PLEK,0,0.00272094262344,0.0024950363653223704,9.158172e-07,0.0052757855,0.0053745075,0.0008295924,0.0021239119,True,False,False,False,False
PLEKHA1,0,0.0249617986,0.003862894879843781,0.031723026,0.023395061,0.024484465,0.022890741,0.0223157,False,False,True,False,False
PLEKHA7,0,0.011319386939999999,0.0068242453445093625,0.02268744,0.005124028,0.01145508,0.010174878,0.0071555087,False,False,False,True,False
PLEKHD1,0,0.004874844812,0.0045448501954433096,0.00065216766,0.0044419435,0.010773702,0.00806338,0.0004430309,False,False,False,False,True
PLEKHG1,0,0.0339847678,0.015859180162317885,0.057182264,0.032730244,0.04071852,0.017428745,0.021864066,False,False,False,False,True
PLEKHH2,1,0.0340428392,0.0034009698960506406,0.038378857,0.036608133,0.03309415,0.030001696,0.03213136,False,False,False,True,False
PLP1,0,0.011378512060000002,0.009355298953174362,0.0024987843,0.006671339,0.016056124,0.025515916,0.006150397,False,False,False,False,True
PLPP1,0,0.0211071507,0.004666419540107592,0.023647865,0.02694299,0.019764336,0.0144240735,0.020756489,True,False,False,False,False
PLPP3,0,0.00932821724,0.007532671871687907,0.003782941,0.0030807222,0.013765776,0.0204369,0.005574747,False,True,False,False,False
PLPP4,0,0.011319366039999999,0.006824250188721752,0.02268744,0.0051240255,0.01145508,0.010174776,0.0071555087,False,False,True,False,False
PLPPR1,0,0.0287020716,0.005488225568144526,0.02934096,0.036702868,0.025635505,0.021970395,0.02986063,True,False,False,False,False
PLS3,0,0.0233375816,0.00496689157728617,0.026408166,0.029270973,0.021616597,0.016191542,0.02320063,False,False,True,False,False
PLS3-AS1,0,0.0331462026,0.0044427375407381205,0.03726933,0.03803641,0.03123673,0.027454313,0.03173423,False,False,False,True,False
PLSCR4,0,0.024620823,0.007867411757815844,0.031578578,0.030894894,0.026791818,0.012648951,0.021189874,False,False,True,False,False
PLXDC2,0,0.0055118416755999995,0.005192380263896923,1.8134278e-05,0.010464591,0.011558166,0.0019165027,0.0036018144,True,False,False,False,False
PLXNA1,0,0.00986551524,0.007163643850932629,0.0044719107,0.005389015,0.013972072,0.020578895,0.0049156835,False,False,False,True,False
PLXNA2,0,0.034466063400000004,0.003177799456262273,0.037410036,0.03446398,0.030750887,0.03188411,0.037821304,False,False,False,True,False
PMEPA1,0,0.0059895984200000005,0.005756719173173202,0.0016936967,0.013519526,0.0039566946,0.010514983,0.0002630918,False,False,False,True,False
PNOC,0,0.006580607099999999,0.004463534820539468,0.004055686,0.005358928,0.013568013,0.007939264,0.0019811445,False,False,True,False,False
PNPLA1,0,0.010219515220000001,0.01066370507462465,0.02758775,0.007344318,0.012449272,0.0015951117,0.0021211244,False,False,True,False,False
POLE4,0,0.00986547728,0.007163512768614069,0.004472017,0.0053890054,0.013972085,0.020578591,0.004915688,False,False,True,False,False
POSTN,0,0.0098654782,0.007163507312097525,0.004472017,0.005389021,0.013972085,0.020578582,0.004915686,False,False,True,False,False
POU2F1,0,0.016989910599999998,0.0024938729727362417,0.016279994,0.02067863,0.016468547,0.013827845,0.017694537,False,True,False,False,False
POU3F2,0,0.00888016648,0.007158293728727817,0.0018740651,0.010036409,0.017019302,0.014280618,0.0011904383,False,False,False,True,False
POU3F3,0,0.00888002256,0.007158078504454391,0.0018742246,0.010036465,0.017019356,0.014279613,0.0011904542,False,False,False,False,True
POU5F1,0,0.012627619580000003,0.007524881835972645,0.0071622124,0.0117041785,0.020068768,0.020463515,0.003739424,False,False,False,False,True
POU6F2,0,0.0302102274,0.004512615672766218,0.02516877,0.034733724,0.034266353,0.025904905,0.030977385,False,False,False,False,True
PPARA,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,True,False,False,False,False
PPARG,0,0.0344660654,0.0031777974250215817,0.037410036,0.03446398,0.030750887,0.03188412,0.037821304,False,False,True,False,False
PPM1L,0,0.021854352400000002,0.004900389273240218,0.025219161,0.027843798,0.020594817,0.015113371,0.020500615,False,False,True,False,False
PPP1R10,0,0.009328015140000001,0.007532326178699885,0.0037830055,0.0030807147,0.013765619,0.020436037,0.0055746995,True,False,False,False,False
PPP1R14C,0,0.011319387020000002,0.006824241906924941,0.02268743,0.0051240306,0.011455091,0.010174885,0.0071554985,True,False,False,False,False
PPP1R16B,0,0.0344660596,0.003177794441040406,0.037410036,0.03446398,0.030750887,0.03188411,0.037821285,False,True,False,False,False
PPP3CA,0,0.0217095946,0.0048859650874087095,0.026422972,0.026373286,0.021076107,0.01479829,0.019877318,False,True,False,False,False
PPP4R4,0,0.008937064326,0.006550643639012073,0.0044067586,0.00832016,0.015163422,0.015860388,0.00093459303,False,False,False,False,True
PPP5C,0,0.01131935596,0.006824256181209979,0.02268744,0.005124006,0.011455053,0.010174786,0.0071554948,False,True,False,False,False
PRDM1,0,0.00893693052,0.006550347688699319,0.0044067753,0.008320518,0.01516345,0.015859302,0.0009346073,False,False,False,True,False
PRDM10,0,0.0216054296,0.004597471015473812,0.025635293,0.026213257,0.02016558,0.014916407,0.021096611,False,False,True,False,False
PRDM5,0,0.035900384,0.012424229853587205,0.038534645,0.054879785,0.02712871,0.03622062,0.02273816,False,False,False,True,False
PRDM6,0,0.01191851474,0.00727151636579285,0.006389734,0.011738192,0.021564933,0.016278177,0.0036215377,False,True,False,False,False
PRDM8,0,0.0231925964,0.006673619280202932,0.028883537,0.016892157,0.030443862,0.023835868,0.015907558,True,False,False,False,False
PREX1,0,0.009328064760000001,0.00753250571755896,0.0037829964,0.0030807164,0.013765606,0.02043647,0.005574535,False,False,False,False,True
PRICKLE1,0,0.021854356800000002,0.004900389694063902,0.025219169,0.027843798,0.02059482,0.015113371,0.020500626,False,False,False,True,False
PRICKLE2,0,0.00530572692,0.0029177106511296845,0.0015233329,0.0031343324,0.007011626,0.008674322,0.0061850213,False,True,False,False,False
PRIMA1,0,0.01125697614934,0.022199552902140256,1.312704e-07,0.050736565,3.2288383e-06,6.085638e-06,0.00553887,False,False,False,True,False
PRKAA2,0,0.0228326768,0.00487616461599367,0.023965977,0.029649938,0.020281969,0.016508996,0.023756504,False,True,False,False,False
PRKAR2B,0,0.015501468799999998,0.0036018155324328035,0.010173017,0.014274913,0.015569756,0.019434767,0.018054891,False,False,False,True,False
PRKCQ,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
PRKD1,0,0.022046457800000002,0.006849838120876851,0.025672847,0.029813029,0.021763496,0.011372147,0.02161077,False,False,True,False,False
PRKG1,0,0.0206137195,0.005804586101878819,0.023954332,0.023043968,0.026584161,0.017305471,0.0121806655,False,False,False,True,False
PRKY,0,0.012906403519999998,0.011822156633507858,0.0035816059,0.015682017,0.03225537,0.0044943057,0.008518719,False,False,False,False,True
PRNP,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,True,False
PROCR,0,0.00426575344356,0.004142142095322144,8.270178e-07,0.009862946,0.007291691,0.0016081462,0.002565157,True,False,False,False,False
PROX1,0,0.0155014694,0.003601817922947841,0.010173017,0.014274913,0.015569748,0.019434772,0.018054897,False,False,False,False,True
PROX1-AS1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
PRR16,0,0.012332506,0.0023094474749702576,0.01014221,0.014468644,0.013740847,0.009525464,0.013785365,True,False,False,False,False
PRR5,0,0.018650698700000003,0.011521399066708673,0.012852127,0.0098286215,0.037433077,0.021958727,0.011180941,False,True,False,False,False
PRR5L,0,0.02078616514,0.016414209731203992,0.0017513377,0.021867707,0.025708998,0.04469507,0.009907713,True,False,False,False,False
PRRG1,0,0.0339844628,0.015858508516128487,0.05718057,0.032730196,0.040718492,0.017428793,0.021864263,False,True,False,False,False
PRSS23,0,0.007749972059999999,0.0038015156135074277,0.0025877506,0.0065887067,0.013167166,0.008364894,0.008041343,True,False,False,False,False
PRTG,0,0.020869196299999997,0.014400732364661542,0.0010356875,0.013148813,0.038809355,0.027736494,0.023615632,False,False,False,False,True
PSD3,0,0.00530572002,0.0029177018408164546,0.0015233351,0.0031343324,0.007011626,0.008674297,0.0061850096,False,False,False,False,True
PSMD12,0,0.01121436482,0.013998078704740945,0.03524674,0.010959732,0.0061871405,0.0034361323,0.0002420793,True,False,False,False,False
PTBP3,0,0.0155014702,0.003601815565612598,0.010173017,0.014274913,0.015569763,0.019434767,0.018054891,False,False,False,True,False
PTCH1,0,0.00932828598,0.007532889720077836,0.0037830577,0.0030807222,0.013765385,0.020437658,0.005574607,False,True,False,False,False
PTCHD1,0,0.0242756048,0.004763288993844243,0.027513947,0.030055093,0.022317532,0.01773639,0.023755062,False,False,False,False,True
PTCSC3,0,0.0053057204,0.0029177030105031216,0.0015233336,0.0031343324,0.007011623,0.0086743,0.006185013,False,True,False,False,False
PTGDS,0,0.008217699580000001,0.0039010388727467623,0.007268033,0.0066567585,0.013139697,0.010910758,0.0031132514,False,False,False,False,True
PTGS2,0,0.011319351859999998,0.0068242437228218334,0.022687415,0.005124001,0.011455042,0.010174786,0.0071555153,True,False,False,False,False
PTH2R,0,0.0073463877,0.002334132751076821,0.0041471845,0.007687807,0.00999887,0.005968414,0.008929663,False,False,False,True,False
PTHLH,0,0.041759675999999996,0.005734765500893867,0.032094255,0.04360231,0.04150842,0.04477781,0.046815585,False,False,False,True,False
PTN,0,0.0231922258,0.0066729754943640925,0.028883792,0.016892353,0.030441683,0.023835551,0.01590775,False,True,False,False,False
PTPN13,0,0.0179376726,0.004719424548606249,0.01812809,0.021721167,0.023183448,0.014864271,0.011791387,True,False,False,False,False
PTPN14,0,0.023391637,0.0036598780742517914,0.029640257,0.02015657,0.02160701,0.023030054,0.022524294,False,False,True,False,False
PTPN3,0,0.02078624042,0.01641409325333389,0.0017512661,0.021867877,0.025709301,0.044694755,0.009908003,False,False,False,True,False
PTPRB,0,0.006260249545999999,0.005813789581702933,0.008651875,0.015110207,0.00409859,9.798983e-05,0.0033425859,False,True,False,False,False
PTPRC,0,0.00272093729266,0.0024950296446553453,9.158233e-07,0.0052757603,0.0053745075,0.00082959514,0.0021239077,False,True,False,False,False
PTPRD,0,0.0224597832,0.0037160095756945647,0.026389165,0.023531426,0.02524743,0.01804402,0.019086875,True,False,False,False,False
PTPRG,1,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,True,False
PTPRK,0,0.0217019726,0.0034133148490606306,0.020721855,0.027290454,0.021782838,0.018051574,0.020663142,False,False,False,False,True
PTPRM,1,0.026400878,0.004797833710259663,0.02752625,0.032906022,0.02339647,0.020295294,0.027880354,True,False,False,False,False
PTPRT,0,0.011319267780000001,0.0068240108439916,0.022686876,0.0051240204,0.0114551,0.010174804,0.0071555385,False,True,False,False,False
PTPRZ1,0,0.00530572132,0.0029177013131571937,0.0015233366,0.003134334,0.007011626,0.008674297,0.006185013,False,False,True,False,False
PUDP,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
PURA,0,0.030567283000000008,0.004508086194867287,0.026145114,0.03292094,0.030846944,0.036682718,0.026240699,True,False,False,False,False
PVT1,0,0.011218260514,0.014012694938496504,0.035276663,0.010966351,0.0061756056,0.0034305672,0.00024211577,False,False,False,False,True
PXDN,0,0.0186513564,0.01152262827292371,0.012852024,0.009828463,0.037436187,0.021958683,0.011181425,True,False,False,False,False
PXYLP1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
PYGL,0,0.00863994356,0.0032530132030582763,0.010188361,0.0032551868,0.011687402,0.009852005,0.008216763,False,True,False,False,False
QKI,0,0.0225981388,0.005406649124039973,0.029247306,0.025669763,0.022585401,0.014901771,0.020586453,False,True,False,False,False
R3HDM1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,True,False
RAB14,0,0.022837569600000003,0.004428471007291828,0.024900021,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,False,True
RAB27A,0,0.0179125986,0.003276792163665679,0.021220107,0.02062086,0.016434312,0.013174498,0.018113216,False,False,False,True,False
RAB27B,0,0.0053057223,0.002917704406038475,0.0015233351,0.0031343324,0.007011626,0.008674305,0.006185013,False,False,False,True,False
RAB3IP,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,True,False
RAB7A,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,True,False
