gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VEZF1,0,0.05083526940000001,0.011401175206115326,0.030640846,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,False,True
VGLL4,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,False,False,True,False,False
VNN2,0,0.005821261702,0.005193719174613056,0.00021303701,0.010144614,0.009246776,0.009426943,7.49385e-05,True,False,False,False,False
VSIG4,0,0.01287160232,0.01055835105839889,0.002607945,0.008532886,0.0072631836,0.016417442,0.029536555,False,False,False,False,True
VSNL1,0,0.050595453400000004,0.0053666108421587455,0.05043808,0.052333694,0.058478307,0.047481526,0.04424566,False,False,False,True,False
VSX2,0,0.0095051252,0.008955516164571012,0.001333502,0.010241803,0.013163003,0.022186568,0.00060075,False,False,True,False,False
VWC2,0,0.0508352644,0.01140118115411124,0.030640831,0.05400124,0.058217473,0.054921124,0.056395654,False,False,False,False,True
WASF3,0,0.0460328644,0.006310428507861752,0.052019607,0.04294854,0.053452015,0.04254849,0.03919567,False,True,False,False,False
WIPF1,0,0.05083526620000001,0.01140118620462657,0.030640824,0.05400124,0.058217473,0.054921124,0.05639567,True,False,False,False,False
WRNIP1,0,0.0588884936,0.009837256137971212,0.0580949,0.057758555,0.06814808,0.06689375,0.043547183,True,False,False,False,False
WWC2,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,False,False,False,False,True
WWP1,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,True,False,False,False,False
XAF1,0,0.018575836,0.005750256240356511,0.024513153,0.02128176,0.019512711,0.018418325,0.009153231,False,False,False,True,False
XXYLT1,0,0.05083526220000001,0.011401171341829979,0.030640846,0.05400124,0.058217473,0.054921124,0.056395628,False,False,False,True,False
XYLT1,0,0.017911348,0.007845303299429379,0.016093064,0.010729812,0.031188898,0.017485915,0.014059051,False,False,False,True,False
YWHAZ,0,0.0531209562,0.007943582343889262,0.055901747,0.057220448,0.06070792,0.051616676,0.04015799,False,False,False,False,True
YY1,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,True,False,False
ZBBX,0,0.018821273404,0.017364904179888712,0.00011434002,0.017104547,0.032075424,0.004352086,0.04045997,False,False,False,False,True
ZBTB1,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,True,False,False
ZBTB11,0,0.05083526940000001,0.011401175206115326,0.030640846,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ZBTB14,0,0.0351632424,0.015479172376432836,0.05440449,0.01786657,0.041959036,0.020677753,0.040908363,False,True,False,False,False
ZBTB16,0,0.0179116985,0.007845159896099378,0.016093079,0.0107301315,0.031189352,0.017484603,0.014061327,False,False,False,False,True
ZBTB17,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,True,False,False,False
ZBTB18,0,0.059020647800000006,0.009486279753203292,0.060491707,0.062344942,0.068945765,0.060023695,0.04329713,False,False,True,False,False
ZBTB2,0,0.026590329200000002,0.00748600809104176,0.020568728,0.021694433,0.038168266,0.030111413,0.022408806,False,False,True,False,False
ZBTB20,0,0.051229292999999995,0.0051569381082092695,0.05255778,0.053915933,0.057692014,0.046596058,0.04538468,False,True,False,False,False
ZBTB21,0,0.0520444374,0.006618850207863885,0.05342667,0.052891787,0.061784912,0.047804426,0.044314392,False,True,False,False,False
ZBTB22,0,0.00866770388,0.004363793398460011,0.004232383,0.006944594,0.013894695,0.012723296,0.0055435514,False,True,False,False,False
ZBTB24,0,0.006093257560000001,0.005290384785412599,0.0016237136,0.0018387932,0.011710055,0.011976967,0.003316759,True,False,False,False,False
ZBTB25,0,0.0496161296,0.006710541401961192,0.04691305,0.054317962,0.057716828,0.048695013,0.040437795,False,False,False,True,False
ZBTB26,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,True,False,False,False
ZBTB33,0,0.013910309079999999,0.012171684467201347,0.0003450451,0.011745541,0.022223381,0.030014034,0.0052235443,False,False,False,True,False
ZBTB37,0,0.053654566800000005,0.00582601524777435,0.050140332,0.05262534,0.06387995,0.051724672,0.04990254,False,True,False,False,False
ZBTB39,0,0.00950551478,0.008956179284299773,0.0013335445,0.010241803,0.01316293,0.022188513,0.0006007834,False,False,False,False,True
ZBTB43,0,0.046169309799999995,0.007352069870833668,0.05283288,0.038726665,0.05512299,0.04327262,0.040891394,True,False,False,False,False
ZBTB44,0,0.0588884936,0.009837256137971212,0.0580949,0.057758555,0.06814808,0.06689375,0.043547183,False,False,False,True,False
ZBTB45,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,True,False,False,False
ZBTB5,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,True,False,False,False,False
ZBTB7A,0,0.006012130279999999,0.0042832257299672575,0.00230691,0.0029481228,0.010302012,0.011045919,0.0034576876,False,False,False,False,True
ZBTB7C,0,0.01351230776,0.010301882880235844,0.006382295,0.018118389,0.027357414,0.0148048,0.0008986408,True,False,False,False,False
ZBTB8A,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,True,False,False,False,False
ZC4H2,0,0.0531209562,0.007943582343889262,0.055901747,0.057220448,0.06070792,0.051616676,0.04015799,False,False,False,True,False
ZDHHC14,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,False,False,True
ZDHHC2,0,0.053487494600000005,0.007607922179613419,0.055859394,0.05582523,0.060734965,0.054452248,0.040565636,False,False,True,False,False
ZDHHC5,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,True,False,False,False,False
ZEB1,0,0.06381868100000002,0.01513220538976738,0.05895245,0.06610005,0.08030424,0.07297208,0.040764585,False,False,False,False,True
ZEB2,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,False,True,False
ZFHX3,0,0.0588884936,0.009837256137971212,0.0580949,0.057758555,0.06814808,0.06689375,0.043547183,False,False,False,True,False
ZFHX4,0,0.028299618979999996,0.04302497344790815,0.10514872,0.0117469365,0.010872899,0.007918724,0.0058108154,False,False,False,True,False
ZFP1,0,0.011923855371999999,0.010663454624256611,0.00033027676,0.01643963,0.022447215,0.01977596,0.0006261951,False,False,False,False,True
ZFP2,0,0.0351631072,0.015479118600963968,0.05440449,0.017866561,0.041959077,0.020677738,0.04090767,False,False,True,False,False
ZFP30,0,0.0486268222,0.005995428147101521,0.0445315,0.050903853,0.05811221,0.045902178,0.04368437,True,False,False,False,False
ZFP36L1,0,0.01470379108,0.008836518412549827,0.009836894,0.01289026,0.024588449,0.022654703,0.0035486494,False,False,False,False,True
ZFP37,0,0.0508352664,0.011401181848333062,0.030640831,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ZFP90,0,0.0508352664,0.011401181848333062,0.030640831,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
ZFP92,0,0.012435828619999999,0.010967403870563512,0.013516074,0.0037824756,0.028865967,0.014932463,0.0010821635,False,False,True,False,False
ZFPM1,0,0.00609326756,0.005290384093012698,0.0016237221,0.0018387932,0.011710055,0.011976983,0.0033167845,False,False,True,False,False
ZFPM2,0,0.01372191678,0.010235992794697904,0.0066181254,0.015588775,0.027801499,0.017295038,0.0013061465,True,False,False,False,False
ZFX,0,0.049086965,0.005970418028238641,0.04844775,0.049595628,0.058637597,0.0425975,0.04615635,False,True,False,False,False
ZFY,0,0.0459964406,0.007600137793982015,0.04324756,0.045804303,0.059102222,0.04078677,0.041041348,False,False,False,True,False
ZHX1,0,0.0452184546,0.004953702133934812,0.04478799,0.04580171,0.053218223,0.040693417,0.041590933,False,True,False,False,False
ZHX2,0,0.0104611228,0.0036925756440170363,0.0060448945,0.010316899,0.016307311,0.0098960735,0.009740436,False,False,True,False,False
ZIC1,0,0.011388963620000001,0.005934674068552103,0.0010340031,0.016154775,0.013545956,0.012657385,0.013552699,True,False,False,False,False
ZIC2,0,0.0128716607,0.010558420921414869,0.002607873,0.008532883,0.0072632045,0.016417705,0.029536638,False,True,False,False,False
ZIC4,0,0.009505477080000001,0.008956169723738921,0.0013334875,0.010241795,0.013162892,0.022188447,0.0006007639,False,False,False,False,True
ZIM2,0,0.044290167,0.009021649492107915,0.03323203,0.04286428,0.052995723,0.038487848,0.053870954,False,True,False,False,False
ZMAT2,0,0.00609326556,0.005290383794449476,0.0016237136,0.0018387967,0.011710055,0.011976978,0.0033167845,True,False,False,False,False
ZNF107,0,0.0508352644,0.01140118115411124,0.030640831,0.05400124,0.058217473,0.054921124,0.056395654,False,False,False,False,True
ZNF131,0,0.0508352542,0.011401208860019328,0.03064077,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ZNF138,0,0.0508352706,0.011401176462707689,0.030640846,0.05400124,0.058217473,0.054921124,0.05639567,False,False,True,False,False
ZNF148,0,0.04729456679999999,0.006558378962955306,0.052811004,0.04648015,0.054895233,0.043080594,0.039205853,False,False,False,True,False
ZNF160,0,0.0351632522,0.015479179771255203,0.05440447,0.017866552,0.041959066,0.020677753,0.04090842,False,False,False,True,False
ZNF169,0,0.050835265000000004,0.011401184948034701,0.030640824,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ZNF184,0,0.010786074020000001,0.008626104358271271,0.0059743687,0.012149226,0.024472497,0.009723175,0.0016111034,False,False,True,False,False
ZNF189,0,0.019890038399999997,0.010074743740147107,0.03390891,0.018427104,0.024223391,0.006653165,0.016237622,False,True,False,False,False
ZNF195,0,0.050835263000000006,0.011401184253812757,0.030640824,0.05400124,0.058217473,0.054921124,0.056395654,False,False,True,False,False
ZNF205,0,0.009863177400000001,0.005062604418617289,0.001841063,0.009935613,0.012181888,0.009769197,0.015588126,False,False,False,True,False
ZNF207,0,0.050835263000000006,0.011401189376179927,0.030640814,0.05400125,0.058217473,0.054921124,0.056395654,False,True,False,False,False
ZNF213,0,0.0060121264399999996,0.004283233102263962,0.0023069088,0.0029481228,0.010302012,0.011045929,0.0034576596,True,False,False,False,False
ZNF232,0,0.006964267626,0.004988945500023069,7.580573e-05,0.0079408595,0.0102808755,0.01255061,0.0039731874,False,False,True,False,False
ZNF236,1,0.0508352664,0.011401181848333062,0.030640831,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
ZNF239,0,0.050835265000000004,0.011401184948034701,0.030640824,0.05400125,0.058217473,0.054921124,0.056395654,False,False,True,False,False
ZNF248,0,0.0441312554,0.006787216035709694,0.03716472,0.04768264,0.05284139,0.037407283,0.045560244,False,True,False,False,False
ZNF25,0,0.0198903946,0.010075155308854687,0.033910286,0.01842788,0.024223272,0.006653371,0.016237164,False,True,False,False,False
ZNF250,0,0.050835269599999997,0.011401183799146092,0.030640831,0.05400125,0.058217473,0.054921124,0.05639567,False,False,False,True,False
ZNF260,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,True,False,False
ZNF263,0,0.00893751412,0.009013397054106595,0.002305441,0.019795293,0.017590277,0.004124897,0.0008716626,False,False,True,False,False
ZNF273,0,0.050835265000000004,0.011401184948034701,0.030640824,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
ZNF280A,0,0.012394448819999999,0.008521550732019156,0.007262668,0.015282182,0.02148922,0.017618135,0.0003200391,False,False,False,False,True
ZNF280C,0,0.046169309799999995,0.007352069870833668,0.05283288,0.038726665,0.05512299,0.04327262,0.040891394,False,True,False,False,False
ZNF280D,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,True,False
ZNF282,0,0.0508352742,0.011401173614412388,0.030640854,0.05400125,0.058217473,0.054921124,0.05639567,False,True,False,False,False
ZNF284,0,0.009505575359999999,0.008956301602911011,0.001333488,0.010241871,0.013163003,0.02218877,0.0006007448,False,False,True,False,False
ZNF285,0,0.026646593399999995,0.022934552645770184,0.0664076,0.00921326,0.013292399,0.021650005,0.022669703,False,False,False,True,False
ZNF326,0,0.05083526359999999,0.01140118014137507,0.030640831,0.05400125,0.058217473,0.054921124,0.05639564,False,False,False,True,False
ZNF329,0,0.017295543200000003,0.010673973337109696,0.010333842,0.015389541,0.027642444,0.028710868,0.004401021,False,True,False,False,False
ZNF331,0,0.009491743354,0.006804216041207055,0.00010069047,0.011381168,0.018280854,0.011618413,0.0060775913,False,False,True,False,False
ZNF337,0,0.050835265000000004,0.011401184948034701,0.030640824,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ZNF33A,0,0.050835268,0.011401178305816927,0.030640839,0.05400125,0.058217473,0.054921124,0.056395654,True,False,False,False,False
ZNF34,0,0.0508352664,0.011401181848333062,0.030640831,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ZNF358,0,0.0060932671,0.005290387883662367,0.0016237136,0.001838794,0.011710055,0.01197699,0.0033167829,False,True,False,False,False
ZNF366,0,0.0172784815,0.010635970576571691,0.010329848,0.0154069215,0.027648026,0.02858647,0.004421142,False,True,False,False,False
ZNF367,0,0.012394479964000001,0.008521489261592304,0.00726298,0.015281773,0.021489216,0.017618356,0.00032007482,True,False,False,False,False
ZNF37A,0,0.050835260800000004,0.011401183268291792,0.030640824,0.05400124,0.058217473,0.054921113,0.056395654,False,False,True,False,False
ZNF397,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,True,False,False
ZNF398,0,0.0500149404,0.007797301350678374,0.04062289,0.05206155,0.059270732,0.05468551,0.04343402,True,False,False,False,False
ZNF410,0,0.050835261199999995,0.011401178678270757,0.030640831,0.05400125,0.058217473,0.054921124,0.056395628,False,False,True,False,False
ZNF423,0,0.0588884936,0.009837256137971212,0.0580949,0.057758555,0.06814808,0.06689375,0.043547183,True,False,False,False,False
ZNF429,0,0.05083526039999999,0.01140117444863367,0.030640839,0.05400125,0.058217473,0.0549211,0.05639564,True,False,False,False,False
ZNF430,0,0.0508352616,0.01140117969810946,0.030640831,0.05400125,0.058217473,0.0549211,0.056395654,True,False,False,False,False
ZNF431,0,0.0510530916,0.0175408112069399,0.025064794,0.061131544,0.065905266,0.062366337,0.040797517,False,False,True,False,False
ZNF438,0,0.0542591626,0.011617937160449088,0.04655564,0.064058214,0.06644487,0.055306092,0.038930997,False,True,False,False,False
ZNF442,0,0.0225073091,0.025800756357431377,0.007401837,0.0110624945,0.013159627,0.012421977,0.06849061,False,False,True,False,False
ZNF45,0,0.0415116606,0.004049605561752809,0.04176118,0.03513349,0.040732473,0.044525325,0.045405835,False,False,False,True,False
ZNF451,0,0.05083526940000001,0.011401175206115326,0.030640846,0.05400125,0.058217473,0.054921124,0.056395654,False,True,False,False,False
ZNF462,0,0.053487496,0.007607925498329883,0.055859394,0.05582523,0.06073498,0.05445224,0.040565636,False,False,False,True,False
ZNF467,0,0.0074296986616,0.005948810627154866,0.013914418,0.009836304,0.011032882,0.0023380315,2.6857808e-05,False,False,False,False,True
ZNF497,0,0.012772505283999999,0.011778244663772365,0.00029260214,0.017203487,0.024585513,0.021681553,9.937128e-05,False,True,False,False,False
ZNF503,0,0.007189207920000001,0.005711641780698742,0.0012858692,0.0040822714,0.012554931,0.014039236,0.003983732,False,False,True,False,False
ZNF510,0,0.04761979980000001,0.017052367275520522,0.0373594,0.04109789,0.060396757,0.029079232,0.07016572,False,False,False,True,False
ZNF511,0,0.0060932668,0.0052903855492024586,0.0016237143,0.0018387932,0.011710061,0.011976978,0.0033167875,False,False,False,True,False
ZNF516,0,0.04761986659999999,0.01705221105501031,0.037359826,0.041097984,0.06039682,0.029079253,0.07016545,False,False,True,False,False
ZNF518A,0,0.0588884936,0.009837256137971212,0.0580949,0.057758555,0.06814808,0.06689375,0.043547183,False,True,False,False,False
ZNF519,0,0.050835265000000004,0.011401184948034701,0.030640824,0.05400125,0.058217473,0.054921124,0.056395654,False,False,True,False,False
