gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZC3H12A,-1,0.16499826960000002,0.08370173606366638,0.061511513,0.24006034,0.107186645,0.25617662,0.16005623,False,False,False,False,False
ZC3H12C,-1,0.28689170799999997,0.04956036203052918,0.2340896,0.2830378,0.35617772,0.24785292,0.3133005,False,False,False,False,False
ZDHHC11,-1,0.32335619600000004,0.046383586713095816,0.26421744,0.3589498,0.38050544,0.3088777,0.3042306,False,False,False,False,False
ZDHHC2,-1,0.293563564,0.04297848536922433,0.2370164,0.328063,0.34317473,0.28871685,0.27084684,False,False,False,False,False
ZEB1,-1,0.260068312,0.039547227753401006,0.2157798,0.23696832,0.32115257,0.26542187,0.261019,False,False,False,False,False
ZEB2,-1,0.323356204,0.04638358359162947,0.26421744,0.3589498,0.38050544,0.30887774,0.3042306,False,False,False,False,False
ZFAND4,-1,0.47224364,0.43342195364061725,0.75708354,0.9959935,0.04311233,0.01810693,0.5469219,False,False,False,False,False
ZFAT,-1,0.16170397,0.057044798637232906,0.21044913,0.22101568,0.10248761,0.1720917,0.10247573,False,False,False,False,False
ZFHX3,-1,0.24945862000000005,0.02447576499739283,0.21877134,0.2723684,0.2541258,0.27226308,0.22976448,False,False,False,False,False
ZFP30,-1,0.22229227799999998,0.034001069570332935,0.24439019,0.24948668,0.2009857,0.24401262,0.1725862,False,False,False,False,False
ZFP36L2,-1,0.0862824696,0.05575423392264986,0.07764157,0.17709327,0.06978465,0.024426758,0.0824661,False,False,False,False,False
ZFP37,-1,0.0636651358,0.022545042994127382,0.056645058,0.029723126,0.089111775,0.065771386,0.077074334,False,False,False,False,False
ZFP62,-1,0.18759909,0.07820178316987822,0.11640458,0.09066003,0.236548,0.26296717,0.23141567,False,False,False,False,False
ZFP64,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
ZFP90,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZFP91,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZFPM2,-1,0.32219272200000004,0.04193282383116562,0.27441907,0.33157465,0.38518527,0.32390022,0.2958844,False,False,False,False,False
ZFX,-1,0.273040328,0.03446937464882806,0.2723001,0.31510553,0.26879665,0.28824136,0.220758,False,False,False,False,False
ZFY,-1,0.256919306,0.04888649062011744,0.19370876,0.32546067,0.273335,0.25946495,0.23262715,False,False,False,False,False
ZFYVE28,-1,0.0636651406,0.022545041217145997,0.056645058,0.02972314,0.089111775,0.06577137,0.07707436,False,False,False,False,False
ZHX1,-1,0.336004434,0.047702049311279374,0.2739016,0.37306142,0.39093515,0.33534527,0.30677873,False,False,False,False,False
ZIC2,-1,0.09023242286000001,0.08157889523808465,0.002710366,0.0031061883,0.14587033,0.17415135,0.12532388,False,False,False,False,False
ZIC4,-1,0.06550996099999999,0.03936543226936261,0.039739717,0.010744008,0.106164716,0.07885295,0.092048414,False,False,False,False,False
ZIC5,-1,0.06328527554,0.03779162579413646,0.08253297,0.104899146,0.07410521,0.0059451037,0.048943948,False,False,False,False,False
ZIK1,-1,0.3203531088,0.40380029266387674,0.036470544,0.99539477,0.05483181,0.3945637,0.12050472,False,False,False,False,False
ZIM2,-1,0.314668458,0.06316701680421333,0.25885835,0.2613101,0.41094893,0.33907667,0.30314824,False,False,False,False,False
ZKSCAN7,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZMIZ1-AS1,-1,0.06366513780000001,0.022545040890165742,0.056645058,0.02972314,0.089111775,0.065771356,0.07707436,False,False,False,False,False
ZMYND8,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF107,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF124,-1,0.168400288,0.04672698513173164,0.1763213,0.24465804,0.12930341,0.15832737,0.13339132,False,False,False,False,False
ZNF132,-1,0.25928579100000004,0.17421681336837744,0.060272455,0.51805466,0.15240476,0.31679258,0.2489045,False,False,False,False,False
ZNF135,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF143,-1,0.13577254960000001,0.07115929535733728,0.056900844,0.19868109,0.17613892,0.059738554,0.18740334,False,False,False,False,False
ZNF146,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF148,-1,0.273015236,0.03187503970178907,0.27080154,0.3091249,0.27322164,0.28893173,0.22299637,False,False,False,False,False
ZNF160,-1,0.22229227799999998,0.034001069570332935,0.24439019,0.24948668,0.2009857,0.24401262,0.1725862,False,False,False,False,False
ZNF182,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF197,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF200,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF225,-1,0.19979545,0.11069235771300542,0.16338593,0.02120553,0.26281986,0.2641447,0.28742123,False,False,False,False,False
ZNF226,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF236,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF239,-1,0.1875980728,0.07820728997235532,0.116390124,0.09066089,0.23654607,0.26298028,0.231413,False,False,False,False,False
ZNF248,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF260,-1,0.236282236,0.05154090283952474,0.25227085,0.30643496,0.1992016,0.24963571,0.17386806,False,False,False,False,False
ZNF267,-1,0.0636651422,0.02254503708783152,0.056645073,0.029723147,0.089111775,0.065771356,0.07707436,False,False,False,False,False
ZNF273,-1,0.1875874072,0.07819680776028781,0.116400436,0.09065301,0.23654881,0.2629524,0.23138238,False,False,False,False,False
ZNF280A,-1,0.32041477220000003,0.4037655764529976,0.036470234,0.99539447,0.054830857,0.39458445,0.12079385,False,False,False,False,False
ZNF280C,-1,0.19402676000000002,0.029845280029333784,0.16292758,0.17712212,0.24144511,0.19985871,0.18878028,False,False,False,False,False
ZNF280D,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
ZNF282,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF287,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF30,-1,0.063665159,0.02254504656381035,0.056645058,0.029723132,0.089111775,0.06577147,0.07707436,False,False,False,False,False
ZNF319,-1,0.06104866280000001,0.041029664217485884,0.105163075,0.07735713,0.08380132,0.002954569,0.03596722,False,False,False,False,False
ZNF32,-1,0.086282678,0.05575476837922985,0.07764164,0.17709437,0.06978462,0.02442643,0.08246633,False,False,False,False,False
ZNF324B,-1,0.25916314799999995,0.1742975045900697,0.06003492,0.5180692,0.15239821,0.31679934,0.24851407,False,False,False,False,False
ZNF326,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF334,-1,0.0636651392,0.02254503825550675,0.056645058,0.029723147,0.089111775,0.065771356,0.07707436,False,False,False,False,False
ZNF335,-1,0.06366515580000001,0.022545042992211932,0.056645058,0.02972314,0.089111775,0.065771446,0.07707436,False,False,False,False,False
ZNF34,-1,0.16170397,0.057044798637232906,0.21044913,0.22101568,0.10248761,0.1720917,0.10247573,False,False,False,False,False
ZNF350,-1,0.192524114,0.03750487305390767,0.22392131,0.22326706,0.15159199,0.21188025,0.15195996,False,False,False,False,False
ZNF367,-1,0.31727033200000004,0.12327269146004992,0.20404679,0.5158265,0.31776956,0.3236327,0.22507611,False,False,False,False,False
ZNF37A,-1,0.1219327228,0.018609374368068615,0.14634347,0.12557347,0.105780154,0.1308896,0.10107692,False,False,False,False,False
ZNF384,-1,0.028495491697999996,0.055830980943487006,0.0020047333,2.997519e-05,0.006163232,0.12825792,0.006021598,False,False,False,False,False
ZNF398,-1,0.23628224000000003,0.05154089678470534,0.25227085,0.30643496,0.1992016,0.24963571,0.17386808,False,False,False,False,False
ZNF41,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF417,-1,0.16170397,0.057044798637232906,0.21044913,0.22101568,0.10248761,0.1720917,0.10247573,False,False,False,False,False
ZNF418,-1,0.1947440708,0.12305392490605867,0.08105595,0.080687284,0.16353542,0.31607586,0.33236584,False,False,False,False,False
ZNF420,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF423,-1,0.2923002328,0.38336258183420574,0.014647734,0.92429405,0.05740773,0.38918343,0.07596822,False,False,False,False,False
ZNF426,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF431,-1,0.183698502,0.03494453498435371,0.20305696,0.21799317,0.1466327,0.20558898,0.1452207,False,False,False,False,False
ZNF432,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF438,-1,0.28008616,0.03106535690678041,0.27215484,0.31700477,0.28622895,0.29235014,0.2326921,False,False,False,False,False
ZNF440,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF441,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF444,-1,0.08442908599999999,0.028362225734806675,0.0603014,0.06448825,0.11822102,0.06672901,0.11240575,False,False,False,False,False
ZNF445,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
ZNF449,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF462,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
ZNF48,-1,0.12695302560000002,0.17003432962740214,0.017510967,0.4255262,0.091743834,0.023182347,0.07680178,False,False,False,False,False
ZNF503,-1,0.058904400200000005,0.03407099162259115,0.05878261,0.046879504,0.10251114,0.010752917,0.07559583,False,False,False,False,False
ZNF511,-1,0.06104864489999999,0.0410296407462855,0.105163,0.07735713,0.0838013,0.0029545675,0.035967227,False,False,False,False,False
ZNF516,-1,0.284655082,0.03806270774481133,0.23003331,0.2807098,0.3373496,0.28658634,0.28859636,False,False,False,False,False
ZNF518A,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
ZNF521,-1,0.32219272200000004,0.04193282383116562,0.27441907,0.33157465,0.38518527,0.32390022,0.2958844,False,False,False,False,False
ZNF527,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF528,-1,0.28689172799999996,0.04956037115479938,0.2340896,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
ZNF532,-1,0.285314312,0.026849844432530152,0.26880357,0.31425497,0.30460516,0.2906465,0.24826136,False,False,False,False,False
ZNF549,-1,0.0636651348,0.022545023981375666,0.056645073,0.02972314,0.089111775,0.065771446,0.07707424,False,False,False,False,False
ZNF554,-1,0.06366512760000001,0.02254504314974576,0.056645047,0.029723126,0.089111775,0.065771356,0.077074334,False,False,False,False,False
ZNF557,-1,0.16170397,0.057044798637232906,0.21044913,0.22101568,0.10248761,0.1720917,0.10247573,False,False,False,False,False
ZNF573,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF585A,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF586,-1,0.0636651476,0.0225450430869481,0.056645047,0.029723132,0.089111775,0.06577145,0.077074334,False,False,False,False,False
ZNF587,-1,0.1219327188,0.01860937196152082,0.14634347,0.12557347,0.105780154,0.13088958,0.10107692,False,False,False,False,False
ZNF587B,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF592,-1,0.323356204,0.04638358359162947,0.26421744,0.3589498,0.38050544,0.30887774,0.3042306,False,False,False,False,False
ZNF605,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF607,-1,0.326588046,0.04135729607867613,0.279317,0.34099752,0.3844236,0.33337173,0.29483038,False,False,False,False,False
ZNF610,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
ZNF616,-1,0.028495460820999997,0.05583092005635569,0.002004722,2.9975105e-05,0.006163232,0.12825778,0.006021595,False,False,False,False,False
ZNF618,-1,0.06366513700000001,0.022545028743775647,0.056645058,0.029723162,0.089111775,0.065771356,0.077074334,False,False,False,False,False
ZNF630,-1,0.1219327188,0.01860937196152082,0.14634347,0.12557347,0.105780154,0.13088958,0.10107692,False,False,False,False,False
ZNF639,-1,0.232378654,0.026469131899191183,0.23890932,0.27183318,0.22034271,0.23092838,0.19987968,False,False,False,False,False
ZNF641,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF644,-1,0.281115416,0.02722367240603258,0.26880828,0.31336957,0.29385075,0.28797403,0.24157445,False,False,False,False,False
ZNF652,-1,0.28111542199999995,0.027223661512674403,0.26880828,0.31336957,0.29385075,0.28797403,0.24157448,False,False,False,False,False
ZNF660,-1,0.12695103680000003,0.17003268282218775,0.017508624,0.42552102,0.09174305,0.02318122,0.07680127,False,False,False,False,False
ZNF664,-1,0.25588919200000004,0.04032194229682358,0.25835565,0.31361726,0.23796366,0.265981,0.20352839,False,False,False,False,False
ZNF667,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
ZNF669,-1,0.086282627,0.055754619364464054,0.07764157,0.17709428,0.06978459,0.024426885,0.08246581,False,False,False,False,False
ZNF670,-1,0.185488552,0.14258229216375845,0.04330683,0.2601457,0.07496758,0.39169604,0.15732661,False,False,False,False,False
ZNF671,-1,0.24937490319999997,0.3815401499116056,0.024279665,0.9196588,0.076440044,0.20092823,0.025567777,False,False,False,False,False
ZNF676,-1,0.1269501194,0.17002948929435605,0.017511452,0.42551434,0.09174394,0.023179695,0.07680117,False,False,False,False,False
ZNF677,-1,0.1269510952,0.17003466403273704,0.01750854,0.42552504,0.09174404,0.02318233,0.076795526,False,False,False,False,False
ZNF680,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF682,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
ZNF684,-1,0.063665127,0.02254504021174256,0.056645058,0.029723126,0.089111775,0.065771356,0.07707432,False,False,False,False,False
ZNF687,-1,0.29583330620000003,0.40342433870180144,0.025131034,0.99903935,0.048891537,0.2531994,0.15290521,False,False,False,False,False
ZNF688,-1,0.126951156,0.17003221402348168,0.01750891,0.42552015,0.09174411,0.02318093,0.07680168,False,False,False,False,False
ZNF696,-1,0.32042714459999994,0.40375969812849566,0.036459643,0.99539304,0.05483103,0.39459622,0.12085579,False,False,False,False,False
ZNF697,-1,0.26460744199999997,0.031802538172932354,0.25833952,0.31275558,0.2620649,0.26624453,0.22363268,False,False,False,False,False
ZNF70,-1,0.2474200904,0.4148096943891196,0.057670712,0.9879681,0.05762948,0.103441946,0.030390214,False,False,False,False,False
ZNF704,-1,0.31614974799999995,0.042709865644320645,0.2681498,0.30374488,0.38404354,0.32243136,0.30237916,False,False,False,False,False
ZNF706,-1,0.315620438,0.04974248372341816,0.26494533,0.28544262,0.3939782,0.32860556,0.30513048,False,False,False,False,False
ZNF71,-1,0.0692676848,0.02884057683550704,0.08075908,0.059952892,0.101449326,0.024863616,0.07931351,False,False,False,False,False
ZNF714,-1,0.18760403,0.07822431433534141,0.11637095,0.09065924,0.23654546,0.2630305,0.231414,False,False,False,False,False
ZNF736,-1,0.18759034,0.07820680769438841,0.11637834,0.090655,0.23655105,0.26295915,0.23140816,False,False,False,False,False
ZNF74,-1,0.063665147,0.022545047560841806,0.056645058,0.029723126,0.089111775,0.065771416,0.07707436,False,False,False,False,False
ZNF749,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
