gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB49,-1,0.9990156000000001,0.0019905228712702536,0.99996805,0.99999154,0.99999726,0.99965715,0.995464,False,False,False,False,False
ZBTB5,-1,0.999644792,0.0006051349067108619,1.0,0.99860126,0.9999994,0.9999963,0.999627,False,False,False,False,False
ZBTB7A,-1,0.99896484,0.0014888135521280035,1.0,0.9999995,0.9980574,0.9967673,1.0,False,False,False,False,False
ZBTB7B,-1,0.99984456,0.00021658638692218673,0.9994936,0.9999702,0.9997744,0.9999851,0.9999995,False,False,False,False,False
ZBTB7C,-1,0.99999938,1.0825894882249794e-06,1.0,1.0,0.9999975,0.9999994,1.0,False,False,False,False,False
ZBTB8A,-1,0.99994475,0.0001172679359415839,0.99999785,0.99973506,0.9999993,0.99999154,1.0,False,False,False,False,False
ZBTB8B,-1,0.999805898,0.00015495664561420339,0.9998524,0.9998368,0.99976605,1.0,0.99957424,False,False,False,False,False
ZC2HC1B,-1,0.9997268439999999,0.0005939212261571663,1.0,0.99999976,0.99998116,0.9986645,0.9999888,False,False,False,False,False
ZC3H12C,-1,0.999984218,2.6026082494281735e-05,0.99999833,0.99998546,0.99993885,0.9999994,0.99999905,False,False,False,False,False
ZC3H6,-1,0.999998354,2.190429181681473e-06,1.0,0.9999999,0.99999464,0.9999989,0.99999833,False,False,False,False,False
ZC3H7A,-1,0.99972953,0.0005853526753163239,0.9999678,0.99999785,0.9986827,0.9999999,0.9999994,False,False,False,False,False
ZC4H2,-1,0.999991438,6.9154334643503965e-06,0.99999714,0.99999595,0.99998,0.9999902,0.9999939,False,False,False,False,False
ZCCHC14,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZCCHC2,-1,0.999962318,8.300190431549837e-05,0.99999774,1.0,0.99981385,1.0,1.0,False,False,False,False,False
ZCCHC4,-1,0.99998894,1.773550112067003e-05,0.9999995,0.9999951,0.9999577,0.9999999,0.9999925,False,False,False,False,False
ZCCHC7,-1,0.999987366,1.6457827317112897e-05,1.0,0.99999833,0.99999976,0.9999683,0.99997044,False,False,False,False,False
ZCWPW1,-1,0.9999365600000001,8.919631718856005e-05,0.9999362,0.9997845,1.0,0.9999621,1.0,False,False,False,False,False
ZDHHC14,-1,0.99999976,4.827007354390669e-07,1.0,1.0,0.9999999,1.0,0.9999989,False,False,False,False,False
ZDHHC2,-1,0.999939404,0.00012365875334968883,0.99998176,0.9999994,0.9999975,0.99999976,0.9997186,False,False,False,False,False
ZDHHC5,-1,0.999927492,0.000161853453222335,0.9999995,1.0,1.0,1.0,0.99963796,False,False,False,False,False
ZEB1,-1,0.9999998800000001,2.1679483386997722e-07,1.0,1.0,1.0,0.9999999,0.9999995,False,False,False,False,False
ZEB2,-1,0.99999146,1.0343594636313256e-05,0.99999917,0.9999995,0.9999808,0.99999833,0.9999795,False,False,False,False,False
ZFAND6,-1,0.9999998079999999,2.7626074640863195e-07,1.0,0.99999964,1.0,1.0,0.9999994,False,False,False,False,False
ZFAT,-1,0.9998969000000001,0.0002229655354533704,0.9999914,0.999995,1.0,1.0,0.9994981,False,False,False,False,False
ZFHX2,-1,0.990423342,0.02128028373498389,1.0,0.99997807,0.999788,0.95235634,0.9999943,False,False,False,False,False
ZFHX3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZFHX4-AS1,-1,0.9999738839999999,3.756542932005149e-05,0.9999994,0.99999666,0.9999927,0.9999709,0.99990976,False,False,False,False,False
ZFP1,-1,0.9999347819999999,8.929835787964845e-05,0.9997919,0.9999813,0.99999857,0.99999964,0.9999025,False,False,False,False,False
ZFP2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZFP30,-1,0.999964598,5.869026000965387e-05,0.9998646,0.99995863,1.0,1.0,0.99999976,False,False,False,False,False
ZFP36,-1,0.9986004980000001,0.003085805011746516,0.99999964,0.9999994,0.99992895,0.9930807,0.9999938,False,False,False,False,False
ZFP41,-1,0.9999234000000001,0.00014976777023113167,1.0,0.9999999,0.9999598,1.0,0.9996573,False,False,False,False,False
ZFP62,-1,0.999967288,5.929494514712633e-05,0.99999976,0.9999995,0.99986184,0.9999844,0.99999094,False,False,False,False,False
ZFP69B,-1,0.999831278,0.00034357812054901986,0.9992174,0.99999905,0.9999845,0.999998,0.99995744,False,False,False,False,False
ZFP82,-1,0.99873498,0.0028262675531520484,1.0,1.0,0.9936792,1.0,0.9999957,False,False,False,False,False
ZFP90,-1,0.999989418,1.0857647995780352e-05,0.9999993,0.99999607,0.99998534,0.99999404,0.99997234,False,False,False,False,False
ZFP91,-1,0.999717922,0.0004874028200780105,0.999985,0.99999857,0.9988563,0.9998097,0.99994004,False,False,False,False,False
ZFPM1,-1,0.999837718,0.0003247455890693306,0.99999535,0.9999418,0.99925834,1.0,0.9999931,False,False,False,False,False
ZFPM2,-1,0.99999986,2.6076809621773326e-07,1.0,0.9999999,1.0,1.0,0.9999994,False,False,False,False,False
ZFPM2-AS1,-1,0.999990128,1.2721985694069724e-05,1.0,0.9999995,0.99998224,0.9999715,0.9999974,False,False,False,False,False
ZFR2,-1,0.999441766,0.0003978936474486735,0.9989452,0.99929,0.9996685,0.99998677,0.99931836,False,False,False,False,False
ZFX,-1,0.999999794,3.523918273605542e-07,1.0,0.9999999,1.0,0.9999999,0.99999917,False,False,False,False,False
ZFY,-1,0.9999943,6.901358561915417e-06,1.0,0.99999905,0.9999989,0.99998605,0.9999875,False,False,False,False,False
ZFYVE28,-1,0.99967623,0.0004113937463063713,0.99986935,1.0,0.9990601,1.0,0.9994517,False,False,False,False,False
ZHX1,-1,0.9999720919999999,3.396990094187955e-05,0.99999917,0.99999535,0.9999254,0.9999943,0.99994624,False,False,False,False,False
ZHX2,-1,0.999788858,0.00046807747363016293,1.0,0.9999994,0.99999344,0.9999999,0.99895155,False,False,False,False,False
ZIC1,-1,0.999387352,0.001366659200667809,1.0,0.99999976,0.99999905,0.99999535,0.9969426,False,False,False,False,False
ZIC4,-1,0.99539934,0.009743883794760702,0.9992059,0.99999964,0.9779783,0.99990046,0.9999124,False,False,False,False,False
ZIM2,-1,0.99994248,0.00012822739098959548,0.99999976,0.9999999,0.99999964,1.0,0.9997131,False,False,False,False,False
ZKSCAN1,-1,0.998383112,0.003412284119723889,0.9996313,0.99999976,1.0,0.9999988,0.9922857,False,False,False,False,False
ZKSCAN3,-1,0.9999988120000001,2.6009075339406746e-06,0.9999999,1.0,1.0,1.0,0.99999416,False,False,False,False,False
ZKSCAN4,1,0.9999719819999999,2.965507747417414e-05,1.0,0.99995935,0.999997,0.99997556,0.999928,True,False,False,False,False
ZKSCAN5,-1,0.9999812880000001,1.62147932456744e-05,0.99997234,0.9999949,0.9999603,0.99997914,0.99999976,False,False,False,False,False
ZKSCAN7,-1,0.9999991899999999,1.8112150617896744e-06,1.0,1.0,1.0,1.0,0.99999595,False,False,False,False,False
ZKSCAN8,-1,0.999679332,0.0003323195479053239,0.99936336,0.99928856,1.0,0.9997954,0.99994934,False,False,False,False,False
ZMAT3,-1,0.9999826220000001,3.813860930869432e-05,1.0,0.9999999,0.9999144,0.99999964,0.99999917,False,False,False,False,False
ZMAT4,-1,0.999452032,0.0011779000178156035,0.99999344,0.9999534,0.99997437,0.9999938,0.99734515,False,False,False,False,False
ZNF100,-1,0.9998802299999999,0.00025621838243966187,0.9999889,0.9999989,0.9999932,0.9999982,0.99942195,False,False,False,False,False
ZNF107,-1,0.9997737499999999,0.000218865495224818,0.9999486,0.9999995,0.9994491,0.9997657,0.99970585,False,False,False,False,False
ZNF112,-1,0.9997689,0.0003810146113339786,0.99911994,0.99999976,0.99999535,1.0,0.99972945,False,False,False,False,False
ZNF12,-1,0.999992108,1.4045154680545211e-05,0.99999917,0.9999995,0.9999987,0.9999671,0.99999607,False,False,False,False,False
ZNF121,-1,0.999998232,2.9115494156798767e-06,0.9999982,1.0,0.99999976,1.0,0.9999932,False,False,False,False,False
ZNF124,-1,0.999912314,7.035128271753034e-05,0.9999298,0.99999857,0.9998785,0.9999424,0.9998123,False,False,False,False,False
ZNF131,-1,0.992020692,0.017187776276620815,0.99937755,0.99999917,0.99973994,0.9612768,0.99971,False,False,False,False,False
ZNF132,-1,0.996792582,0.0070998899111972364,0.99992716,0.9999888,0.984092,0.99996185,0.9999931,False,False,False,False,False
ZNF133,-1,0.990263744,0.018912064736057506,0.9999995,0.9999975,0.95668805,0.99999213,0.99464154,False,False,False,False,False
ZNF134,-1,0.999747554,0.00039289036139871625,0.9999199,0.9999994,0.9990507,0.99991167,0.9998561,False,False,False,False,False
ZNF138,-1,0.9999925900000001,1.5660715181638594e-05,0.99999845,1.0,0.9999999,1.0,0.9999646,False,False,False,False,False
ZNF14,-1,0.9993158080000001,0.0009357492411538386,0.9998549,1.0,0.9989993,0.99991894,0.9978059,False,False,False,False,False
ZNF141,-1,0.999884532,0.0002530478376117768,0.9999987,0.99999976,0.9994319,0.9999999,0.9999924,False,False,False,False,False
ZNF143,-1,0.999552298,0.0007210154374352644,0.9999895,0.9995895,0.99990845,0.99829584,0.9999782,False,False,False,False,False
ZNF148,-1,0.999802852,0.00033011059740639404,0.9998814,0.9999938,0.99992466,0.9999957,0.9992187,False,False,False,False,False
ZNF154,-1,0.999796658,0.00042803971360142883,0.99997973,0.99999726,0.9999751,1.0,0.9990312,False,False,False,False,False
ZNF157,-1,0.999088188,0.0015974579276838235,0.9999368,0.9962585,0.9999832,0.9994198,0.99984264,False,False,False,False,False
ZNF160,-1,0.9998255400000001,0.00021248203065199402,0.9999999,1.0,0.99993503,0.99955934,0.99963343,False,False,False,False,False
ZNF17,-1,0.9998789739999999,0.00011646075982923937,0.99991214,0.99980646,0.9999939,0.99996734,0.99971503,False,False,False,False,False
ZNF175,-1,0.999595716,0.0004996972498223398,0.99999964,1.0,0.9998565,0.9991893,0.99893314,False,False,False,False,False
ZNF177,-1,0.9999785940000001,2.7983029321361528e-05,0.9999974,0.99999595,0.99998605,0.99992967,0.9999839,False,False,False,False,False
ZNF182,-1,0.9997216680000001,0.0005455411936049967,0.99986076,0.99999964,0.99875164,1.0,0.9999963,False,False,False,False,False
ZNF19,-1,0.9990311120000002,0.0021528623919610103,0.99999976,1.0,0.9999758,1.0,0.99518,False,False,False,False,False
ZNF195,-1,0.9992906699999999,0.0015094067516743376,1.0,0.9999449,0.99999905,0.9999181,0.9965913,False,False,False,False,False
ZNF197,-1,0.99990568,0.0001980043863150287,0.999992,0.999995,0.9999974,0.9999925,0.9995515,False,False,False,False,False
ZNF20,-1,0.999931894,0.00014799395487652642,0.9999993,1.0,0.9999962,0.99966717,0.9999968,False,False,False,False,False
ZNF202,-1,0.999500338,0.0007606773740029377,0.9981964,1.0,0.99945956,0.9999771,0.99986863,False,False,False,False,False
ZNF207,-1,0.9999920120000001,1.786171100425068e-05,1.0,1.0,0.99996006,1.0,1.0,False,False,False,False,False
ZNF213,-1,0.9987407480000001,0.002380867152640018,0.9999999,0.9999881,0.9991918,0.99999654,0.9945274,False,False,False,False,False
ZNF214,-1,0.9999692259999999,5.495810386105536e-05,0.9999993,0.99999976,0.99998224,0.9999931,0.99987173,False,False,False,False,False
ZNF215,-1,0.9999789,4.574144728800156e-05,0.9999974,1.0,1.0,1.0,0.9998971,False,False,False,False,False
ZNF217,-1,0.99999917,1.1421471008757766e-06,0.9999999,1.0,0.9999975,1.0,0.99999845,False,False,False,False,False
ZNF219,-1,0.9999895719999999,1.991890860465032e-05,0.9999999,0.9999993,0.999954,0.9999974,0.99999726,False,False,False,False,False
ZNF224,-1,0.999873502,0.00021830086124429793,0.99989355,0.9999999,0.999491,0.9999976,0.99998546,False,False,False,False,False
ZNF232,-1,0.99966075,0.00040819167372693467,0.99965775,1.0,0.9990004,0.9996456,1.0,False,False,False,False,False
ZNF234,-1,0.999985004,3.339807299828808e-05,1.0,1.0,0.99992526,1.0,0.99999976,False,False,False,False,False
ZNF24,-1,0.9997483339999998,0.00047998517261474205,0.99998665,0.99998224,0.99988055,0.99999833,0.9988939,False,False,False,False,False
ZNF248,-1,0.99998109,1.810314337343714e-05,0.99998415,0.99999714,0.9999678,0.99995756,0.9999988,False,False,False,False,False
ZNF251,-1,0.9993899300000001,0.001299948080501655,1.0,0.9999999,0.9970655,0.9999075,0.99997675,False,False,False,False,False
ZNF257,-1,0.9996493340000001,0.0003764012449235457,0.9997477,0.99999523,0.99926394,0.9999988,0.999241,False,False,False,False,False
ZNF26,-1,0.998388694,0.0035780726489243117,0.99198806,0.9999888,0.99997544,0.9999951,0.99999607,False,False,False,False,False
ZNF260,-1,0.9998315200000001,0.00036262322836517325,0.99999905,0.9999994,0.99997985,0.9999963,0.999183,False,False,False,False,False
ZNF264,-1,0.999454032,0.0012069793382324607,0.99998224,0.99999976,0.99729496,0.9999999,0.9999933,False,False,False,False,False
ZNF266,-1,0.9919979720000001,0.017598974781813864,0.9999201,0.99960226,0.9999578,0.9605172,0.9999925,False,False,False,False,False
ZNF267,-1,0.999530588,0.0008645510585095763,0.9996829,0.99999917,0.9999975,0.9999709,0.99800247,False,False,False,False,False
ZNF276,-1,0.999964316,4.4669144607864686e-05,0.99999964,0.999949,0.9999981,0.99998164,0.9998932,False,False,False,False,False
ZNF28,-1,0.99952144,0.0010238674831246544,0.9999484,0.9999995,0.999984,0.9999851,0.9976902,False,False,False,False,False
ZNF280C,-1,0.999897822,0.00019055582520615723,0.9995579,0.99996614,0.99999917,0.9999714,0.9999945,False,False,False,False,False
ZNF280D,-1,0.9999802819999999,2.477452360794864e-05,0.99994564,0.99999976,0.99999344,1.0,0.99996257,False,False,False,False,False
ZNF281,-1,0.9973635380000001,0.00580602107560073,0.9999987,0.9999907,0.99997103,0.98697776,0.9998795,False,False,False,False,False
ZNF284,-1,0.99984018,0.0002724136196117777,0.99935764,0.99992454,0.9999211,0.99999845,0.99999917,False,False,False,False,False
ZNF3,-1,0.9998943499999999,0.00016900886071445783,1.0,1.0,0.99985945,0.9996123,1.0,False,False,False,False,False
ZNF30,-1,0.9994585819999999,0.0004705706111945625,0.99999833,0.99904114,0.99978834,0.999556,0.9989091,False,False,False,False,False
ZNF300,-1,0.9998415300000001,0.00019096223658097115,0.99998796,0.9996449,0.99962044,0.9999708,0.99998355,False,False,False,False,False
ZNF302,-1,0.9998790740000001,0.00020682628841614306,0.99991393,0.99999964,0.99996734,1.0,0.99951446,False,False,False,False,False
ZNF304,-1,0.99998257,2.4098087061021334e-05,1.0,0.99999106,0.99994195,0.99999964,0.9999802,False,False,False,False,False
ZNF316,-1,0.9997814179999999,0.0002452469082781916,0.99985933,1.0,0.99946684,0.99958116,0.99999976,False,False,False,False,False
ZNF319,-1,0.9996998539999999,0.00043527458750769227,0.9999845,0.99998367,0.999843,0.99974567,0.99894243,False,False,False,False,False
ZNF32,-1,0.999966216,7.123950119139854e-05,0.999998,0.99999857,0.9998388,0.99999964,0.99999607,False,False,False,False,False
ZNF324B,-1,0.999830766,0.0003591590123886581,1.0,0.9999881,0.99997747,0.99999976,0.9991885,False,False,False,False,False
ZNF326,-1,0.9999935719999999,1.4183720245427394e-05,1.0,1.0,0.9999682,0.99999976,0.9999999,False,False,False,False,False
ZNF331,-1,0.9999996,8.94427190975985e-07,1.0,1.0,1.0,1.0,0.999998,False,False,False,False,False
ZNF334,-1,0.9999999,2.2360679773158358e-07,1.0,1.0,1.0,1.0,0.9999995,False,False,False,False,False
ZNF335,-1,0.99997696,5.018812608577362e-05,1.0,1.0,0.9998872,1.0,0.9999976,False,False,False,False,False
ZNF337,-1,0.97062346,0.06564098931744554,0.9999999,1.0,0.8532013,0.9999862,0.9999299,False,False,False,False,False
ZNF33A,-1,0.99998422,2.8774586009178153e-05,0.9999988,0.99999964,0.9999893,1.0,0.99993336,False,False,False,False,False
ZNF33B,-1,0.998132848,0.004046763527816994,1.0,0.9999968,0.99999917,0.9908959,0.99977237,False,False,False,False,False
ZNF343,-1,0.99998963,1.3054991382607965e-05,1.0,0.99998724,0.99996805,0.9999987,0.99999416,False,False,False,False,False
ZNF345,-1,0.999184488,0.001732670676014366,0.99995494,0.99999654,0.9960861,0.9999999,0.99988496,False,False,False,False,False
ZNF350,-1,0.9998651000000001,0.0002464864296467473,0.9999018,0.9999994,0.9994305,1.0,0.9999938,False,False,False,False,False
ZNF354A,-1,0.99962583,0.0007842292215927667,0.9999635,0.9999943,0.99997365,0.9982231,0.9999746,False,False,False,False,False
ZNF354B,-1,0.999903078,0.00011375992009489332,0.9999441,0.9999912,0.99985075,1.0,0.99972934,False,False,False,False,False
ZNF354C,-1,0.9999722499999999,3.969842566150753e-05,0.99991035,1.0,0.9999968,1.0,0.9999541,False,False,False,False,False
ZNF362,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF367,-1,0.9999970919999999,6.502485678572664e-06,1.0,1.0,1.0,0.99998546,1.0,False,False,False,False,False
ZNF37A,-1,0.9999979600000002,1.8118498834255328e-06,0.9999962,0.9999999,0.99999726,0.9999999,0.99999654,False,False,False,False,False
ZNF384,-1,0.9999679480000001,4.234556080629303e-05,0.9999999,0.99999964,0.9999014,0.9999883,0.9999505,False,False,False,False,False
ZNF385A,-1,0.999942066,6.481789475134821e-05,0.99994314,0.99999666,0.99983907,0.9999981,0.99993336,False,False,False,False,False
ZNF385B,-1,0.9999994000000001,1.341640786488803e-06,1.0,1.0,0.999997,1.0,1.0,False,False,False,False,False
ZNF385D,-1,0.9999099140000001,0.00019269820570000734,0.9995653,1.0,0.99999547,0.9999999,0.9999889,False,False,False,False,False
ZNF391,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF394,-1,0.99996058,7.117234013294708e-05,1.0,0.9999678,1.0,0.9998357,0.9999994,False,False,False,False,False
ZNF396,-1,0.9999711339999999,4.6439333328571254e-05,0.99999964,0.9999999,0.99997413,0.9998902,0.9999918,False,False,False,False,False
ZNF397,-1,0.999978546,4.791672025506861e-05,1.0,0.99989283,1.0,1.0,0.9999999,False,False,False,False,False
ZNF398,-1,0.99834426,0.0036105689541954572,0.9999999,0.9999989,0.9918859,0.9999292,0.9999074,False,False,False,False,False
ZNF407,-1,0.9998566499999999,0.0002183562570662984,1.0,1.0,0.99950635,1.0,0.9997769,False,False,False,False,False
ZNF41,-1,0.999997792,3.77893106580721e-06,0.999998,1.0,0.99999976,1.0,0.9999912,False,False,False,False,False
ZNF410,-1,0.999974706,4.1320800815116155e-05,0.99999917,0.9999018,0.9999883,1.0,0.99998426,False,False,False,False,False
ZNF415,-1,0.9993532679999999,0.0012021509868232292,0.9999976,0.9999281,0.9972184,0.99998164,0.9996406,False,False,False,False,False
ZNF418,-1,0.9997583800000001,0.000429648748398039,0.9999987,0.9999683,0.9998254,0.9999989,0.9990006,False,False,False,False,False
ZNF420,-1,0.99996679,7.320230870677474e-05,0.9999981,1.0,1.0,1.0,0.99983585,False,False,False,False,False
ZNF423,-1,0.99952499,0.0005824476740446469,0.9999591,1.0,0.9985852,0.99936825,0.9997124,False,False,False,False,False
ZNF43,-1,0.9998190600000001,0.0003761464980562676,0.9999479,1.0,1.0,0.9991474,1.0,False,False,False,False,False
ZNF431,-1,0.9999929059999999,9.976130512374766e-06,0.99999213,0.9999989,0.9999976,1.0,0.9999759,False,False,False,False,False
ZNF432,-1,0.999713936,0.0004777206031562799,0.9999962,0.9999994,0.99889284,0.99968994,0.9999913,False,False,False,False,False
ZNF438,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF44,-1,0.999854462,0.00026979074793254506,0.99998367,0.99993205,0.99998283,0.999374,0.99999976,False,False,False,False,False
ZNF442,-1,0.99997439,3.8019882298639696e-05,1.0,0.99999917,0.99995935,0.9999995,0.99991393,False,False,False,False,False
ZNF443,-1,0.9999545399999998,8.604477293830583e-05,0.99999857,1.0,0.9999733,0.99980193,0.9999989,False,False,False,False,False
ZNF444,-1,0.99949896,0.0007364028773707718,0.99969614,0.99995136,0.9996352,1.0,0.9982121,False,False,False,False,False
ZNF445,-1,0.9993248080000001,0.001189790141714083,0.9972439,0.99999964,0.9999676,1.0,0.9994129,False,False,False,False,False
ZNF45,-1,0.9997448200000001,0.0003933055389897116,0.999997,0.9999465,0.9999305,0.9990539,0.9997962,False,False,False,False,False
