gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKG1,-1,0.379895514,0.16552893458590595,0.45457923,0.22811669,0.17722715,0.5000722,0.5394823,False,False,False,False,False
PRMT8,-1,0.138081172,0.06995538861184404,0.20105007,0.16054471,0.02884048,0.11198275,0.18798785,False,False,False,False,False
PRNP,-1,0.04571513208,0.0316051151585598,0.0009830274,0.068877906,0.07985069,0.049772874,0.029091163,False,False,False,False,False
PROX1,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
PROX1-AS1,-1,0.1255132087,0.09645496835177689,0.0074758735,0.03403593,0.18254411,0.20594873,0.1975614,False,False,False,False,False
PRR16,-1,0.330926548,0.022511866715439657,0.34357807,0.30174425,0.35823065,0.31524613,0.33583364,False,False,False,False,False
PRR5,-1,0.0742533788,0.06088132411595125,0.01702518,0.070200324,0.1104876,0.01639205,0.15716174,False,False,False,False,False
PRR5L,-1,0.23588893,0.08806942783267215,0.24141489,0.20563582,0.34329328,0.10758581,0.28151485,False,False,False,False,False
PRRG1,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
PRRX2,-1,0.0843109908,0.043930740890353454,0.034841754,0.04424295,0.09911847,0.13977912,0.10357266,False,False,False,False,False
PSCA,-1,0.02542574722,0.02204232736463199,0.0006941301,0.03353797,0.058068704,0.023416292,0.01141164,False,False,False,False,False
PSMA6,-1,0.07315489674,0.049865715249829745,0.09338461,0.11634331,0.11341938,0.03969303,0.0029341537,False,False,False,False,False
PTCH1,-1,0.37989526,0.16552887097696642,0.45457888,0.22811668,0.17722678,0.50007236,0.5394816,False,False,False,False,False
PTCHD1,-1,0.337803964,0.04330508521292251,0.28725752,0.31738892,0.40431246,0.33309108,0.34696984,False,False,False,False,False
PTER,-1,0.10752281620000001,0.06999328403567925,0.17685819,0.17341416,0.05977674,0.017193565,0.110371426,False,False,False,False,False
PTGDS,-1,0.05791489952000001,0.06616216835407145,0.0453005,0.04230802,0.17260702,0.0043318556,0.025027102,False,False,False,False,False
PTGER3,-1,0.138081206,0.06995541685153896,0.2010502,0.16054471,0.02884048,0.11198278,0.18798786,False,False,False,False,False
PTGFRN,-1,0.09770296448,0.11044622032666114,0.0023030874,0.030154558,0.20230712,0.23290686,0.020843197,False,False,False,False,False
PTGIS,-1,0.18095472100000004,0.12147630349458552,0.30859658,0.030365719,0.16753069,0.101122856,0.29715776,False,False,False,False,False
PTH2R,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
PTK2,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
PTN,-1,0.0742515868,0.06087701597349699,0.017045308,0.07019754,0.11048143,0.016377956,0.1571557,False,False,False,False,False
PTPN21,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
PTPN4,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
PTPN6,-1,0.07571376414,0.06558474022690698,0.15946075,0.12965614,0.046078395,0.0048640557,0.03850948,False,False,False,False,False
PTPRC,-1,0.008854930404040002,0.01670782076235156,0.004024854,4.2268302e-06,0.03859897,0.0016038326,4.276859e-05,False,False,False,False,False
PTPRD,-1,0.319689136,0.03441082713067036,0.35649043,0.27909887,0.29903823,0.30944353,0.35437462,False,False,False,False,False
PTPRE,-1,0.08220718791,0.09624736918112715,0.2332997,0.1181923,0.048338592,0.00076718855,0.010438159,False,False,False,False,False
PTPRG,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
PTPRK,0,0.342929524,0.04014524324141006,0.36716214,0.28072563,0.34341305,0.33630493,0.38704187,True,False,False,False,False
PTPRM,-1,0.327586226,0.028101057360699618,0.31126797,0.30313447,0.36413422,0.30790463,0.35148984,False,False,False,False,False
PTPRN2,-1,0.336824002,0.05038588184943249,0.3632345,0.27135587,0.31003416,0.33594155,0.40355393,False,False,False,False,False
PTPRZ1,-1,0.119240027026,0.1563136553550621,0.00078879413,0.030449431,0.17841518,0.3684273,0.01811943,False,False,False,False,False
PUDP,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
PUM3,-1,0.13808119200000002,0.06995541256263428,0.20105018,0.1605447,0.02884048,0.11198275,0.18798785,False,False,False,False,False
PURA,-1,0.0813454444,0.0606710997437806,0.009472577,0.1769925,0.073638625,0.06279069,0.08383283,False,False,False,False,False
PXDNL,-1,0.0745389509,0.08242897125097813,0.18483768,0.13668242,0.045732845,0.0011294321,0.0043123774,False,False,False,False,False
PXYLP1,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
QKI,-1,0.277717508,0.03703573083914397,0.2301236,0.24967858,0.31927544,0.2867672,0.30274272,False,False,False,False,False
RAB11FIP3,-1,0.37989534999999997,0.1655287491007381,0.45457888,0.22811675,0.17722718,0.500072,0.53948194,False,False,False,False,False
RAB14,-1,0.32007668999999994,0.03771184936337582,0.34063235,0.27887565,0.32787678,0.28511497,0.3678837,False,False,False,False,False
RAB27A,-1,0.34817093600000004,0.05519425195360593,0.44180137,0.30106995,0.3494198,0.3296445,0.31891906,False,False,False,False,False
RAB2A,0,0.1380811552,0.0699553986191087,0.20105006,0.1605446,0.02884048,0.111982696,0.18798794,False,False,False,True,False
RAB3A,-1,0.029425991679999996,0.020781499311493028,0.0043101814,0.04117188,0.049612086,0.042266052,0.009769759,False,False,False,False,False
RAB7A,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
RAD21,-1,0.345334958,0.04362313145424478,0.3511377,0.28617182,0.32279336,0.36472145,0.40185046,False,False,False,False,False
RALGPS1,-1,0.282572244,0.12421648199076897,0.3367613,0.19868033,0.16087073,0.24542114,0.47112772,False,False,False,False,False
RALGPS2,-1,0.348756584,0.041735516678195445,0.371307,0.28040293,0.349686,0.35145804,0.39092895,False,False,False,False,False
RAN,-1,0.0394042042,0.027578013280195785,0.006341343,0.038091976,0.06887415,0.06495228,0.018761272,False,False,False,False,False
RAPGEF5,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
RAPH1,-1,0.34383942399999995,0.027168455664107593,0.35783008,0.30130845,0.36819917,0.33278167,0.35907775,False,False,False,False,False
RARB,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
RARG,-1,0.1827648944,0.12623098739149513,0.19653878,0.15387677,0.11501358,0.058835622,0.38955972,False,False,False,False,False
RASD1,-1,0.029158364719999996,0.021825591071381233,0.0035492966,0.058365334,0.044088453,0.020895256,0.018893484,False,False,False,False,False
RASGEF1B,-1,0.235888733,0.08806912572051552,0.24141778,0.205635,0.34329328,0.107585855,0.28151175,False,False,False,False,False
RASSF3,-1,0.206174468,0.05864642006360037,0.26026973,0.2152637,0.14035553,0.1508653,0.26411808,False,False,False,False,False
RASSF8,-1,0.3481709599999999,0.055194241656162844,0.44180137,0.30106995,0.34941983,0.32964453,0.31891912,False,False,False,False,False
RASSF8-AS1,-1,0.37989532800000003,0.16552891535291853,0.4545791,0.22811675,0.17722675,0.50007224,0.5394818,False,False,False,False,False
RAVER2,-1,0.34817098,0.05519422684716175,0.44180137,0.3010699,0.3494198,0.3296445,0.31891933,False,False,False,False,False
RB1,-1,0.13808119,0.06995539814134503,0.2010501,0.16054468,0.02884048,0.11198279,0.1879879,False,False,False,False,False
RBBP8,-1,0.348170942,0.05519424114707414,0.44180137,0.30106995,0.34941974,0.32964453,0.31891912,False,False,False,False,False
RBFOX2,-1,0.359551418,0.05581786117743199,0.35445723,0.28737476,0.32668987,0.40818876,0.42104647,False,False,False,False,False
RBM17,-1,0.23935492200000003,0.04481244780290428,0.2624026,0.24796593,0.16644578,0.23487304,0.28508726,False,False,False,False,False
RBM42,-1,0.2060281644,0.17859577448428032,0.42314237,0.032605175,0.19953215,0.029890487,0.34497064,False,False,False,False,False
RBM47,-1,0.051218274066140004,0.08416806937845013,0.19433475,1.2943127e-06,0.06071699,0.0010322949,6.041118e-06,False,False,False,False,False
RBMS1,-1,0.27990336000000005,0.04402030150674628,0.3168641,0.2546259,0.25065807,0.24001917,0.33734956,False,False,False,False,False
RBPJ,-1,0.28898950599999995,0.03566206045452828,0.32728365,0.27037254,0.24480247,0.27864757,0.3238413,False,False,False,False,False
RCAN1,-1,0.07455825934,0.0824600343268245,0.18492508,0.1366921,0.04573193,0.0011296021,0.0043125846,False,False,False,False,False
RCAN3,-1,0.209658613,0.07684534634378026,0.25704545,0.26613802,0.2312892,0.076757565,0.21706283,False,False,False,False,False
RCBTB1,-1,0.24709780799999997,0.05948019884357793,0.23478702,0.2306066,0.34547138,0.18375857,0.24086547,False,False,False,False,False
REL,-1,0.34383942999999995,0.02716845261155758,0.35783008,0.30130845,0.36819917,0.3327817,0.35907775,False,False,False,False,False
RELA,-1,0.1302665664,0.07526494341381414,0.002883682,0.20113073,0.15242831,0.16028589,0.13460422,False,False,False,False,False
REST,-1,0.020217985852739997,0.02726221861411821,0.053702287,7.3173337e-06,0.046167057,0.0011898023,2.346563e-05,False,False,False,False,False
RFX2,-1,0.308369748,0.04796870980607431,0.3578843,0.2709329,0.33602655,0.24493378,0.33207121,False,False,False,False,False
RFX3,0,0.28179979799999993,0.03381430515572396,0.31910124,0.26085702,0.25109038,0.25984108,0.31810927,False,True,False,False,False
RFX4,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
RFX5,-1,0.37989520800000004,0.16552881912114512,0.45457873,0.22811675,0.17722672,0.5000725,0.53948134,False,False,False,False,False
RFX7,-1,0.37989545599999996,0.1655288608318662,0.45457882,0.22811681,0.17722715,0.5000722,0.5394823,False,False,False,False,False
RFX8,-1,0.18276471600000002,0.1262309537064417,0.19653833,0.15387681,0.11501364,0.0588353,0.3895595,False,False,False,False,False
RGCC,-1,0.131811448,0.11811174374842488,0.004474423,0.018827077,0.18382585,0.28247198,0.16945791,False,False,False,False,False
RGL3,-1,0.09918026267999999,0.06341757939120833,0.0846258,0.12742493,0.17519401,0.0029664594,0.105690114,False,False,False,False,False
RGS12,-1,0.126820627,0.05134765868044856,0.18014067,0.15795602,0.049457315,0.10425277,0.14229636,False,False,False,False,False
RGS17,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
RGS6,-1,0.1421982708,0.08941599667360642,0.28324354,0.13733429,0.117944494,0.03518882,0.13728021,False,False,False,False,False
RGS7,-1,0.337803954,0.04330509821241352,0.28725752,0.31738892,0.4043125,0.33309105,0.34696978,False,False,False,False,False
RGSL1,-1,0.18276468480000002,0.1262309505089626,0.19653584,0.15387715,0.11501438,0.058835804,0.38956025,False,False,False,False,False
RHBDD1,-1,0.289051918,0.056448755971606854,0.34543228,0.25591442,0.27246547,0.22180288,0.34964454,False,False,False,False,False
RHOBTB3,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
RHOXF2B,-1,0.009456571582,0.015559779743726599,0.0065542436,0.00039215095,0.036936503,0.00278711,0.00061285036,False,False,False,False,False
RIMKLB,-1,0.365019432,0.046860360446317216,0.38615757,0.291687,0.3454673,0.39965847,0.40212682,False,False,False,False,False
RIMS1,1,0.270769848,0.046421737250196375,0.3107757,0.2521903,0.21802309,0.2451897,0.32767045,False,False,False,True,False
RMDN2,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
RNASEH2C,-1,0.09244847939999999,0.05863149308153275,0.1950743,0.06269601,0.048798297,0.07854549,0.0771283,False,False,False,False,False
RNF138,-1,0.33643972600000005,0.03761648123483615,0.34796643,0.2894709,0.38339406,0.30776978,0.35359746,False,False,False,False,False
RNF152,-1,0.1880906692,0.06831520560576776,0.25050098,0.20952314,0.087107256,0.1521137,0.24120827,False,False,False,False,False
RNF212,-1,0.254354036,0.07707052666601467,0.29808345,0.20665511,0.15216687,0.2656282,0.34923655,False,False,False,False,False
RNF217-AS1,-1,0.294717348,0.04869690786384973,0.28189835,0.2678255,0.30867854,0.24406415,0.3711202,False,False,False,False,False
RNF220,-1,0.06438650412,0.06136566603751354,0.0039527556,0.065588415,0.16321878,0.02388144,0.06529113,False,False,False,False,False
RNF24,-1,0.365019432,0.046860360446317216,0.38615757,0.291687,0.3454673,0.39965847,0.40212682,False,False,False,False,False
RNLS,-1,0.138081174,0.06995538387320151,0.2010501,0.16054468,0.02884048,0.11198279,0.18798782,False,False,False,False,False
ROBO1,0,0.343839436,0.02716845933619957,0.35783008,0.30130845,0.3681992,0.3327817,0.35907775,True,False,False,False,False
ROBO2,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
ROR2,-1,0.11588734120000002,0.05937140360573765,0.05074682,0.17755033,0.057298426,0.12827305,0.16556808,False,False,False,False,False
RORA,-1,0.327586226,0.028101057360699618,0.31126797,0.30313447,0.36413422,0.30790463,0.35148984,False,False,False,False,False
RORB,-1,0.20602946579999998,0.17859775112241633,0.42314327,0.032605324,0.1995324,0.029888835,0.3449775,False,False,False,False,False
RORC,-1,0.1302667972,0.07526497933425086,0.002883726,0.20113087,0.15242828,0.160286,0.13460511,False,False,False,False,False
RP1L1,-1,0.01179783072,0.012363164361446686,0.0013641916,0.010906791,0.032880437,0.009115648,0.004722086,False,False,False,False,False
RPL15,-1,0.025425752079999996,0.022042308876258458,0.0006941314,0.033537958,0.05806867,0.02341634,0.011411661,False,False,False,False,False
RPP25,-1,0.0394226344,0.030283719019837584,0.007493099,0.034287237,0.08894231,0.026383933,0.040006593,False,False,False,False,False
RPS2,-1,0.025425724152,0.02204229577689206,0.00069413276,0.033537958,0.058068626,0.023416253,0.011411651,False,False,False,False,False
RPS21,-1,0.0360554203619866,0.039225807722112364,0.014063494,0.08576268,0.07076583,1.5809933e-08,0.009685082,False,False,False,False,False
RPS6KA5,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
RPS6KA6,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
RREB1,-1,0.348171044,0.05519418309387214,0.44180137,0.30106995,0.34941983,0.32964447,0.3189196,False,False,False,False,False
RSPO3,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
RTKN,-1,0.1067773008,0.09095585616039636,0.11422612,0.029899834,0.13262358,0.01563377,0.2415032,False,False,False,False,False
RUFY3,-1,0.33643972600000005,0.03761648123483615,0.34796643,0.2894709,0.38339406,0.30776978,0.35359746,False,False,False,False,False
RUNX1T1,-1,0.365019432,0.046860360446317216,0.38615757,0.291687,0.3454673,0.39965847,0.40212682,False,False,False,False,False
RXRA,-1,0.1106114056,0.09488115509900238,0.25769377,0.14434889,0.07256534,0.010952488,0.06749654,False,False,False,False,False
RXRB,-1,0.025425736079999994,0.022042291549594646,0.0006941314,0.033537958,0.058068614,0.023416337,0.01141164,False,False,False,False,False
RYR2,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
S100A10,-1,0.109386100864,0.1498324261044447,0.00027235632,0.119889595,0.05640157,0.007019183,0.3633478,False,False,False,False,False
S100Z,-1,0.009083268949199998,0.017734126845663594,0.0030728434,1.520794e-06,0.040725354,0.0015900824,2.6544152e-05,False,False,False,False,False
S1PR2,-1,0.13026676892000003,0.07526503343865047,0.0028836846,0.2011311,0.15242828,0.16028585,0.13460493,False,False,False,False,False
SALL1,-1,0.10938220363,0.14982515345928396,0.00027229785,0.11989002,0.05639965,0.0070189503,0.3633301,False,False,False,False,False
SALL2,-1,0.13026692739999998,0.07526506552304527,0.002883707,0.2011314,0.15242828,0.16028543,0.13460582,False,False,False,False,False
SALL4,-1,0.07895168999999999,0.06481946512994351,0.11016377,0.17615426,0.031029642,0.018118178,0.0592926,False,False,False,False,False
SAMD3,-1,0.345334958,0.04362313145424478,0.3511377,0.28617182,0.32279336,0.36472145,0.40185046,False,False,False,False,False
SAMD4A,-1,0.21777159000000004,0.030635783206130876,0.20527214,0.23092528,0.18223287,0.20734373,0.26308393,False,False,False,False,False
SAMD9L,0,0.05121457869476,0.08416039891489144,0.19431682,1.2943102e-06,0.060716256,0.0010324828,6.0403636e-06,False,True,False,False,False
SASH1,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
SATB1,-1,0.249463224,0.0652708258026975,0.33965144,0.2548708,0.27401084,0.16638976,0.21239328,False,False,False,False,False
SATB1-AS1,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
SATB2,-1,0.138081194,0.06995541103137719,0.20105013,0.16054471,0.02884048,0.11198275,0.1879879,False,False,False,False,False
