gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKAG2,-1,0.803055048,0.17801971645180703,0.92314345,0.8530427,0.7572176,0.51730055,0.96457094,False,False,False,False,False
PRKCG,-1,0.8923774659999999,0.07169237493659057,0.9106118,0.978139,0.7881914,0.86071646,0.92422867,False,False,False,False,False
PRKCH,0,0.30757876252,0.18462038794864788,0.0062515126,0.35105187,0.49494818,0.2877785,0.39786375,False,False,False,True,False
PRKCQ,-1,0.933423084,0.05002929071419093,0.92172945,0.99064577,0.8570732,0.9610047,0.9366623,False,False,False,False,False
PRKD1,1,0.93494443,0.03536459678821317,0.92694014,0.94411427,0.87767994,0.963915,0.9620728,False,False,False,False,True
PRKY,-1,0.7098613300000001,0.11120034063144683,0.60515875,0.6777002,0.63934654,0.73942286,0.8876783,False,False,False,False,False
PRLR,-1,0.4254154192,0.29912428222053816,0.016771236,0.82612604,0.5480087,0.43419054,0.30198058,False,False,False,False,False
PRMT8,-1,0.6813899040000001,0.22396462725999017,0.8877907,0.72350967,0.4707256,0.42669785,0.8982257,False,False,False,False,False
PRNP,0,0.3313647668,0.1408811392720789,0.116486624,0.49171343,0.41436264,0.32742134,0.3068398,True,False,False,False,False
PROP1,-1,0.19336843568,0.26214900580820766,0.0012323065,0.41125587,0.012246114,0.5408889,0.0012189879,False,False,False,False,False
PROX1,-1,0.740293536,0.24735278980462447,0.8168378,0.92654055,0.9142593,0.7200869,0.32374313,False,False,False,False,False
PRR16,-1,0.8504829440000001,0.09617225955984542,0.95396304,0.95337594,0.8120559,0.77431184,0.758708,False,False,False,False,False
PRRG1,-1,0.25527481679999997,0.19991861014517898,0.116920784,0.20306343,0.34015828,0.5583281,0.05790349,False,False,False,False,False
PRRX1,-1,0.626392898,0.27231604268913906,0.7679157,0.29923585,0.7359635,0.3863374,0.94251204,False,False,False,False,False
PRX,-1,0.181161598,0.16815502917957648,0.19280764,0.0379091,0.1556419,0.45903847,0.06041088,False,False,False,False,False
PSD3,-1,0.303763234168,0.43861903526480805,0.9842019,0.01634676,0.0058815847,0.5118121,0.00057382614,False,False,False,False,False
PSG7,-1,0.27444417299999996,0.14773216131652214,0.43159884,0.23483066,0.047243875,0.37050363,0.28804386,False,False,False,False,False
PSMA6,-1,0.8370249519999999,0.13740428035051408,0.96576136,0.99937004,0.69130254,0.78423387,0.74445695,False,False,False,False,False
PSMB6,-1,0.1892466234,0.17428875781754574,0.30342516,0.052241374,0.09709426,0.4398643,0.053608023,False,False,False,False,False
PSMG2,-1,0.7516427699999999,0.08441184501706203,0.725175,0.8575726,0.65590125,0.6994467,0.8201183,False,False,False,False,False
PTBP3,-1,0.65926758,0.2503854480433033,0.3433593,0.92221665,0.5143346,0.6146083,0.90181905,False,False,False,False,False
PTCH1,-1,0.513166362,0.22553553382866195,0.36940864,0.21799311,0.6753476,0.5268945,0.77618796,False,False,False,False,False
PTCHD1,1,0.865114792,0.0684317986575771,0.8748838,0.90152025,0.79923844,0.7950374,0.95489407,False,False,False,False,True
PTGFR,-1,0.30773451294000004,0.36879862410671105,0.12297012,0.92277277,0.0026890147,0.3691081,0.12113256,False,False,False,False,False
PTH1R,-1,0.766072566,0.18983041233404166,0.7600643,0.99199545,0.48610878,0.71584,0.8763543,False,False,False,False,False
PTK2,-1,0.703156344,0.201853271824999,0.92585087,0.6696732,0.5020576,0.51968825,0.8985118,False,False,False,False,False
PTK7,1,0.82060446,0.147412564859828,0.946089,0.9981299,0.6521795,0.7867535,0.7198704,False,False,False,True,False
PTMS,-1,0.943925404,0.055174211476144645,0.98108965,0.9957313,0.85395247,0.947265,0.9415886,False,False,False,False,False
PTPDC1,-1,0.5515656840000001,0.3112178778976708,0.26977655,0.9116712,0.21417782,0.55669165,0.8055112,False,False,False,False,False
PTPN12,-1,0.735085336,0.17228464755259154,0.5446607,0.589992,0.72244304,0.8911826,0.92714834,False,False,False,False,False
PTPN13,-1,0.8035952700000001,0.1232015404568141,0.6660529,0.9016209,0.8079226,0.69559205,0.9467879,False,False,False,False,False
PTPRC,0,0.15673604652,0.21641271292863415,0.0039226986,0.08926017,0.11190629,0.53655976,0.042031314,False,False,True,False,False
PTPRD,-1,0.643779456,0.28841884613042457,0.88740826,0.7308759,0.15996791,0.62029856,0.82034665,False,False,False,False,False
PTPRD-AS2,-1,0.644154187544,0.36124486506864584,0.00014748772,0.845321,0.81389785,0.762331,0.7990736,False,False,False,False,False
PTPRE,-1,0.883028826,0.11318812863566735,0.97447133,0.9675541,0.7505563,0.7684236,0.9541388,False,False,False,False,False
PTPRK,-1,0.270650618754,0.33217623844259553,0.00077330787,0.711303,0.09967961,0.5401227,0.0013744759,False,False,False,False,False
PTPRO,-1,0.577797452,0.2287667912487088,0.87741256,0.52551484,0.70494556,0.5141488,0.2669655,False,False,False,False,False
PTPRZ1,-1,0.62885348,0.21129641473921285,0.76348,0.30563968,0.5305188,0.72151375,0.82311517,False,False,False,False,False
PUM3,-1,0.958241432,0.035872846546954815,0.99370074,0.99958044,0.92101485,0.9359667,0.94094443,False,False,False,False,False
PURA,0,0.09347622520000001,0.06407663281788942,0.018111724,0.18898831,0.087613456,0.11357802,0.059089616,False,True,False,False,False
PURG,-1,0.4466377052824,0.4420308559456832,9.776412e-06,0.51425934,0.00159009,0.71739167,0.99993765,False,False,False,False,False
R3HDM1,-1,0.51865172,0.22297898088446577,0.8344247,0.41557607,0.58122355,0.5338889,0.22814538,False,False,False,False,False
RAB11A,-1,0.734724342,0.11936260899405148,0.66323304,0.64031863,0.65545094,0.7997433,0.9148758,False,False,False,False,False
RAB14,-1,0.7231350219999999,0.15086966801698715,0.48165506,0.81333005,0.669362,0.8071844,0.8441436,False,False,False,False,False
RAB27B,-1,0.570782584,0.36559640623594114,0.57246476,0.9627745,0.8699933,0.38466907,0.06401129,False,False,False,False,False
RAB2A,-1,0.8512481519999999,0.10190315980939707,0.8531384,0.93958056,0.7754028,0.7260024,0.9621166,False,False,False,False,False
RAB31,-1,0.2863651196,0.24371813555348246,0.043060433,0.049449705,0.6203964,0.35779336,0.3611257,False,False,False,False,False
RAB6C,-1,0.3025640228,0.4070972512911235,0.9778526,0.004571138,0.1227478,0.38584808,0.021800496,False,False,False,False,False
RAB7A,-1,0.785641,0.13900172344233724,0.8966311,0.8630155,0.6380841,0.6303768,0.9000975,False,False,False,False,False
RABGAP1L,-1,0.7978855615999999,0.4144215177611145,0.9999914,0.99896026,0.058369998,0.93244445,0.9996617,False,False,False,False,False
RABL2A,-1,0.698382158,0.11242887968737134,0.51837003,0.7638407,0.79736006,0.6617071,0.7506329,False,False,False,False,False
RABL2B,-1,0.719199132,0.15334964502757878,0.64427465,0.86053693,0.6210115,0.56431043,0.90586215,False,False,False,False,False
RAD21,1,0.8494578159999999,0.10256303618225952,0.69050944,0.8904123,0.80715364,0.9138355,0.9453782,False,False,True,False,False
RAI14,-1,0.622486612,0.22260518197307755,0.82713115,0.83925945,0.33095866,0.468328,0.6467558,False,False,False,False,False
RALA,1,0.652740406,0.1512437764109336,0.71751314,0.66187656,0.45011073,0.5794846,0.854717,False,False,False,True,False
RALYL,-1,0.80455018,0.10838018456679245,0.8557175,0.9235485,0.6936753,0.6850287,0.8647809,False,False,False,False,False
RAMP2,-1,0.27274432060000003,0.2720467400716452,0.15408985,0.7351341,0.020833623,0.24231821,0.21134582,False,False,False,False,False
RAP1GAP,-1,0.35099459,0.10654150610067326,0.2045257,0.33680704,0.47294873,0.43409604,0.30659544,False,False,False,False,False
RAP1GDS1,-1,0.901472914,0.05004036776745732,0.95233893,0.894178,0.81990904,0.9212424,0.9196962,False,False,False,False,False
RAP2A,-1,0.503711254,0.21535340027539043,0.6694452,0.38303903,0.35284507,0.7965311,0.31669587,False,False,False,False,False
RAPGEF4-AS1,-1,0.684136686,0.10986370489426789,0.49481818,0.73478216,0.73242754,0.7709042,0.68775135,False,False,False,False,False
RAPGEF5,-1,0.7217741000000001,0.2628792873279507,0.97947985,0.8285508,0.29619855,0.6639243,0.840717,False,False,False,False,False
RAPH1,-1,0.7200760039999999,0.10946270788194613,0.5473109,0.7960107,0.70598096,0.72093296,0.8301445,False,False,False,False,False
RARA,-1,0.685232528,0.2023945169750108,0.362506,0.64074934,0.7272281,0.8086143,0.8870649,False,False,False,False,False
RARB,-1,0.83801837,0.12841623159295126,0.89791965,0.9631609,0.701459,0.697823,0.9297293,False,False,False,False,False
RARG,-1,0.670482582,0.17729081068121583,0.8733826,0.6752444,0.517282,0.47064894,0.81585497,False,False,False,False,False
RASA2,-1,0.8212276980000001,0.13747154901429973,0.63420224,0.9588372,0.79677665,0.7623677,0.9539547,False,False,False,False,False
RASGRF2,-1,0.6661328500000001,0.23343002696764353,0.90077084,0.33191106,0.5471133,0.8564893,0.69437975,False,False,False,False,False
RASGRF2-AS1,-1,0.15129690839999999,0.20373126684963594,0.038492583,0.50592977,0.015358719,0.13989003,0.05681344,False,False,False,False,False
RASGRP3,0,0.66946382,0.1566084963192253,0.9445173,0.62961864,0.5974022,0.5535282,0.62225276,True,False,False,False,False
RASSF3,-1,0.6773070120000001,0.09378697177309715,0.7193588,0.7603899,0.6803751,0.51758796,0.7088233,False,False,False,False,False
RASSF5,-1,0.736067826,0.13264505811149008,0.7331436,0.92294234,0.60754645,0.6150949,0.80161184,False,False,False,False,False
RASSF8,-1,0.8377616760000001,0.04858437690517477,0.828033,0.8895243,0.76068544,0.86280024,0.8477654,False,False,False,False,False
RAVER2,-1,0.5634311320000001,0.19886822879127003,0.76393396,0.43991956,0.5668213,0.30019814,0.7462827,False,False,False,False,False
RB1,-1,0.779912312,0.18119950502302906,0.708477,0.97562236,0.6812782,0.5697722,0.9644118,False,False,False,False,False
RBFOX2,-1,0.769857692,0.14575276084852842,0.7702789,0.8932565,0.58640826,0.6686829,0.9306619,False,False,False,False,False
RBM17,-1,0.818229544,0.09605155224789096,0.86660635,0.83998144,0.6644345,0.8011679,0.91895753,False,False,False,False,False
RBM22,-1,0.33814785441999995,0.30574930287740215,0.0034772821,0.810886,0.17448737,0.27566966,0.42621896,False,False,False,False,False
RBM24,-1,0.4905312340000001,0.2213015254612492,0.5594061,0.597586,0.69185555,0.48629683,0.11751169,False,False,False,False,False
RBM3,-1,0.522444204,0.2986078446571732,0.893173,0.4366455,0.547622,0.65300184,0.08177868,False,False,False,False,False
RBM47,0,0.017302634227999998,0.019369937758588567,9.475266e-06,0.024114696,1.5163874e-05,0.046531577,0.015842259,False,False,False,True,False
RBMS1,-1,0.8641336620000001,0.11173038097210321,0.7009867,0.81937397,0.8661097,0.9597936,0.97440434,False,False,False,False,False
RBPJ,-1,0.922027738,0.05304987992439115,0.98059803,0.938629,0.83811146,0.9417445,0.9110557,False,False,False,False,False
RBPJL,-1,0.11633439374000001,0.18809892180072654,0.004534306,0.0048573827,0.03746993,0.44731358,0.08749677,False,False,False,False,False
RCAN1,-1,0.6922406407999999,0.35632718127923485,0.097732104,0.99702495,0.727446,0.7013624,0.93763775,False,False,False,False,False
RCAN3,-1,0.2609084648,0.17977576182819763,0.1790434,0.38685265,0.011213024,0.4714817,0.25595155,False,False,False,False,False
REL,-1,0.805911,0.074328920822147,0.8710022,0.8079427,0.6801494,0.8225234,0.8479373,False,False,False,False,False
RELA,-1,0.7145970399999999,0.14655327811962449,0.7402417,0.5355569,0.6741971,0.6834558,0.9395337,False,False,False,False,False
REST,0,0.13849078407999998,0.1919864773186473,0.05665076,0.0008644904,0.06341739,0.09499428,0.476527,False,False,False,True,False
RFC3,-1,0.1872310152,0.09219417730310221,0.14580658,0.31502327,0.24460849,0.14948088,0.081235856,False,False,False,False,False
RFTN1,-1,0.590813015628,0.3875037706675186,0.00032097814,0.8553339,0.7706651,0.4002797,0.9274654,False,False,False,False,False
RFX2,-1,0.846089782,0.09610246435204524,0.92552245,0.9178834,0.74462,0.73771036,0.9047127,False,False,False,False,False
RFX3,1,0.907130044,0.08153186657632021,0.9765238,0.931756,0.7694189,0.90398556,0.95396596,False,False,False,True,False
RFX4,1,0.663250574,0.2106343481701982,0.7869816,0.93373084,0.614849,0.37445033,0.6062411,False,True,False,False,False
RGMA,-1,0.425426544,0.43983063229999014,0.9422489,0.86066425,0.04615188,0.20750247,0.07056522,False,False,False,False,False
RGS4,-1,0.59471704,0.12532240217423396,0.42994708,0.64753747,0.59719485,0.7653958,0.53351,False,False,False,False,False
RGS6,-1,0.60087622,0.2870519415317187,0.90385014,0.70461667,0.13093413,0.67829156,0.5866886,False,False,False,False,False
RHBDF2,0,0.0163358424606,0.027894016731007193,6.812343e-06,0.0649402,0.00015968016,0.015069478,0.0015030418,False,False,False,True,False
RHOBTB1,-1,0.700293858,0.1545781503228005,0.8656934,0.4826651,0.60700554,0.7450531,0.80105215,False,False,False,False,False
RHOBTB2,-1,0.2832860194,0.4150674423069592,0.054500587,0.34786212,0.021697743,0.9827703,0.009599347,False,False,False,False,False
RHOBTB3,-1,0.754313912,0.21578157848639146,0.4018781,0.88559806,0.8005751,0.7247831,0.9587352,False,False,False,False,False
RHOH,0,0.033816909356540005,0.03510544607533548,6.679427e-07,0.069805436,5.903484e-05,0.028964628,0.07025478,False,False,False,True,False
RHOJ,-1,0.417103016,0.29963772850558035,0.86074966,0.41001052,0.18005602,0.5249134,0.10978548,False,False,False,False,False
RHOU,-1,0.31690687520000005,0.31535570127080736,0.012758436,0.7481008,0.07658704,0.20742175,0.53966635,False,False,False,False,False
RIC8B,-1,0.622284874,0.15210315605703545,0.47747752,0.58803415,0.8090328,0.7516594,0.4852205,False,False,False,False,False
RILPL2,-1,0.47788288019999997,0.4268098310107165,0.019923931,0.06182443,0.80108684,0.5415386,0.9650406,False,False,False,False,False
RIMS1,1,0.757175648,0.05422553272522705,0.73501384,0.80215895,0.73567164,0.69024587,0.82278794,True,False,False,False,False
RIMS2,1,0.9282625440000001,0.06239436209264165,0.96130806,0.99809116,0.84046286,0.89087754,0.9505731,False,False,False,True,False
RIPK2,-1,0.5150597940000001,0.2906985326335917,0.42004445,0.8674858,0.1349613,0.41393906,0.73886836,False,False,False,False,False
RNASEH2A,-1,0.14340920000000001,0.16810963392363107,0.03329942,0.03288624,0.20654686,0.41230825,0.03200523,False,False,False,False,False
RND3,-1,0.806215126,0.08038254826302027,0.702781,0.8430728,0.7589341,0.81278986,0.91349787,False,False,False,False,False
RNF138,-1,0.8761277380000001,0.05545322385030215,0.8409021,0.92798895,0.7990599,0.888961,0.92372674,False,False,False,False,False
RNF144A,-1,0.659174788,0.1985085494808214,0.7476137,0.6699935,0.313993,0.79426694,0.7700068,False,False,False,False,False
RNF144B,-1,0.674465935,0.36092314321181357,0.117310315,0.88861734,0.87541455,0.50642407,0.9845634,False,False,False,False,False
RNF150,-1,0.688146124,0.1799096555751755,0.9109533,0.7604611,0.73043114,0.43031448,0.6085706,False,False,False,False,False
RNF182,-1,0.11369063099999999,0.11763940080967782,0.20923872,0.024450054,0.004584601,0.26774198,0.0624378,False,False,False,False,False
RNF19A,-1,0.900148708,0.048496747817728676,0.87396157,0.95347387,0.8657811,0.8554358,0.9520912,False,False,False,False,False
RNF217,-1,0.7671445880000001,0.15116173688077192,0.57151234,0.6880216,0.7416898,0.8932071,0.9412921,False,False,False,False,False
RNF220,-1,0.1807409178,0.11408314069639473,0.2072772,0.056702383,0.35466745,0.105116576,0.17994098,False,False,False,False,False
RNF24,-1,0.9038674179999999,0.03467323529832659,0.88643044,0.9281113,0.8711914,0.8813422,0.95226175,False,False,False,False,False
RNPS1,-1,0.795245964,0.250093152362475,0.3673147,0.99618113,0.79964495,0.87578624,0.9373028,False,False,False,False,False
ROBO1,-1,0.7547117720000001,0.19649449229337948,0.5101362,0.8616579,0.57940793,0.86940163,0.9529552,False,False,False,False,False
ROBO2,-1,0.52095506,0.3257259139704896,0.1912556,0.91988564,0.180039,0.6154936,0.69810146,False,False,False,False,False
ROBO3,-1,0.7472806500000001,0.1846444119325222,0.738547,0.96245027,0.47721985,0.6923662,0.86581993,False,False,False,False,False
ROCK2,-1,0.551234146,0.2859676720000442,0.13977563,0.6537896,0.39019734,0.7122456,0.86016256,False,False,False,False,False
RORA,1,0.9105594379999999,0.04772533861143595,0.96146035,0.84880954,0.8814385,0.9075221,0.9535667,False,True,False,False,False
RORB,1,0.610724972,0.20381884448524604,0.5301422,0.85593444,0.68653214,0.6706417,0.31037438,False,False,True,False,False
RORC,-1,0.34817127546000004,0.29731234874364537,0.0015191473,0.31920883,0.7594992,0.5074355,0.1531937,False,False,False,False,False
RPH3AL,-1,0.689008016,0.35712185012474285,0.14980878,0.9331287,0.879288,0.4983893,0.9844253,False,False,False,False,False
RPL13A,-1,0.448507661,0.3114438974551476,0.027228475,0.8632114,0.4962708,0.5609633,0.29486433,False,False,False,False,False
RPL15,-1,0.61336688,0.15526140927068066,0.5771676,0.87509936,0.59086144,0.5642625,0.4594435,False,False,False,False,False
RPL17,-1,0.30267849648,0.41682315083536847,0.0026300724,0.03234863,0.04730582,0.46484366,0.9662643,False,False,False,False,False
RPL19,-1,0.8585480759999999,0.10295911655205711,0.94807184,0.96459144,0.7303407,0.7777682,0.8719682,False,False,False,False,False
RPL23A,-1,0.5186326539999999,0.16126524854578705,0.38423148,0.33077544,0.57557565,0.7294993,0.5730814,False,False,False,False,False
RPL27,-1,0.827092972,0.14410069077163343,0.931918,0.93879896,0.62174,0.7283342,0.9146737,False,False,False,False,False
RPL31,-1,0.667064806,0.19369698324591192,0.89999396,0.7213375,0.5294262,0.41516232,0.76940405,False,False,False,False,False
RPL38,-1,0.3026693788,0.35864882041762314,0.018249828,0.11640924,0.069868326,0.433854,0.8749655,False,False,False,False,False
RPL39,-1,0.2921246156,0.274945030731841,0.16992609,0.017199038,0.68092465,0.47044522,0.12212808,False,False,False,False,False
RPL5,-1,0.523213304,0.30669083314755435,0.09105031,0.93648976,0.5158419,0.6319344,0.44075015,False,False,False,False,False
RPL6,-1,0.8537726579999999,0.13035279168552863,0.97784245,0.99942434,0.695392,0.7919033,0.8043012,False,False,False,False,False
RPS10,-1,0.852590038,0.13004479472521852,0.9771528,0.9994647,0.69893795,0.7911587,0.79623604,False,False,False,False,False
RPS14,-1,0.517262924,0.31040100423463457,0.08239182,0.9361312,0.46877515,0.64006495,0.4589515,False,False,False,False,False
