gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAQR3,-1,0.08164839799999998,0.07892674349182212,0.010010683,0.041708212,0.1782817,0.15522999,0.023011405,False,False,False,False,False
PAQR9,-1,0.042632555499999995,0.03880310186841466,0.0050139274,0.041727796,0.0031988001,0.0841669,0.079055354,False,False,False,False,False
PARM1,-1,0.0348612846,0.019547225583351948,0.007927666,0.034639753,0.06317569,0.033767004,0.03479631,False,False,False,False,False
PARP1,-1,0.024828975460000003,0.020340026581455492,0.00930715,0.023528004,0.0077799503,0.025213033,0.05831674,False,False,False,False,False
PARP14,0,0.023417421400000003,0.009962150401270591,0.034463026,0.022392532,0.008024795,0.029461972,0.022744782,False,True,False,False,False
PARP8,-1,0.042807745599999995,0.018470867533690948,0.056497127,0.020204784,0.025556784,0.052249175,0.059530858,False,False,False,False,False
PARVB,-1,0.043868497719999996,0.03256418210597366,0.0062420936,0.040496405,0.03129977,0.09536941,0.04593481,False,False,False,False,False
PATJ,0,0.01275064404,0.006560384028499855,0.018502211,0.0053028855,0.0059404327,0.016280485,0.017727206,False,True,False,False,False
PAUPAR,-1,0.0676564722,0.04710079014627896,0.117066294,0.020683903,0.049828984,0.11888282,0.03182036,False,False,False,False,False
PAWR,0,0.0297939152,0.018999762070037264,0.059363596,0.010997559,0.016387867,0.03517888,0.027041674,False,False,False,False,True
PAX3,-1,0.04014473,0.021283063092909723,0.059173446,0.046631362,0.015023262,0.02024321,0.05965237,False,False,False,False,False
PAX6,-1,0.1037691982,0.07235220424945543,0.10140198,0.048380397,0.069486074,0.22870299,0.07087455,False,False,False,False,False
PAX7,-1,0.09112266754,0.13944663367342863,0.0041884407,0.04499579,0.33881864,0.04308787,0.024522597,False,False,False,False,False
PAX8-AS1,-1,0.054228207259999994,0.05388708836269424,0.013788995,0.047706407,0.0044931043,0.13991766,0.06523487,False,False,False,False,False
PAX9,-1,0.10416712928,0.1063106964825734,0.0042156954,0.051527724,0.25623643,0.17269741,0.036158387,False,False,False,False,False
PAXIP1,-1,0.08291391360000001,0.04420483080397323,0.116962366,0.075953886,0.1277887,0.015266626,0.07859799,False,False,False,False,False
PBX1,-1,0.1286462748,0.11132517494155209,0.043366924,0.06381775,0.271776,0.2259101,0.0383606,False,False,False,False,False
PBX2,-1,0.04062778758,0.030026147345581355,0.0003090759,0.06777045,0.032661844,0.029324058,0.07307351,False,False,False,False,False
PBX3,0,0.03092635554,0.023568247017064274,0.0024889507,0.017707307,0.03099271,0.03805489,0.06538792,False,False,True,False,False
PCAT19,-1,0.005266702248000001,0.0052567980613045335,0.008226277,0.0037622277,0.012896389,0.0008554196,0.00059319794,False,False,False,False,False
PCAT5,-1,0.050952939399999994,0.02123201798595232,0.053044647,0.049195092,0.016250452,0.067479536,0.06879497,False,False,False,False,False
PCBP3,0,0.018908066699999997,0.021514176587621146,0.008499593,0.029446902,0.0021433001,0.0026018384,0.0518487,False,False,False,True,False
PCDH10,-1,0.043422417000000005,0.019003284961514138,0.02113618,0.035786293,0.045540735,0.07311198,0.041536897,False,False,False,False,False
PCDH11X,-1,0.04889205542,0.05885840456323265,0.0038533516,0.06540428,0.0016722755,0.14358795,0.02994242,False,False,False,False,False
PCDH11Y,0,0.0174748472,0.00841177918501554,0.018952401,0.021891484,0.028413817,0.009016044,0.00910049,True,False,False,False,False
PCDH17,0,0.0368974498,0.017218903405785885,0.023690145,0.020683624,0.033004723,0.044104997,0.06300376,False,True,False,False,False
PCDH19,-1,0.12370659020000001,0.07909811566590984,0.21092562,0.073998466,0.20704475,0.044567175,0.08199694,False,False,False,False,False
PCDH7,-1,0.094096930132,0.058344216297907064,0.12181327,0.081264704,0.00022904066,0.15299152,0.114186116,False,False,False,False,False
PCDH8,-1,0.050923014600000004,0.04158094816733636,0.11735706,0.059728704,0.014505024,0.01837737,0.044646915,False,False,False,False,False
PCED1B,0,0.032935684199999996,0.018805407018522336,0.02769089,0.019804044,0.021122012,0.030433275,0.0656282,False,False,True,False,False
PCGF1,-1,0.033988631199999994,0.0309853125411653,0.008139602,0.060109165,0.004469214,0.024211895,0.07301328,False,False,False,False,False
PCLO,-1,0.046483523799999996,0.022319219225126384,0.029501593,0.026789216,0.045218196,0.08270186,0.048206754,False,False,False,False,False
PCMTD1,-1,0.0438955282,0.016234747979706157,0.02522187,0.029807962,0.045576446,0.056173403,0.06269796,False,False,False,False,False
PCNX4,-1,0.07646884039999999,0.04549369007108347,0.012507202,0.04819899,0.10804528,0.123407185,0.090185545,False,False,False,False,False
PCSK1,-1,0.0503095668,0.026300269804432588,0.016311565,0.068408184,0.06515666,0.027787905,0.07388352,False,False,False,False,False
PCSK1N,-1,0.064871043,0.037095613588172996,0.11461652,0.06590843,0.01114823,0.074653275,0.05802876,False,False,False,False,False
PCSK2,-1,0.04965639426,0.030082249516849336,0.049563352,0.039451066,0.0051282593,0.080935,0.073204294,False,False,False,False,False
PCSK6,-1,0.04076608136,0.036516042354409105,0.018556617,0.09651646,0.0028479518,0.0548911,0.031018278,False,False,False,False,False
PDE10A,-1,0.00728981534,0.0035070645642564314,0.0096542565,0.008957753,0.0024881565,0.0047186487,0.010630262,False,False,False,False,False
PDE1A,-1,0.030488569200000003,0.01909032059676798,0.045985427,0.052435342,0.01128951,0.011343513,0.031389054,False,False,False,False,False
PDE1B,0,0.0276394578,0.010069213353421543,0.028179305,0.021094961,0.03781334,0.03674044,0.014369243,False,False,False,False,True
PDE1C,0,0.007589162700000001,0.009657244975065668,0.0020119948,0.004933276,0.002802062,0.0034406187,0.024757862,False,False,False,False,True
PDE3A,-1,0.07315423439999999,0.07439001811578554,0.034769513,0.017734952,0.17747575,0.12556925,0.010221707,False,False,False,False,False
PDE4B,1,0.016108798639999998,0.011757003336342891,0.033039726,0.0035635587,0.008398513,0.02245587,0.0130863255,False,True,False,False,False
PDE4C,-1,0.04074842064,0.027432687430444795,0.02682459,0.067405045,0.0027159902,0.06642243,0.040374048,False,False,False,False,False
PDE4D,-1,0.017529194,0.006825780024439844,0.022604156,0.007626989,0.013319331,0.020633781,0.023461713,False,False,False,False,False
PDE7A,-1,0.0313997238,0.009646886889079928,0.02460614,0.027491195,0.02154156,0.040613454,0.04274627,False,False,False,False,False
PDE8A,-1,0.0613563102,0.05157851779866014,0.056513112,0.012949105,0.107111834,0.12056998,0.00963752,False,False,False,False,False
PDE8B,-1,0.05891204699999999,0.030778964357461858,0.059535295,0.02880822,0.027197875,0.08799908,0.091019765,False,False,False,False,False
PDGFC,-1,0.015956167799999997,0.010818368983157566,0.015901959,0.00728045,0.008137103,0.014361391,0.034099936,False,False,False,False,False
PDGFD,0,0.02042728658,0.015977595382233103,0.0033200209,0.016245995,0.010783358,0.044247504,0.027539555,False,False,False,True,False
PDGFRA,0,0.031225476360000004,0.026616309361424652,0.06731982,0.049233455,0.0014682658,0.022573499,0.015532342,False,False,True,False,False
PDGFRL,-1,0.07798235540000001,0.06567424180974334,0.13916178,0.041858822,0.011795599,0.15761568,0.039479896,False,False,False,False,False
PDIA3,-1,0.0712199934,0.052700816988809115,0.015740663,0.05824205,0.10828975,0.14166942,0.032158084,False,False,False,False,False
PDLIM3,-1,0.0804073048,0.06916600577493394,0.16119906,0.017779574,0.055125877,0.14729738,0.020634633,False,False,False,False,False
PDLIM5,-1,0.01216855496,0.00606158122706862,0.014845987,0.005488142,0.0063792528,0.014446101,0.019683292,False,False,False,False,False
PDPN,0,0.00104553634984,0.0012016225455109878,0.0022578698,7.723945e-05,6.971292e-07,0.0024348523,0.00045702307,False,False,True,False,False
PDS5A,-1,0.05687026740000001,0.029105806981836957,0.04037302,0.031997822,0.03781891,0.099520415,0.07464117,False,False,False,False,False
PDZD2,-1,0.040474937,0.028374087883404675,0.0885295,0.015143738,0.03694164,0.03691444,0.024845367,False,False,False,False,False
PDZRN3,0,0.069744227,0.06459646347604933,0.03486735,0.020737028,0.14652133,0.13310044,0.013494987,False,True,False,False,False
PDZRN4,-1,0.060105568199999994,0.09134168645191593,0.005978346,0.01865655,0.011315355,0.22151916,0.04305843,False,False,False,False,False
PEAK1,-1,0.0405788346,0.018340354154389105,0.03391803,0.046169084,0.02562464,0.070013545,0.027168874,False,False,False,False,False
PECAM1,0,0.0060765798400000005,0.00559349291479523,0.0047042374,0.0074863783,0.015055683,0.001614847,0.0015217535,False,False,True,False,False
PEG10,-1,0.064908224,0.029227695729822426,0.0922925,0.03189411,0.08000313,0.08571539,0.03463599,False,False,False,False,False
PEG3,0,0.037734066999999996,0.02067437802284153,0.070224576,0.043052386,0.019766202,0.020529155,0.035098016,False,False,False,False,True
PELI1,-1,0.0148319804,0.0015997755135694195,0.01622445,0.016815325,0.014294164,0.013568122,0.013257841,False,False,False,False,False
PELI2,0,0.05643846939999999,0.03549737635820281,0.07897381,0.017491939,0.047751438,0.1052171,0.03275806,False,False,False,True,False
PELO,-1,0.043625311099999994,0.030660257696738708,0.020159066,0.05422269,0.0033870395,0.076007,0.06435076,False,False,False,False,False
PEX5L,-1,0.0262593108,0.014408033054492541,0.02910495,0.013059214,0.013188471,0.027902046,0.048041873,False,False,False,False,False
PEX7,-1,0.0966204054,0.09616311092907678,0.1611047,0.027484493,0.23485953,0.03286889,0.026784414,False,False,False,False,False
PFKP,-1,0.09022987944,0.06768789484841059,0.0017547072,0.06282688,0.12329924,0.1827498,0.08051877,False,False,False,False,False
PFN2,-1,0.068684247,0.07109340234470983,0.038342535,0.0571521,0.008341764,0.19154955,0.048035286,False,False,False,False,False
PGAP1,-1,0.04860789559999999,0.031697492813832426,0.07196443,0.058798417,0.020772196,0.081657745,0.00984669,False,False,False,False,False
PGBD5,-1,0.051401159120000005,0.06237952045705102,0.012993751,0.05979596,0.0022065886,0.15605174,0.025957756,False,False,False,False,False
PGK1,0,0.0317687094,0.02190061034751157,0.04323525,0.012011809,0.00564063,0.056779828,0.04117603,False,False,False,True,False
PGM5,-1,0.01961291792,0.009697022401439048,0.03253046,0.024922298,0.014665425,0.018822445,0.0071239616,False,False,False,False,False
PGR,-1,0.0470130182,0.01848111676460035,0.02376641,0.044916872,0.05915011,0.036485404,0.070746295,False,False,False,False,False
PGRMC1,-1,0.048888710099999996,0.038803439347991936,0.0047665285,0.063982636,0.035701066,0.10730101,0.03269231,False,False,False,False,False
PHACTR2,-1,0.0248853886,0.011498532725659753,0.034974303,0.010301302,0.018989261,0.03800661,0.022155467,False,False,False,False,False
PHF12,-1,0.041724751399999996,0.018356305312636455,0.026274277,0.023706399,0.037155416,0.05626567,0.065221995,False,False,False,False,False
PHF19,-1,0.068568645776,0.05010553056436819,0.068766795,0.07300595,0.00010928388,0.14109524,0.05986596,False,False,False,False,False
PHF21A,-1,0.014870566460000002,0.010176389931961452,0.02011649,0.005968476,0.0066412073,0.011617855,0.030008804,False,False,False,False,False
PHF8,-1,0.0710160274,0.04233452272516141,0.053930677,0.040318143,0.14549974,0.06155788,0.053773697,False,False,False,False,False
PHKA1,-1,0.10935823340000002,0.08253979767057072,0.18558004,0.036085103,0.06607343,0.21133547,0.047717124,False,False,False,False,False
PHLDB2,-1,0.0052934565800000005,0.0036187424789796406,0.004433323,0.010477487,0.0012686067,0.00720828,0.0030795862,False,False,False,False,False
PHLPP1,-1,0.08078160840000001,0.04775014430468043,0.123069756,0.033522956,0.04822951,0.1403781,0.05870772,False,False,False,False,False
PHOX2A,-1,0.06699126782,0.07283289722458872,0.0013992471,0.033220403,0.009018259,0.14999382,0.14132461,False,False,False,False,False
PHTF1,-1,0.07907474719999999,0.07167394776501812,0.02594155,0.033296388,0.18152653,0.12793659,0.026672678,False,False,False,False,False
PHYHIPL,0,0.063141853,0.04671464858812814,0.104276486,0.014712099,0.048223287,0.12019566,0.028301733,True,False,False,False,False
PI15,0,0.029888700299999998,0.03036777568241215,0.003507911,0.015118775,0.05130569,0.072323285,0.0071878405,False,False,False,False,True
PID1,-1,0.07052922980000001,0.025408636382864593,0.104291044,0.03513697,0.063796565,0.08211428,0.06730729,False,False,False,False,False
PIEZO2,0,0.06307089939999999,0.028314717024285032,0.027722307,0.07270098,0.09862628,0.07476668,0.04153825,False,False,True,False,False
PIGA,-1,0.013848966740000001,0.012514645594130463,0.017949406,0.033818427,0.0028272993,0.008785525,0.0058641764,False,False,False,False,False
PIK3C2A,-1,0.0263991482,0.01671524534043137,0.026237465,0.012890854,0.014245161,0.024245614,0.054376647,False,False,False,False,False
PIK3C3,-1,0.0463532038,0.02347486384181749,0.07820495,0.018782567,0.02988733,0.05893573,0.045955442,False,False,False,False,False
PIK3CA,-1,0.01755025672,0.008924915568028175,0.02341645,0.0070966766,0.010149839,0.018629538,0.02845878,False,False,False,False,False
PIK3R1,-1,0.0886213206,0.04024885985419446,0.13686648,0.03754749,0.062277213,0.1177716,0.08864382,False,False,False,False,False
PIK3R5,0,0.00414310784,0.004886247785557184,0.0023096476,0.0034533232,0.012706379,0.0013395649,0.0009066245,False,True,False,False,False
PIN4,-1,0.0358763036,0.025797798885297412,0.016653165,0.06325074,0.018361785,0.016138418,0.06497741,False,False,False,False,False
PIP4K2A,-1,0.0365860614,0.016873974974635345,0.02604022,0.06324027,0.02220194,0.04310205,0.028345827,False,False,False,False,False
PIP5K1B,-1,0.034871839,0.0074505541007410326,0.024451418,0.030419651,0.03828913,0.04345833,0.037740666,False,False,False,False,False
PIRT,-1,0.054031264280000005,0.045604895902041635,0.0001971074,0.04622984,0.09598553,0.105141826,0.022602018,False,False,False,False,False
PIWIL2,-1,0.10573821319999999,0.07119499703969402,0.11510133,0.041712806,0.08121404,0.22391677,0.06674612,False,False,False,False,False
PKD1L1,-1,0.06578850259999999,0.02940247237811417,0.089448966,0.06647131,0.025601994,0.049655203,0.09776504,False,False,False,False,False
PKIA,-1,0.017063214700000003,0.011573265878900518,0.018394884,0.00755551,0.008546279,0.0146457255,0.036173675,False,False,False,False,False
PKIB,-1,0.0762415938,0.03610717299828448,0.10586603,0.036356177,0.060928434,0.12208125,0.055976078,False,False,False,False,False
PKM,-1,0.0518083122,0.050586068952006534,0.010825116,0.04037305,0.06620091,0.009603255,0.13203923,False,False,False,False,False
PKN2-AS1,-1,0.01177166898,0.010353838707895446,0.008732171,0.0066800695,0.0054500704,0.007834636,0.030161398,False,False,False,False,False
PKNOX1,-1,0.06733239939999999,0.05180475783404123,0.01397368,0.05704077,0.023083527,0.12246046,0.12010356,False,False,False,False,False
PKNOX2,-1,0.026432440600000003,0.016322029184262607,0.053746153,0.014812689,0.013028821,0.024215546,0.026358994,False,False,False,False,False
PKP1,-1,0.033603450939999994,0.02693264405776412,0.0062503987,0.0727921,0.044698674,0.032897092,0.01137899,False,False,False,False,False
PKP2,-1,0.0522946968,0.030861511064940342,0.022791576,0.059678514,0.017938998,0.08793995,0.073124446,False,False,False,False,False
PKP4,0,0.0421509122,0.015223772891018185,0.03164434,0.04501461,0.029869197,0.03696182,0.067264594,True,False,False,False,False
PLA2G4A,-1,0.013781846,0.0076964881596655495,0.009059938,0.01845962,0.02474972,0.010850532,0.00578942,False,False,False,False,False
PLAG1,0,0.049734935599999995,0.02076512347222429,0.056177028,0.031366758,0.029969519,0.050530378,0.080630995,True,False,False,False,False
PLAGL1,-1,0.02057293674,0.017075532338500496,0.0007884097,0.014006668,0.011378154,0.041126348,0.035565104,False,False,False,False,False
PLCB1,-1,0.046001943600000005,0.031410463286391355,0.048596263,0.022497902,0.028809758,0.09944657,0.030659225,False,False,False,False,False
PLCB4,-1,0.0219232422,0.008928822624835858,0.012303313,0.032630444,0.029219368,0.021147253,0.014315833,False,False,False,False,False
PLCE1,-1,0.0819199062,0.04690867294580113,0.061150476,0.07103025,0.15660828,0.089965604,0.030844921,False,False,False,False,False
PLCG1-AS1,-1,0.1314234034,0.189736014163239,0.021435035,0.06327793,0.46631563,0.090583354,0.015505068,False,False,False,False,False
PLCL1,0,0.069835901,0.03737408549120368,0.09759976,0.025458252,0.054823175,0.11821894,0.053079378,True,False,False,False,False
PLCL2,0,0.0053068462000000005,0.003885234080338624,0.0042832303,0.0045610215,0.011768588,0.0012267436,0.0046946476,False,False,False,False,True
PLD1,0,0.0438308574,0.0129723477619714,0.052476477,0.062504075,0.034540456,0.035475284,0.034157995,False,False,False,False,True
PLD5,-1,0.1277066974,0.07586981131405326,0.22747542,0.067531355,0.11439732,0.18137592,0.047753472,False,False,False,False,False
PLEK,-1,0.0334629588,0.017419163408559066,0.031333476,0.013693638,0.05457174,0.0475045,0.02021144,False,False,False,False,False
PLEKHA1,-1,0.064417042984,0.0649911219935648,0.00042859392,0.032123692,0.1303251,0.13856512,0.020642709,False,False,False,False,False
