gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX21,-1,0.1382633134,0.09289442061748562,0.19671571,0.17732279,0.029538764,0.049818393,0.23792091,False,False,False,False,False
TBX3,-1,0.238987746942,0.18622928369649577,0.1710795,0.4998069,0.00017005471,0.1986971,0.32518518,False,False,False,False,False
TBX5,-1,0.13032059960000003,0.11830263588897057,0.042898394,0.025473544,0.30630273,0.08258858,0.19433975,False,False,False,False,False
TBXA2R,-1,0.31738935,0.09954381601189574,0.31829867,0.4404316,0.38206053,0.18755312,0.25860283,False,False,False,False,False
TBXAS1,-1,0.1799525836,0.11316935898471928,0.29979792,0.11167088,0.028911198,0.27682164,0.18256128,False,False,False,False,False
TC2N,-1,0.2224456826,0.2605767854741023,0.046265993,0.63391775,0.01652323,0.088561,0.32696044,False,False,False,False,False
TCEAL2,-1,0.12311154166,0.1353944350520933,0.036387186,0.039164826,0.29641137,0.0019594363,0.24163489,False,False,False,False,False
TCEAL6,-1,0.1306548384,0.07172860796568202,0.1314116,0.19383729,0.008602422,0.16071478,0.1587081,False,False,False,False,False
TCF12,-1,0.47073134800000005,0.08064416579745785,0.5064071,0.49468473,0.56139046,0.3473428,0.44383165,False,False,False,False,False
TCF24,-1,0.16372577618599998,0.15902393465820389,0.00015046593,0.14177428,0.2825758,0.027406465,0.36672187,False,False,False,False,False
TCF3,-1,0.10156382532,0.07779263908531957,0.0566946,0.19807637,0.0035359366,0.09163792,0.1578743,False,False,False,False,False
TCF4,-1,0.511164402,0.2245302208421693,0.4494359,0.8338361,0.6122335,0.23532568,0.42499083,False,False,False,False,False
TCF4-AS1,-1,0.16731057540000002,0.12615966904322445,0.18062022,0.069229394,0.013896783,0.3177566,0.25504988,False,False,False,False,False
TCF7L1,-1,0.250230362,0.23819001737010342,0.17410885,0.62067235,0.08254006,0.34147683,0.03235372,False,False,False,False,False
TCF7L2,-1,0.11758681060000001,0.06712994054766407,0.10514022,0.22817625,0.044993453,0.10953383,0.1000903,False,False,False,False,False
TDP1,-1,0.087058808166,0.13215012098751214,0.00012155683,0.075651646,0.031894747,0.009960991,0.3176651,False,False,False,False,False
TDRP,-1,0.35997318,0.08616579509003443,0.31446746,0.45037204,0.4519769,0.3199887,0.2630608,False,False,False,False,False
TEAD1,-1,0.5439514699999999,0.06450221907630466,0.60196924,0.5538552,0.6093943,0.47832128,0.47621733,False,False,False,False,False
TEAD3,0,0.0612635245,0.08211253066073342,0.0076081194,0.03505133,0.0010955881,0.060645845,0.20191674,False,True,False,False,False
TEAD4,-1,0.1929918452,0.19491854360661723,0.26211867,0.029520977,0.50432247,0.085795805,0.083201304,False,False,False,False,False
TENM2,-1,0.269058724,0.16758825891573634,0.10432084,0.50405234,0.31906018,0.30955738,0.10830288,False,False,False,False,False
TENM4,-1,0.23396284,0.13709449306114468,0.42601916,0.16178875,0.09693012,0.32668033,0.15839584,False,False,False,False,False
TERF2,-1,0.194004121,0.11254308311070968,0.20981246,0.26411626,0.042634565,0.12562566,0.32783166,False,False,False,False,False
TESK2,-1,0.14792419299999998,0.028478362267017217,0.112703495,0.18081132,0.17336069,0.13435781,0.13838765,False,False,False,False,False
TESMIN,-1,0.1875629452,0.12722190619618048,0.09275046,0.015887786,0.28424853,0.30792814,0.23699981,False,False,False,False,False
TET1,-1,0.5274457220000001,0.08693892431691641,0.5592976,0.6392003,0.56063455,0.43883142,0.43926474,False,False,False,False,False
TET3,-1,0.092258199,0.07792490688609383,0.003103911,0.2095939,0.11204849,0.045570884,0.09097381,False,False,False,False,False
TEX10,-1,0.2537398844,0.21561358118246196,0.38088158,0.47702083,0.010009146,0.034802236,0.36598563,False,False,False,False,False
TEX41,-1,0.17630002,0.10756162223036082,0.02815883,0.2779628,0.11841933,0.17748304,0.2794761,False,False,False,False,False
TF,-1,0.22971848083020002,0.1994856872669043,0.3752184,0.45249647,5.242151e-06,0.27447483,0.046397462,False,False,False,False,False
TFAP2A,-1,0.164946273722,0.16450140650592074,0.00031377317,0.17917213,0.00015005544,0.27725753,0.36783788,False,False,False,False,False
TFAP2D,-1,0.230619656,0.10996223664832386,0.09295499,0.3228844,0.28383705,0.13173781,0.32168403,False,False,False,False,False
TFAP4,-1,0.20542297759999997,0.11818474065544518,0.19574581,0.20312427,0.018979508,0.27889052,0.33037478,False,False,False,False,False
TFCP2L1,-1,0.15409700980002647,0.15395174829505345,0.12925266,0.31125826,1.3233365e-13,0.014148429,0.3158257,False,False,False,False,False
TFDP1,-1,0.0571099904,0.03665631107084073,0.02792253,0.04724016,0.09295631,0.09830907,0.019121882,False,False,False,False,False
TFDP2,-1,0.28308303199999996,0.0747994806020501,0.35956654,0.15903735,0.3069747,0.30699787,0.2828387,False,False,False,False,False
TFEB,-1,0.0724585002,0.04155525704049177,0.018268403,0.10129211,0.124028265,0.051093373,0.06761035,False,False,False,False,False
TGFA,-1,0.062229766000000006,0.040246238479375654,0.014039144,0.1086997,0.08460983,0.07722769,0.026572466,False,False,False,False,False
TGFBR1,-1,0.312683378,0.09320920573435153,0.46446222,0.27533627,0.24980943,0.33709395,0.23671502,False,False,False,False,False
TGFBR2,-1,0.177620526,0.10061492892661918,0.32571307,0.08384135,0.23347962,0.10552994,0.13953865,False,False,False,False,False
TGFBR3,-1,0.11918539588000002,0.07052574080420289,0.15886672,0.16772306,0.0038397994,0.09889257,0.16660483,False,False,False,False,False
TGFBR3L,-1,0.23740913800000002,0.1383470802779214,0.41713312,0.12830864,0.33514258,0.21892762,0.08753373,False,False,False,False,False
TGIF1,-1,0.1050017978,0.09394109280479561,0.047837336,0.25408745,0.009431789,0.088589914,0.1250625,False,False,False,False,False
TGIF2,-1,0.09192546900000001,0.12628390168189677,0.017356096,0.058029167,0.061568566,0.008818646,0.31385487,False,False,False,False,False
TGM2,-1,0.14929619002,0.1663362921096551,0.0005000756,0.09071251,0.0048044445,0.2912168,0.35924712,False,False,False,False,False
THAP12,-1,0.17529738086,0.1738577997482329,0.006654537,0.40778035,0.0005966273,0.26032504,0.20113035,False,False,False,False,False
THAP8,-1,0.12301122860100003,0.12881054666326308,0.13855144,0.16143148,9.5151605e-05,0.31105533,0.0039227414,False,False,False,False,False
THBS2,-1,0.04319193273543,0.05582683899224293,0.0019554433,0.03083061,9.2037715e-07,0.04650979,0.1366629,False,False,False,False,False
THOC2,-1,0.451314204,0.0816353150168221,0.49886525,0.34460983,0.55821997,0.4125823,0.44229367,False,False,False,False,False
THRA,-1,0.380977244,0.07244681831634381,0.42046285,0.3799779,0.45311055,0.26197878,0.38935614,False,False,False,False,False
THRB,-1,0.565330834,0.06642763246883994,0.6360258,0.5677271,0.62598467,0.5019398,0.4949768,False,False,False,False,False
THRB-AS1,-1,0.11998344300000001,0.06990663488035008,0.18319526,0.1956377,0.028226081,0.108664714,0.08419346,False,False,False,False,False
THSD1,-1,0.1579005694355758,0.20171529518450926,0.27126676,0.46046305,1.9177879e-08,0.02056623,0.037206788,False,False,False,False,False
THSD4,-1,0.123715595032,0.13402752770980692,0.030103492,0.05115923,0.00019650316,0.2860158,0.25110295,False,False,False,False,False
THSD7A,-1,0.392694632,0.1123662766819855,0.38939416,0.521902,0.44900396,0.21783938,0.38533366,False,False,False,False,False
THSD7B,-1,0.29071163,0.08711397845277674,0.25193563,0.43390703,0.20378906,0.29982767,0.26409876,False,False,False,False,False
THY1,-1,0.175699615826,0.15108966765083143,0.11039133,0.100347444,0.00060028513,0.31287527,0.35428375,False,False,False,False,False
TIAM1,-1,0.10384294906,0.0741582800297728,0.16141383,0.18119426,0.0061348323,0.12031333,0.050158493,False,False,False,False,False
TICAM2,-1,0.1690189486,0.12308592655934412,0.15730675,0.28696445,0.2968959,0.014574357,0.089353286,False,False,False,False,False
TIE1,-1,0.2582151141,0.24036837402516736,0.0052274205,0.06043223,0.5981244,0.25750512,0.3697864,False,False,False,False,False
TIGAR,-1,0.1321958414,0.09735669077898582,0.053575143,0.08412921,0.29662845,0.084416024,0.14223038,False,False,False,False,False
TIGD3,-1,0.22419059959999998,0.13518390271257663,0.35612112,0.053676818,0.36379358,0.20551354,0.14184794,False,False,False,False,False
TIGD4,-1,0.09812712500000001,0.043782116882189186,0.02799619,0.1313217,0.094478905,0.13854904,0.09828979,False,False,False,False,False
TIMP1,-1,0.2118580132,0.15119429732086376,0.042384826,0.23725192,0.36828306,0.06870366,0.3426666,False,False,False,False,False
TIMP3,-1,0.1788189744,0.12398232084965549,0.051652312,0.0919395,0.3661146,0.15806496,0.2263235,False,False,False,False,False
TIPARP,-1,0.20497650026,0.12434213741511083,0.20595123,0.0047609713,0.21161103,0.26150492,0.34105435,False,False,False,False,False
TIPARP-AS1,-1,0.281201084,0.30561713132237867,0.11757025,0.2470578,0.8148879,0.06620102,0.16028845,False,False,False,False,False
TJP2,-1,0.39166686000000006,0.13872388521851836,0.34813324,0.5968132,0.4457887,0.22550209,0.34209707,False,False,False,False,False
TLE1,-1,0.45508276,0.07286639660269713,0.52291703,0.41596818,0.54492664,0.39406523,0.39753672,False,False,False,False,False
TLL1,-1,0.276808536,0.07621922472769407,0.3732552,0.17859069,0.24267222,0.3299675,0.25955707,False,False,False,False,False
TLN1,-1,0.218960400948,0.2018177975899819,0.00089318474,0.48851272,0.0402054,0.3190492,0.2461415,False,False,False,False,False
TLR2,-1,0.17724591868000003,0.15281498462417514,0.30095524,0.35450393,0.0020044604,0.050852623,0.17791334,False,False,False,False,False
TLR3,0,0.13630108759999998,0.12238549503663909,0.06193472,0.12539016,0.34184796,0.027270848,0.12506175,False,False,True,False,False
TLX1,-1,0.14811147552,0.13432501937986974,0.01927048,0.19624412,0.0054472676,0.32286662,0.19672889,False,False,False,False,False
TM4SF1,-1,0.163708646968,0.13858518302434875,0.08965302,0.2460186,0.00084751484,0.12679982,0.35522428,False,False,False,False,False
TM4SF20,0,0.014771039599999999,0.01881222828126075,0.013134997,0.04627818,0.00033908305,0.0138616925,0.00024124545,False,True,False,False,False
TM7SF3,-1,0.12040242100000001,0.14627452270527924,0.06262831,0.38027638,0.039591093,0.039427172,0.08008915,False,False,False,False,False
TMC3,-1,0.054498695220000004,0.056966914380114565,0.08335457,0.0002534771,0.007869279,0.13761465,0.0434015,False,False,False,False,False
TMC3-AS1,0,0.07256418226,0.08271094063600745,0.0018200056,0.14686091,0.0056540957,0.17619991,0.03228599,False,False,False,False,True
TMC7,-1,0.23686560199999995,0.07019760228936968,0.13071916,0.291373,0.2394385,0.3075632,0.21523415,False,False,False,False,False
TMCC3,-1,0.2046452204,0.17090145017139596,0.009893168,0.35817894,0.029677514,0.33868393,0.28679255,False,False,False,False,False
TMED3,-1,0.19549207200000002,0.13104061631110225,0.13190122,0.07131054,0.403431,0.2391665,0.1316511,False,False,False,False,False
TMED9,-1,0.2254235794,0.17008277255439944,0.19189833,0.50975,0.16636653,0.052491467,0.20661157,False,False,False,False,False
TMEFF1,-1,0.0935722692,0.059505851139012994,0.08312037,0.17781171,0.010436406,0.09702324,0.09946962,False,False,False,False,False
TMEFF2,-1,0.533269302,0.10295041380466653,0.60344183,0.4430318,0.6789922,0.48039123,0.46048945,False,False,False,False,False
TMEM106A,-1,0.381363388,0.13118080648564895,0.32610732,0.4478853,0.5788763,0.26039717,0.29355085,False,False,False,False,False
TMEM108,-1,0.1547389444,0.11654136808994255,0.06574388,0.059068542,0.22797894,0.32377136,0.097132,False,False,False,False,False
TMEM117,-1,0.333408834,0.10666882530665359,0.45545602,0.22868368,0.21573678,0.40318364,0.36398405,False,False,False,False,False
TMEM123,0,0.013008103964000001,0.015575335328835777,0.03932293,0.014523815,0.00040766582,0.004741965,0.006044144,False,False,True,False,False
TMEM132D,-1,0.401276116,0.13585752916506258,0.35527983,0.6026576,0.46314424,0.24945371,0.3358452,False,False,False,False,False
TMEM132E,-1,0.126776907,0.08436509492133504,0.07817494,0.05063603,0.1516213,0.090984665,0.2624676,False,False,False,False,False
TMEM150C,-1,0.0651536516,0.030488054322701914,0.03930952,0.08747117,0.08352169,0.09017193,0.025293948,False,False,False,False,False
TMEM154,-1,0.10694533380015932,0.11551366212511109,0.023091203,0.064432666,7.965062e-13,0.2778241,0.1693787,False,False,False,False,False
TMEM156,-1,0.1658568324054,0.14111139197101136,0.31335574,0.05182979,4.182027e-06,0.16638838,0.29770607,False,False,False,False,False
TMEM158,-1,0.1912483312,0.11284630830710742,0.28725123,0.1337677,0.030503796,0.3028997,0.20181923,False,False,False,False,False
TMEM164,-1,0.1166841754,0.08625548467263829,0.08299248,0.1863036,0.011733337,0.07914968,0.22324178,False,False,False,False,False
TMEM176B,-1,0.18476984140000002,0.13052560258260232,0.14795378,0.36637577,0.003565557,0.215499,0.1904551,False,False,False,False,False
TMEM178A,-1,0.145145501817,0.18396859175748706,0.45735615,0.15536621,2.3865085e-05,0.033927824,0.07905346,False,False,False,False,False
TMEM179,-1,0.1220829973822,0.11392347721041356,0.10207485,0.083780445,7.511911e-06,0.11512978,0.3094224,False,False,False,False,False
TMEM183A,-1,0.16886329254,0.15012218571070673,0.009200567,0.26358727,0.0006185457,0.27575198,0.2951581,False,False,False,False,False
TMEM19,-1,0.155732768,0.08553317148642169,0.14568453,0.17977832,0.14373195,0.03548997,0.27397907,False,False,False,False,False
TMEM196,0,0.053386625599999994,0.07196260042409214,0.013487258,0.06954792,0.009481086,0.17278235,0.001634514,False,False,False,False,True
TMEM220-AS1,0,0.042690690200000006,0.021243115948340944,0.024892112,0.052999206,0.03334141,0.07511905,0.027101673,False,False,True,False,False
TMEM233,-1,0.060728876543,0.04984378105263185,0.000116636715,0.10475304,0.028756686,0.11760018,0.05241784,False,False,False,False,False
TMEM255A,-1,0.10896701036,0.08714327377310546,0.079565056,0.12492998,0.0004823258,0.09902436,0.24083333,False,False,False,False,False
TMEM260,-1,0.526482766,0.13564778986525905,0.52570134,0.69932365,0.6045374,0.3450535,0.45779794,False,False,False,False,False
TMEM52B,-1,0.1124793082236564,0.15313671857434544,0.001026371,0.23750168,1.8618282e-08,0.0066797715,0.3171887,False,False,False,False,False
TMEM63A,-1,0.1647345216,0.13734616404488886,0.25957766,0.08978852,0.011804018,0.11165381,0.3508486,False,False,False,False,False
TMEM64,-1,0.19284299919999998,0.13760859658210672,0.26080325,0.36456132,0.10376036,0.011801376,0.22328869,False,False,False,False,False
TMEM8A,-1,0.0835303112,0.06496077315645239,0.015524776,0.17053819,0.13014442,0.064117044,0.037327126,False,False,False,False,False
TMEM98,-1,0.121708491,0.09541717964967474,0.026097035,0.08373363,0.070074,0.15947996,0.26915783,False,False,False,False,False
TMOD1,-1,0.13385367539999998,0.10350536270998142,0.10925247,0.3130127,0.047141217,0.08709125,0.11277074,False,False,False,False,False
TMSB10,0,0.12556315,0.07405934225052603,0.05354881,0.18949787,0.06360196,0.10413276,0.21703435,False,True,False,False,False
TMTC1,-1,0.17379477709999996,0.17469884432844981,0.12380157,0.44266948,0.0434737,0.24436395,0.0146651855,False,False,False,False,False
TMTC2,-1,0.0463145608,0.0350779294230669,0.01993763,0.10577529,0.0385831,0.04607579,0.021200994,False,False,False,False,False
TMTC3,-1,0.1496324454,0.09082205561194778,0.08084817,0.14414877,0.25390056,0.042677507,0.22658722,False,False,False,False,False
TMTC4,0,0.058949637,0.044466513326091715,0.06736597,0.025778383,0.002737382,0.08718053,0.11168592,False,True,False,False,False
TNC,-1,0.21223348140000003,0.1451666084533045,0.048096202,0.37261787,0.24637145,0.074562065,0.31951982,False,False,False,False,False
TNFAIP1,-1,0.1436477848,0.09228958026211824,0.14682725,0.022523504,0.08388012,0.2289523,0.23605575,False,False,False,False,False
TNFAIP8,-1,0.173367387317,0.1706803569173807,0.027333524,0.13697134,7.7652585e-05,0.33421236,0.36824206,False,False,False,False,False
TNFRSF10B,-1,0.14743222901199998,0.10837914546044469,0.00039889506,0.23037124,0.06727155,0.24833462,0.19078484,False,False,False,False,False
TNFRSF11B,-1,0.1248171330156,0.10247013540296204,0.09403577,0.074313104,7.981078e-06,0.2569123,0.19881651,False,False,False,False,False
TNFRSF12A,-1,0.19422701864,0.12163305731493225,0.18826145,0.335093,0.0011824132,0.21020338,0.23639485,False,False,False,False,False
TNFRSF19,-1,0.09243523700000002,0.05233579695262192,0.121349275,0.09439253,0.02818738,0.16123639,0.05701061,False,False,False,False,False
TNFRSF1B,-1,0.07646387174,0.09591850468305836,0.0028611787,0.1492578,0.20860171,0.010073154,0.011525516,False,False,False,False,False
TNFRSF21,-1,0.21085708340000003,0.11261814968042091,0.044140577,0.33922052,0.17144763,0.28042397,0.21905272,False,False,False,False,False
TNIK,-1,0.09860673753919999,0.16047610273095594,0.38372558,0.034125388,6.7901696e-05,0.023490138,0.05162468,False,False,False,False,False
TNNT1,-1,0.164868589474,0.11459735293265666,0.18479563,0.12364631,0.00052286737,0.20204264,0.3133355,False,False,False,False,False
TNS1,-1,0.16056052920000002,0.1060400337697727,0.3433413,0.15167597,0.09302512,0.13260777,0.082152486,False,False,False,False,False
TNS3,-1,0.06155320219999999,0.07380293422761093,0.032287817,0.19157627,0.012323464,0.02408667,0.04749179,False,False,False,False,False
TOB2,-1,0.23960851600000002,0.1530217050542139,0.17390399,0.27454236,0.42050794,0.01599922,0.31308907,False,False,False,False,False
TOM1L1,0,0.0837138352,0.05497134741872115,0.072511494,0.06284217,0.008082632,0.1358355,0.13929738,True,False,False,False,False
TOPBP1,-1,0.023543005359999997,0.029179509858921888,0.0013108648,0.02096043,0.07292506,0.002190901,0.020327771,False,False,False,False,False
