gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF222,-1,0.0487007182,0.06697588477569325,0.015711183,0.16808772,0.01854279,0.028016252,0.013145646,False,False,False,False,False
ZNF225,-1,0.029615966814,0.04682759813776768,0.027425714,0.0019554733,0.111137696,0.0069943606,0.00056659017,False,False,False,False,False
ZNF232,-1,0.166159400516764,0.20209601291981125,0.32112566,0.069812596,0.4397959,1.9478982e-07,6.2651794e-05,False,False,False,False,False
ZNF239,-1,0.607446024,0.10075988352311788,0.45433018,0.58052564,0.6140174,0.6681704,0.7201865,False,False,False,False,False
ZNF24,-1,0.31263070099999996,0.3273036784789643,0.003954825,0.5192278,0.14095883,0.11513595,0.7838761,False,False,False,False,False
ZNF248,-1,0.41973148999999993,0.22432240817383517,0.6836813,0.32109118,0.4954054,0.50794977,0.0905298,False,False,False,False,False
ZNF25,-1,0.4370319754995601,0.4956852216248891,1.1774978e-06,0.9997582,0.07075825,0.9523295,0.16231275,False,False,False,False,False
ZNF260,-1,0.6436733840000001,0.16002193696820283,0.5495546,0.55913746,0.536145,0.65655226,0.9169776,False,False,False,False,False
ZNF264,-1,0.614002566,0.11887849942814,0.7043213,0.61168313,0.4260444,0.7273909,0.6005731,False,False,False,False,False
ZNF267,-1,0.747962228,0.1922699673854004,0.4753828,0.91080254,0.6378399,0.9312346,0.7845513,False,False,False,False,False
ZNF275,-1,0.132695739,0.13523712199376273,0.050802108,0.057105392,0.07021569,0.114927985,0.37042752,False,False,False,False,False
ZNF28,-1,0.073923165832,0.1302657758199257,0.012758978,0.034977358,0.3059124,0.00077993516,0.015187158,False,False,False,False,False
ZNF280C,-1,0.345952853,0.24396123929231653,0.20436816,0.656336,0.21912287,0.096147835,0.5537894,False,False,False,False,False
ZNF280D,-1,0.31526635140000003,0.2694650159398363,0.18644503,0.17229201,0.4445514,0.049965777,0.72307754,False,False,False,False,False
ZNF281,0,0.024862948799999996,0.015351856586471934,0.03691097,0.038134784,0.03268379,0.010648773,0.005936427,False,True,False,False,False
ZNF285,-1,0.6346611739999999,0.2249296789475736,0.77673054,0.51734805,0.2951814,0.83477455,0.74927133,False,False,False,False,False
ZNF287,-1,0.27923268599999995,0.3407269086259331,0.008210012,0.4423689,0.059143934,0.80522144,0.081219144,False,False,False,False,False
ZNF3,-1,0.37541051319999996,0.2632480308650311,0.089429066,0.5858683,0.2062419,0.7128904,0.2826229,False,False,False,False,False
ZNF317,-1,0.2897469848,0.2862748497737014,0.23077616,0.23507906,0.16168489,0.039290614,0.7819042,False,False,False,False,False
ZNF326,-1,0.765073668,0.2016038420807175,0.6133146,0.50489235,0.93113655,0.9718174,0.80420744,False,False,False,False,False
ZNF329,-1,0.651743634,0.09175655138950721,0.5200761,0.6845508,0.5971453,0.74442047,0.7125255,False,False,False,False,False
ZNF331,-1,0.13876607468,0.13033238481849876,0.041629918,0.22475073,0.31799594,0.0053871754,0.10406661,False,False,False,False,False
ZNF33B,-1,0.14186406148000003,0.10600387908706814,0.0014730814,0.063132346,0.2598583,0.1912332,0.19362338,False,False,False,False,False
ZNF34,-1,0.46491320680000003,0.3551688481742408,0.7350278,0.123165734,0.17722392,0.9339746,0.35517398,False,False,False,False,False
ZNF350,-1,0.825617698,0.17421322593449678,0.90265757,0.94248116,0.54431546,0.9664216,0.7722127,False,False,False,False,False
ZNF366,0,0.12851655746,0.18909553077948896,0.0058289743,0.45836648,0.002490579,0.088710874,0.08718588,False,True,False,False,False
ZNF367,-1,0.3312031652,0.3780846273662099,0.10081708,0.6924455,0.05625877,0.014503716,0.79199076,False,False,False,False,False
ZNF384,-1,0.7468655,0.12963445789437622,0.75820166,0.7472759,0.7430945,0.5597853,0.92597014,False,False,False,False,False
ZNF385A,-1,0.401941622,0.28692513337902964,0.29798138,0.9070664,0.23541729,0.34821,0.22103304,False,False,False,False,False
ZNF385B,-1,0.6955752280000002,0.1549484432881199,0.7156647,0.70711124,0.60256714,0.5201537,0.93237936,False,False,False,False,False
ZNF391,-1,0.164711217526,0.2167960406426502,0.44813693,0.34983328,0.020478252,0.004625563,0.00048206263,False,False,False,False,False
ZNF397,-1,0.10864063196,0.08787749705820855,0.24457045,0.12003105,0.08624388,0.0015772758,0.090780504,False,False,False,False,False
ZNF41,-1,0.24159131076,0.33276799758531944,0.0995121,0.051412288,0.24053837,0.8150849,0.0014088958,False,False,False,False,False
ZNF418,-1,0.12018777760000002,0.1041066400263502,0.009440088,0.2190783,0.21913055,0.01448888,0.13880107,False,False,False,False,False
ZNF423,-1,0.083939679314,0.1210758828799086,0.011885977,0.12831488,0.277956,0.00053046737,0.0010110722,False,False,False,False,False
ZNF426,-1,0.4306981552,0.29211637097241855,0.42455536,0.5737801,0.037075076,0.8168533,0.30122694,False,False,False,False,False
ZNF431,-1,0.367297216,0.1530223766945058,0.40077105,0.4774172,0.2730903,0.15509109,0.53011644,False,False,False,False,False
ZNF432,-1,0.016630078824,0.025982115566193807,0.008491681,0.010938304,0.06237062,0.0010740064,0.00027578272,False,False,False,False,False
ZNF436,-1,0.268691120306,0.29144775695728203,0.032704152,0.37184718,0.22360988,0.00017168953,0.7151227,False,False,False,False,False
ZNF438,-1,0.699285042,0.2884186148972216,0.21278906,0.8237638,0.7432195,0.9767522,0.73990065,False,False,False,False,False
ZNF444,-1,0.73021457266,0.4105835863771095,0.91648334,0.99862957,0.0021964533,0.856717,0.8770465,False,False,False,False,False
ZNF445,-1,0.1607019208,0.18034909086769293,0.46970353,0.14404583,0.12528409,0.02577985,0.038696304,False,False,False,False,False
ZNF451,-1,0.712912538,0.33917600795127256,0.7556189,0.7619984,0.91800654,0.9944659,0.13447295,False,False,False,False,False
ZNF454,-1,0.2854607506,0.17561823317762135,0.048162743,0.32941505,0.16415222,0.46407014,0.4215036,False,False,False,False,False
ZNF462,1,0.792627406,0.10080720922101594,0.6782719,0.9334154,0.77148473,0.7296131,0.8503519,False,False,True,False,False
ZNF468,-1,0.48318655800000004,0.19843882301433313,0.6416935,0.4194394,0.30379695,0.3103713,0.74063164,False,False,False,False,False
ZNF48,-1,0.333794409,0.27961126907903644,0.013209465,0.7308046,0.47030243,0.301602,0.15305355,False,False,False,False,False
ZNF491,-1,0.15727972406000001,0.13591909824103848,0.019625338,0.30325678,0.0048836023,0.22514413,0.23348877,False,False,False,False,False
ZNF496,-1,0.453365124,0.3433153898941763,0.7973179,0.843042,0.31377998,0.20821674,0.104469,False,False,False,False,False
ZNF503,0,0.1017692089074,0.22518474410038475,0.0013777589,0.50458664,0.0028208122,8.139871e-06,5.2693566e-05,False,True,False,False,False
ZNF507,-1,0.393843696,0.29188429442935265,0.15056309,0.7498705,0.3857488,0.614743,0.06829309,False,False,False,False,False
ZNF510,0,0.25171594919999996,0.22140874653703904,0.5589396,0.40593258,0.095338896,0.15805972,0.04030895,False,False,False,False,True
ZNF511,-1,0.5392924384000001,0.4365498006803295,0.90435266,0.65845007,0.97118473,0.015375552,0.14709918,False,False,False,False,False
ZNF514,-1,0.08653091900000001,0.04432633835010856,0.09249115,0.13534853,0.1225584,0.044277135,0.03797938,False,False,False,False,False
ZNF516,-1,0.60968269,0.1526934911890255,0.480884,0.59312975,0.5927247,0.513442,0.868233,False,False,False,False,False
ZNF517,0,0.19901271319999997,0.1455310579911521,0.2398503,0.26523647,0.3829172,0.01808658,0.088973016,False,False,False,True,False
ZNF518A,-1,0.540914726,0.22620303937765995,0.47210726,0.54927963,0.3505677,0.9233962,0.40922284,False,False,False,False,False
ZNF519,-1,0.46023369808,0.40354785327090625,0.0050234804,0.52330863,0.08173688,0.847992,0.8431075,False,False,False,False,False
ZNF524,-1,0.015798418716600003,0.026037490379867287,0.06042137,0.0002902928,0.017563485,0.00067036814,4.6577643e-05,False,False,False,False,False
ZNF525,-1,0.624828264,0.22869582771398286,0.48537713,0.5112314,0.83405936,0.9037568,0.38971663,False,False,False,False,False
ZNF527,-1,0.522839426,0.2585043631947636,0.7445833,0.7453886,0.6272966,0.18877831,0.30815032,False,False,False,False,False
ZNF530,-1,0.33461769339999997,0.2787045758273026,0.10335742,0.73899376,0.3872749,0.40262362,0.040838767,False,False,False,False,False
ZNF532,-1,0.6774966800000002,0.0884115503785778,0.74676764,0.7885313,0.5709446,0.6348701,0.64636976,False,False,False,False,False
ZNF547,-1,0.4089466460000001,0.2824789646487164,0.3153673,0.8696001,0.25009495,0.46500194,0.14466894,False,False,False,False,False
ZNF549,-1,0.6995853339999999,0.1520400988661915,0.5687817,0.6743193,0.6647442,0.62878877,0.9612927,False,False,False,False,False
ZNF550,-1,0.38159498,0.20356774086277618,0.11774257,0.60485333,0.2632164,0.56019557,0.36196703,False,False,False,False,False
ZNF554,-1,0.382214258,0.3662983887786812,0.11024405,0.9477502,0.21662827,0.5498396,0.08660917,False,False,False,False,False
ZNF555,-1,0.40375181399999993,0.2634721175134874,0.07728077,0.7949952,0.4685365,0.39105943,0.28688717,False,False,False,False,False
ZNF556,-1,0.33967546441199997,0.3840712837303387,0.1803561,0.04428101,0.5824206,0.8906384,0.00068121206,False,False,False,False,False
ZNF559,-1,0.398138904,0.32567293200292474,0.14164871,0.8800913,0.25875935,0.58209354,0.12810162,False,False,False,False,False
ZNF572,-1,0.3196322246,0.2763884618559654,0.018695833,0.41189462,0.03173591,0.55542856,0.5804062,False,False,False,False,False
ZNF575,-1,0.38602977079999995,0.3606681229150672,0.19947101,0.9528686,0.24262561,0.50800365,0.027179984,False,False,False,False,False
ZNF582,-1,0.757657048,0.32381929414793886,0.94838184,0.8016028,0.90745133,0.18807623,0.94277304,False,False,False,False,False
ZNF583,-1,0.310478718,0.23440575999805532,0.1659378,0.05394322,0.21497677,0.540519,0.5770168,False,False,False,False,False
ZNF592,-1,0.4394528528,0.4296960866644693,0.007796204,0.9216159,0.19900109,0.88363147,0.1852196,False,False,False,False,False
ZNF596,-1,0.682765128,0.14326142873120076,0.7053476,0.520879,0.5536671,0.8536554,0.78027654,False,False,False,False,False
ZNF605,-1,0.305080226,0.36376079716476356,0.033187553,0.011896057,0.21824665,0.9043223,0.35774857,False,False,False,False,False
ZNF607,-1,0.402234607,0.2755091081408942,0.7215857,0.42679092,0.5883944,0.023420835,0.25098118,False,False,False,False,False
ZNF608,-1,0.3815401556,0.2930869112293096,0.84054536,0.39130026,0.26365304,0.036744058,0.37545806,False,False,False,False,False
ZNF614,-1,0.4154572688,0.36052513348873927,0.107799664,0.84729785,0.1763972,0.7687217,0.17706993,False,False,False,False,False
ZNF616,-1,0.580225572,0.21580250541925566,0.34548137,0.6901791,0.71778166,0.35014093,0.7975448,False,False,False,False,False
ZNF618,-1,0.36383691519999994,0.28562959017059897,0.083645366,0.38437933,0.4586646,0.11096238,0.7815329,False,False,False,False,False
ZNF629,-1,0.025571923805999996,0.026097389659907776,0.0033246058,0.05179273,0.05488542,0.016944928,0.00091193523,False,False,False,False,False
ZNF630,-1,0.653578734,0.21219909642054602,0.74836254,0.94937855,0.6687945,0.42761138,0.4737467,False,False,False,False,False
ZNF639,-1,0.6619343200000001,0.13689045268946626,0.7115418,0.5542171,0.5600172,0.6046512,0.8792443,False,False,False,False,False
ZNF644,-1,0.430528264,0.17103167213151452,0.38010278,0.36760992,0.43374816,0.25708216,0.7140983,False,False,False,False,False
ZNF649,-1,0.0900748987572,0.10330418542157288,0.26553598,0.032014214,0.07095679,0.08176376,0.000103749786,False,False,False,False,False
ZNF652,-1,0.29937024572,0.28953859082833383,0.06450553,0.26862687,0.44687983,0.0045190286,0.71231997,False,False,False,False,False
ZNF660,-1,0.27772631645,0.375505313521756,0.032274563,0.012871598,0.5188656,0.8241647,0.00045512125,False,False,False,False,False
ZNF664,-1,0.654252206,0.10879259916456024,0.7594126,0.6320326,0.5184315,0.7699824,0.59140193,False,False,False,False,False
ZNF665,-1,0.1936809292,0.09768662134614374,0.20154762,0.23090842,0.1159755,0.087200046,0.33277306,False,False,False,False,False
ZNF667,-1,0.7424874459999999,0.1365788107808,0.5975481,0.698052,0.6842262,0.7725585,0.96005243,False,False,False,False,False
ZNF668,-1,0.049137042320000004,0.07136655808149346,0.17272317,0.01144694,0.0012448196,0.011929947,0.048340335,False,False,False,False,False
ZNF674,-1,0.393820006,0.24502806057144,0.27904958,0.6551178,0.56885904,0.42844033,0.03763328,False,False,False,False,False
ZNF677,-1,0.13806179839999996,0.15416427544950911,0.39614215,0.15440714,0.032967813,0.09089593,0.015895959,False,False,False,False,False
ZNF681,-1,0.132795745,0.0776162795651737,0.23098482,0.1502149,0.13412707,0.013855215,0.13479672,False,False,False,False,False
ZNF687,0,0.123946082636,0.09880380161287138,0.13389054,0.00023729318,0.06267878,0.1636378,0.259286,True,False,False,False,False
ZNF689,-1,0.30579478813999994,0.37802367852386964,0.0045788037,0.6863603,0.07962682,0.008990117,0.7494179,False,False,False,False,False
ZNF69,-1,0.30528734202799995,0.23951940741737757,0.00057923014,0.14293246,0.54496825,0.5351115,0.30284527,False,False,False,False,False
ZNF692,-1,0.838095236,0.22327727191226177,0.8435641,0.9416151,0.95341766,0.99999046,0.45188886,False,False,False,False,False
ZNF695,-1,0.43260297000000003,0.3189947393493796,0.20346332,0.25699466,0.14815947,0.8286126,0.7257848,False,False,False,False,False
ZNF696,-1,0.49856710800000004,0.31777309160134704,0.28608075,0.87280107,0.21131146,0.8146248,0.30801746,False,False,False,False,False
ZNF701,-1,0.8820243080000001,0.10607505458200017,0.8378246,0.7246546,0.94639504,0.9992729,0.9019744,False,False,False,False,False
ZNF704,-1,0.5719251460000001,0.11925467568593517,0.46080405,0.6940163,0.6987781,0.5479764,0.45805088,False,False,False,False,False
ZNF705A,-1,0.5092062900000001,0.24960767181520227,0.6203716,0.7908184,0.28783637,0.6401335,0.20687158,False,False,False,False,False
ZNF706,-1,0.72649446,0.11445813136620306,0.661124,0.6689556,0.6341615,0.7530951,0.9151361,False,False,False,False,False
ZNF711,-1,0.861415464,0.09210766854768246,0.7873645,0.74616027,0.8931642,0.96975625,0.9106321,False,False,False,False,False
ZNF717,-1,0.601301322,0.10205887085186115,0.62462467,0.50307465,0.51199126,0.6126539,0.75416213,False,False,False,False,False
ZNF736,-1,0.366169482,0.18013258039786353,0.30730465,0.51628757,0.58483124,0.27427486,0.14814909,False,False,False,False,False
ZNF74,-1,0.11429685342,0.18028727754992602,0.047781218,0.0006528741,0.077686094,0.013111431,0.43225265,False,False,False,False,False
ZNF746,-1,0.291154822,0.20016074641441428,0.16606925,0.6065396,0.35373524,0.09669671,0.23273331,False,False,False,False,False
ZNF761,-1,0.560283402,0.1066694498371348,0.66990405,0.4162978,0.5578583,0.50095356,0.6564033,False,False,False,False,False
ZNF766,-1,0.3092139043,0.3715228469127278,0.119315915,0.0073262765,0.19115983,0.9495667,0.2787008,False,False,False,False,False
ZNF772,-1,0.40379505839999996,0.3468317457285763,0.4621602,0.3304202,0.23183881,0.95843506,0.036121022,False,False,False,False,False
ZNF775,-1,0.3812020421200001,0.4750142602277119,0.023635669,0.08249064,0.94494635,0.8537217,0.0012158516,False,False,False,False,False
ZNF778,-1,0.2125169444,0.21494923070045285,0.23831078,0.08382767,0.17710778,0.001697332,0.56164116,False,False,False,False,False
ZNF781,-1,0.38753500024000004,0.3361091839493391,0.90760106,0.44753915,0.35962018,0.0005715412,0.22234307,False,False,False,False,False
ZNF784,-1,0.623344136,0.30219402086102604,0.7859943,0.8724015,0.86813354,0.26878697,0.32140437,False,False,False,False,False
ZNF799,-1,0.2153904316,0.4295724554951219,0.9834901,0.039469544,0.019481817,0.004815268,0.029695429,False,False,False,False,False
ZNF800,-1,0.5496815006,0.3890968179713142,0.31853527,0.8438948,0.95403975,0.62648976,0.005447923,False,False,False,False,False
ZNF804A,-1,0.90304191,0.054707358649598525,0.8606891,0.98177594,0.8587271,0.93850076,0.87551665,False,False,False,False,False
ZNF804B,-1,0.6297914219999999,0.2216977441750279,0.7060939,0.5376571,0.29012498,0.85070276,0.76437837,False,False,False,False,False
ZNF808,-1,0.00218781109380388,0.0025073177078735287,0.0016593672,0.00025216796,0.0061741835,0.0028533358,1.0090194e-09,False,False,False,False,False
ZNF816,-1,0.22899800459999997,0.1529195073871055,0.34939143,0.34888884,0.12300934,0.31087682,0.012823593,False,False,False,False,False
ZNF821,-1,0.8488966659999999,0.1889120531483782,0.89720976,0.9889171,0.8868434,0.9522858,0.51922727,False,False,False,False,False
ZNF827,-1,0.5136918460000001,0.20028560456204042,0.83129203,0.44206783,0.4563518,0.29018837,0.5485592,False,False,False,False,False
ZNF83,-1,0.624488086,0.3400164268066734,0.35302657,0.6714361,0.8918771,0.9993666,0.20673406,False,False,False,False,False
ZNF835,0,0.1068810738,0.13378051868131718,0.10518096,0.3375435,0.011724954,0.053655107,0.026300848,True,False,False,False,False
ZNF836,-1,0.1766549872,0.3436388060291226,0.009060716,0.017992351,0.03876989,0.026389329,0.79106265,False,False,False,False,False
ZNF84,-1,0.5650438079999999,0.17785633240112722,0.44788715,0.7663456,0.60220087,0.32614338,0.68264204,False,False,False,False,False
ZNF843,-1,0.5670393300000001,0.4101311291831942,0.8834812,0.76834553,0.9240934,0.02465367,0.23462285,False,False,False,False,False
ZNF860,-1,0.30141607,0.1315603812851458,0.45418853,0.16692165,0.27230325,0.1908634,0.42280352,False,False,False,False,False
ZNF880,-1,0.38381642200000005,0.30971745863410327,0.23316784,0.8680541,0.28878194,0.4755282,0.05355003,False,False,False,False,False
ZNF891,-1,0.4368298116,0.3084206147153272,0.6301411,0.042477798,0.27103972,0.83570004,0.4047904,False,False,False,False,False
ZNF92,-1,0.40960351599999995,0.268018999058892,0.04490371,0.26427913,0.6153558,0.41242954,0.7110494,False,False,False,False,False
ZNF98,-1,0.037028715594000006,0.07661653516453752,0.00026293457,0.0055646817,0.17404325,0.0027209232,0.0025517885,False,False,False,False,False
ZNRF1,-1,0.6287048484000002,0.3486537624351901,0.7920764,0.94842416,0.6221008,0.041345682,0.7395772,False,False,False,False,False
