gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKNOX1,0,0.135328112,0.006971023655774672,0.14532521,0.13448095,0.13830386,0.13164748,0.12688306,False,False,True,False,False
PKNOX2,0,0.124128075,0.012029357962348816,0.14412287,0.113386795,0.12258712,0.11630074,0.12424285,False,False,True,False,False
PKP2,0,0.135328108,0.006971023908567529,0.14532521,0.13448095,0.13830385,0.13164747,0.12688306,False,True,False,False,False
PLA1A,0,0.041156026400000004,0.021481139174527635,0.031786367,0.053562243,0.072666645,0.026563844,0.021201033,False,False,False,False,True
PLA2R1,0,0.10159660000000001,0.011407372060105603,0.114139386,0.09749421,0.0892156,0.1131926,0.093941204,False,False,True,False,False
PLAC8,0,0.13722638199999998,0.022573449381976824,0.16796564,0.11407208,0.15129639,0.11850001,0.13429779,False,False,True,False,False
PLAG1,0,0.10159706800000001,0.011408936737263032,0.11414446,0.09749207,0.0892156,0.11319231,0.0939409,True,False,False,False,False
PLAGL1,0,0.120636484,0.012481667648492732,0.14057705,0.10846002,0.11188864,0.12076297,0.12149374,False,True,False,False,False
PLCE1,0,0.159664304,0.012472000476019476,0.15460388,0.1758429,0.14970545,0.16992433,0.14824496,False,False,False,False,True
PLCH1,0,0.10485380219999998,0.022733075422302833,0.14032523,0.10764619,0.077761345,0.097726956,0.10080929,True,False,False,False,False
PLCL1,0,0.09393274199999999,0.014955604964826985,0.10357159,0.090659335,0.11454662,0.07939807,0.081488095,False,False,True,False,False
PLCL2,0,0.159514412,0.006213669091633378,0.15983067,0.16926481,0.15489075,0.16018976,0.15339607,True,False,False,False,False
PLD5,0,0.162711224,0.007341269360565649,0.16262889,0.17409259,0.15742208,0.16417843,0.15523413,False,False,False,True,False
PLEKHA1,0,0.0917913208,0.018587839323532016,0.11841248,0.08579935,0.068079494,0.09926725,0.08739803,False,False,False,True,False
PLEKHG1,0,0.1234540202,0.010058265111127031,0.1347749,0.113995135,0.11678068,0.117768526,0.13395086,False,False,True,False,False
PLEKHH1,0,0.0744519612,0.02035239143841437,0.08964187,0.055438783,0.09814932,0.052153878,0.076875955,False,False,False,False,True
PLLP,0,0.0411560402,0.021481156961400173,0.031786352,0.05356223,0.07266671,0.02656387,0.021201039,True,False,False,False,False
PLPP1,0,0.159948094,0.006368014666352454,0.16011648,0.1701298,0.15556914,0.16024189,0.15368316,False,True,False,False,False
PLPPR1,0,0.15718919800000003,0.009753755391825754,0.15368958,0.17283845,0.15202877,0.15970883,0.14768036,False,False,True,False,False
PLPPR5,0,0.13722636800000002,0.022573443602980026,0.1679656,0.11407208,0.15129638,0.11849996,0.13429782,True,False,False,False,False
PLS3,0,0.154045982,0.008845536756583517,0.15107067,0.16862155,0.150334,0.15493833,0.14526536,False,False,False,True,False
PLSCR2,0,0.096866558,0.009303311286561897,0.08998025,0.10131268,0.08742249,0.09508829,0.11052908,False,False,False,False,True
PLXDC2,0,0.0826169568,0.011890569693884781,0.08537542,0.08297785,0.10078797,0.07267091,0.071272634,False,False,True,False,False
PLXNA2,0,0.159664308,0.012471996483537428,0.15460388,0.1758429,0.14970547,0.16992433,0.14824496,False,False,False,False,True
PLXND1,0,0.09076150919999999,0.02153370942378282,0.06993055,0.0882196,0.125431,0.076492526,0.09373387,False,False,False,True,False
PMEPA1,0,0.0714874024,0.019982837571448312,0.055639207,0.07706472,0.05788804,0.062865935,0.10397911,False,False,True,False,False
PNMA1,0,0.057871634000000005,0.012823757057515088,0.0755026,0.05770398,0.041539736,0.06361247,0.050999384,True,False,False,False,False
PNMA2,0,0.0627312376,0.020535782553930137,0.0862537,0.06306286,0.034394193,0.07763014,0.052315295,True,False,False,False,False
PON3,0,0.056862671200000006,0.017015803113328086,0.058874235,0.061679322,0.07303142,0.062757365,0.027971014,False,False,False,True,False
POU2F1,0,0.148028302,0.005835677330098025,0.15172704,0.15468255,0.14800334,0.1463946,0.13933398,False,True,False,False,False
POU2F2,0,0.040527487200000004,0.02364932343862206,0.018320728,0.06326404,0.018399917,0.067204185,0.035448566,False,False,False,False,True
POU2F3,0,0.0405284586,0.02365033000598121,0.018319799,0.06326925,0.018400261,0.06720308,0.035449903,False,False,False,False,True
POU3F3,0,0.11773599399999998,0.015982416960063646,0.12688076,0.12806623,0.09532927,0.13195041,0.1064533,False,False,False,False,True
POU3F4,0,0.06869211459999999,0.01346007583951197,0.08489723,0.060879994,0.051062353,0.068432376,0.07818862,False,False,False,True,False
PPARA,0,0.159664308,0.012471996483537428,0.15460388,0.1758429,0.14970547,0.16992433,0.14824496,True,False,False,False,False
PPARG,0,0.142243812,0.00495756359310397,0.14627466,0.14743075,0.14308947,0.1385916,0.13583258,False,False,False,True,False
PPFIA2,0,0.144869536,0.00475020825604836,0.14960518,0.14954087,0.14491276,0.1409676,0.13932127,False,False,False,False,True
PPFIBP2,0,0.028560706600000003,0.011108170631328065,0.019961957,0.046297163,0.025929563,0.031510442,0.019104408,False,False,False,False,True
PPM1L,0,0.14807240400000002,0.0065524859615820625,0.14727679,0.15888709,0.14528334,0.14763816,0.14127664,False,False,True,False,False
PPP1R10,0,0.0627312496,0.020535773624072523,0.08625373,0.06306285,0.034394264,0.07763015,0.052315254,False,False,False,True,False
PPP1R16B,0,0.157898078,0.0150143230655904,0.18016884,0.14178598,0.15146132,0.15080309,0.16527116,False,False,False,True,False
PPP2R5A,0,0.151347498,0.00807725104427676,0.16387412,0.14560845,0.15298973,0.14307752,0.15118767,True,False,False,False,False
PPP3CA,1,0.148842502,0.006312459755948547,0.14901781,0.15910377,0.14598837,0.14798142,0.14212114,False,True,False,False,False
PRDM1,0,0.042315618,0.013670303500414961,0.038951125,0.04736993,0.06316691,0.034347765,0.02774236,True,False,False,False,False
PRDM10,0,0.148437098,0.004402800862975749,0.15309933,0.15114062,0.150079,0.14231642,0.14555012,False,False,False,False,True
PRDM11,0,0.137226384,0.022573452556838305,0.16796564,0.11407208,0.15129639,0.11849999,0.13429782,False,True,False,False,False
PRDM14,0,0.05709991860000001,0.01130447130828279,0.056046516,0.040994152,0.056335595,0.0727493,0.05937403,False,True,False,False,False
PRDM4,0,0.07290598740000001,0.017331722001588928,0.089065656,0.08286708,0.047722064,0.08259944,0.062275697,False,False,True,False,False
PRDM5,0,0.159664304,0.012472000476019476,0.15460388,0.1758429,0.14970545,0.16992433,0.14824496,False,False,False,False,True
PRDM8,0,0.09797454019999999,0.012715564875021682,0.091596186,0.094305895,0.09433533,0.089234,0.12040129,False,True,False,False,False
PRDX1,0,0.048255733,0.007391433669249695,0.047934376,0.043926504,0.03893644,0.052478455,0.05800289,False,True,False,False,False
PREX1,1,0.055041800200000005,0.014194977593546819,0.045415454,0.05478764,0.05647268,0.040888462,0.077644765,True,False,False,False,False
PRICKLE1,1,0.14938111,0.005650888934300514,0.14978117,0.15865916,0.14649238,0.14823312,0.14373972,False,False,True,False,False
PRKAA2,0,0.142911052,0.005414412474606086,0.14443211,0.1507895,0.14289781,0.14031896,0.13611688,False,False,False,True,False
PRKAR2B,0,0.13984328599999998,0.00826890751742513,0.12938403,0.14989471,0.14478022,0.14134984,0.13380763,False,False,False,True,False
PRKCA,1,0.15966430199999998,0.0124719861690819,0.15460388,0.17584287,0.14970545,0.16992433,0.14824498,False,False,False,False,True
PRKCD,0,0.028560694799999998,0.011108142933194896,0.019962175,0.046297185,0.025929444,0.0315103,0.01910437,False,False,False,False,True
PRKCQ,0,0.149444552,0.007239027589805821,0.16039889,0.14486414,0.1414439,0.15154299,0.14897284,False,False,True,False,False
PRKD1,0,0.17284807200000002,0.0063866942528212475,0.17121279,0.18414475,0.16909313,0.17070961,0.16908008,False,False,True,False,False
PRKG1,0,0.153658174,0.007600262022402909,0.15693158,0.15363778,0.14529258,0.1479293,0.16449963,True,False,False,False,False
PRKX,0,0.053100062399999995,0.02077839185750171,0.083572626,0.050512455,0.04329511,0.0603713,0.027748821,False,True,False,False,False
PRNP,0,0.13799482000000002,0.005707365880802638,0.1469157,0.13832143,0.13741744,0.13617855,0.13114098,False,False,False,True,False
PROK2,0,0.07130086199999999,0.025230849172606696,0.08308748,0.06184944,0.05938246,0.043456886,0.108728044,False,False,True,False,False
PROP1,0,0.0658359172,0.030287261387350117,0.03292916,0.0703717,0.057754066,0.05376279,0.11436187,False,False,False,False,True
PROX1,0,0.10677119500000001,0.010499594877771475,0.11299832,0.11506802,0.092937015,0.11484442,0.0980082,False,False,False,True,False
PROX1-AS1,0,0.13722637,0.022573439912418086,0.1679656,0.11407208,0.15129639,0.11849999,0.13429779,False,True,False,False,False
PRR16,0,0.153834266,0.00575640165278448,0.1620409,0.15657726,0.1535371,0.14785765,0.14915842,True,False,False,False,False
PRR5L,0,0.0530996966,0.02077715464117156,0.08356984,0.050512206,0.043295357,0.06037155,0.02774953,False,False,False,False,True
PRRG1,0,0.15846359,0.007372765758356898,0.15007894,0.1681094,0.16391438,0.15414573,0.1560695,False,False,True,False,False
PRRX1,0,0.0502254408,0.03361013788581257,0.076731026,0.09435486,0.03373674,0.031240102,0.015064476,True,False,False,False,False
PRSS3,0,0.028560780200000004,0.011108216271153694,0.019961981,0.046297226,0.025929647,0.0315107,0.019104347,False,False,True,False,False
PRSS55,0,0.04115602980000001,0.021481132671042704,0.031786386,0.05356223,0.072666645,0.026563844,0.021201044,False,False,True,False,False
PSD3,1,0.09076221300000001,0.021535343501434913,0.06992997,0.088218585,0.12543468,0.07649286,0.09373497,True,False,False,False,False
PSMD12,1,0.0907610512,0.021532625034453357,0.06992995,0.08822065,0.125428,0.076492526,0.09373413,True,False,False,False,False
PTBP3,0,0.159664304,0.012472000476019476,0.15460388,0.1758429,0.14970545,0.16992433,0.14824496,False,False,False,False,True
PTCH1,0,0.072901061,0.017333757076315136,0.08906326,0.08288698,0.04772486,0.082578465,0.06225174,True,False,False,False,False
PTCHD1,1,0.164125802,0.007651441834214657,0.16479523,0.17302574,0.15517451,0.16990793,0.1577256,False,False,False,True,False
PTGDS,0,0.050224234,0.033614402087238655,0.0767234,0.0943681,0.033734657,0.031228995,0.015066018,False,False,False,True,False
PTGS1,0,0.0544885482,0.017110157075113486,0.051677305,0.06434494,0.07834287,0.042166196,0.03591143,False,True,False,False,False
PTHLH,0,0.159664304,0.012472000476019476,0.15460388,0.1758429,0.14970545,0.16992433,0.14824496,True,False,False,False,False
PTN,0,0.0681921,0.007175904399836862,0.073769,0.069443196,0.06288041,0.07591757,0.058950324,False,True,False,False,False
PTPDC1,0,0.156675034,0.008380424652535811,0.15360051,0.17056654,0.15301417,0.15754065,0.1486533,False,False,False,False,True
PTPN13,0,0.15581061400000001,0.012234486922788387,0.1731902,0.14306249,0.1522521,0.1474983,0.16304998,False,False,False,False,True
PTPN14,0,0.157635662,0.011236024143284404,0.15174983,0.17550792,0.15210259,0.16146216,0.14735581,False,False,False,False,True
PTPN21,0,0.143619062,0.007662871508355732,0.14154589,0.1536847,0.13479573,0.14908756,0.13898143,False,True,False,False,False
PTPRC,1,0.0411560316,0.021481137546704325,0.03178636,0.053562257,0.072666645,0.026563844,0.021201052,False,False,False,True,False
PTPRD,0,0.151150328,0.0048368819857342,0.15265803,0.15832661,0.14770654,0.15119669,0.14586377,True,False,False,False,False
PTPRG,0,0.159664306,0.012471982176596074,0.15460388,0.17584287,0.14970547,0.16992433,0.14824498,False,True,False,False,False
PTPRK,0,0.156678832,0.011203796383874528,0.17273965,0.14602767,0.15236595,0.14866383,0.16359706,False,False,True,False,False
PTPRM,0,0.13323002199999998,0.012928653953609011,0.12523843,0.15363732,0.12849718,0.13764583,0.12113135,False,False,False,False,True
PUDP,0,0.159664308,0.012471996483537428,0.15460388,0.1758429,0.14970547,0.16992433,0.14824496,False,False,True,False,False
PURA,0,0.11748984300000001,0.009776151515742022,0.13163954,0.11851129,0.107951835,0.12076407,0.10858248,False,False,False,True,False
PVALB,0,0.0530989156,0.020777640511442604,0.083570085,0.050510105,0.043294545,0.060371187,0.027748656,False,False,False,False,True
R3HDM1,0,0.1348910808,0.01860356254975947,0.16182621,0.11451623,0.1416536,0.120838664,0.1356207,False,True,False,False,False
RAB14,0,0.132643538,0.01027594496226357,0.13795076,0.14264117,0.11930416,0.13922355,0.12409805,False,False,False,True,False
RAB18,0,0.13722637399999998,0.022573435764540357,0.1679656,0.11407208,0.15129639,0.11850001,0.13429779,False,False,True,False,False
RAB27A,0,0.163118418,0.007503034529889896,0.16133484,0.17377722,0.15692651,0.16754092,0.1560126,False,False,True,False,False
RAB2A,1,0.137226366,0.02257344056109812,0.1679656,0.11407208,0.15129639,0.11849999,0.13429777,False,False,True,False,False
RAB31,0,0.137226388,0.022573436993401554,0.1679656,0.11407208,0.15129639,0.11849999,0.13429788,False,False,True,False,False
RAB7B,0,0.0499032134,0.02163543568982054,0.05617484,0.0438994,0.074129425,0.058988117,0.016324285,False,True,False,False,False
RAD21,0,0.140973582,0.009642126226259443,0.14284253,0.15395753,0.13098605,0.14518243,0.13189937,False,False,True,False,False
RAI14,0,0.142373378,0.00730265950631138,0.15088826,0.14306186,0.14660142,0.13967392,0.13164143,True,False,False,False,False
RAI2,0,0.145750374,0.005537162861581725,0.14812952,0.1480038,0.15234129,0.1384835,0.14179376,False,False,False,False,True
RALYL,0,0.150035036,0.015691885035483463,0.17319667,0.13377847,0.1424045,0.14246948,0.15832606,True,False,False,False,False
RANBP9,0,0.159664312,0.0124719919055446,0.15460388,0.1758429,0.14970547,0.16992433,0.14824498,False,True,False,False,False
RAP1GDS1,0,0.135157154,0.005562185208717879,0.14375372,0.13642988,0.13497142,0.12950584,0.13112491,True,False,False,False,False
RAP2A,0,0.15079958999999998,0.006915127261572992,0.15286934,0.16124243,0.14530727,0.1506903,0.14388861,False,False,True,False,False
RAPGEF5,0,0.16008330399999998,0.005776812425501631,0.16893151,0.15808347,0.15716162,0.15393962,0.1623003,False,False,False,False,True
RARA,0,0.07567434840000001,0.018354424665314215,0.10559551,0.05777144,0.06454247,0.073302686,0.077159636,True,False,False,False,False
RARB,0,0.13930436799999998,0.005263697507215815,0.14381075,0.14434543,0.14019336,0.1363061,0.1318662,True,False,False,False,False
RASAL2,0,0.13722638,0.02257343479152541,0.1679656,0.11407208,0.15129639,0.11850001,0.13429782,False,False,True,False,False
RASGEF1B,0,0.13928236600000002,0.01481734233112099,0.12993829,0.15624154,0.12347539,0.15386342,0.13289319,True,False,False,False,False
RASGRF2,0,0.0722574036,0.006214363922076562,0.072215274,0.07410588,0.06389382,0.07007679,0.080995254,False,False,False,True,False
RASL12,0,0.0499028908,0.021636417884655656,0.05617498,0.043898888,0.07412998,0.058988288,0.016322318,True,False,False,False,False
RASSF3,0,0.188780924,0.009511260066541134,0.20362271,0.18235499,0.17999607,0.18557107,0.19235978,False,False,False,True,False
RASSF8,0,0.154823536,0.005298083806602163,0.16142239,0.157008,0.15681303,0.14844285,0.15043141,False,True,False,False,False
RBFOX2,0,0.13532810999999997,0.006971024975751422,0.14532521,0.13448095,0.13830386,0.13164747,0.12688306,True,False,False,False,False
RBM17,0,0.13532810999999997,0.006971024975751422,0.14532521,0.13448095,0.13830386,0.13164747,0.12688306,False,False,False,False,True
RBM47,0,0.041156023800000004,0.021481137297523416,0.031786367,0.05356223,0.072666645,0.026563844,0.021201033,False,False,False,True,False
RBMS1,0,0.147476898,0.004052792413734021,0.15266286,0.14927272,0.1476101,0.14165533,0.14618348,True,False,False,False,False
RBMS3,0,0.07148712100000001,0.019982160996016577,0.055639442,0.07706577,0.057887807,0.062865436,0.10397715,True,False,False,False,False
RBPJ,0,0.141972332,0.006543559066599002,0.14415288,0.1503776,0.14281791,0.14011772,0.13239555,False,False,True,False,False
RBPMS,0,0.0543385164,0.012829948248694238,0.060790703,0.05285947,0.065603115,0.059559226,0.032880068,True,False,False,False,False
RCAN3,0,0.16194608800000002,0.010390381736862225,0.15742183,0.17762062,0.15495719,0.16721989,0.15251091,True,False,False,False,False
RCOR1,0,0.10159735880000001,0.011408495432176289,0.11414538,0.097493894,0.0892156,0.11319054,0.09394138,False,False,False,False,True
RCSD1,0,0.05504171840000001,0.014194482786088555,0.04541592,0.054787245,0.05647306,0.040888593,0.077643774,False,False,True,False,False
REL,0,0.154123434,0.0071230003361561,0.1521062,0.16601343,0.14902192,0.15490794,0.14856768,True,False,False,False,False
RELL1,0,0.0458301936,0.007184187220957588,0.051458653,0.05372406,0.039331224,0.047091205,0.037545826,True,False,False,False,False
RELN,1,0.109487629,0.014374539784868943,0.12428796,0.10394716,0.0881506,0.12045395,0.110598475,False,False,False,False,True
REST,0,0.083143715,0.018309580709193616,0.08836394,0.08367227,0.11068918,0.06695857,0.066034615,False,True,False,False,False
RFC3,0,0.159664308,0.012471996483537428,0.15460388,0.1758429,0.14970547,0.16992433,0.14824496,False,False,True,False,False
RFPL2,0,0.06273126479999999,0.02053569166654288,0.0862537,0.063062795,0.034394428,0.077630095,0.052315306,True,False,False,False,False
RFTN2,0,0.051846583999999994,0.016976474003238994,0.04573643,0.058478687,0.07806684,0.042109303,0.03484166,False,False,True,False,False
RFX2,0,0.157635656,0.011236028072060433,0.1517498,0.17550792,0.15210259,0.16146216,0.14735581,False,False,False,False,True
