gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRN1,0,0.0157890427,0.002000784419644193,0.014322457,0.014736774,0.018787043,0.016900694,0.0141982455,False,False,False,False,True
NRP1,0,0.018505225,0.005394495652561368,0.011236039,0.01752313,0.017463138,0.026179075,0.020124743,False,True,False,False,False
NRXN3,0,0.0158289896,0.004297509968971951,0.00918101,0.015330125,0.015992263,0.02090477,0.01773678,False,False,False,True,False
NSG1,0,0.011503758400000001,0.004944622024861789,0.01036212,0.012299368,0.017470498,0.003978393,0.013408413,False,False,False,True,False
NTM,0,0.0158289896,0.004297509968971951,0.00918101,0.015330125,0.015992263,0.02090477,0.01773678,False,True,False,False,False
NTN4,0,0.0247802644,0.009342243128995911,0.013676904,0.021597961,0.039151523,0.02687775,0.022597184,False,True,False,False,False
NTNG1,0,0.0298267352,0.001424441170082218,0.028963014,0.02806524,0.031017864,0.029589798,0.03149776,False,True,False,False,False
NTRK2,0,0.017753309000000002,0.003623230099273161,0.016239574,0.01977092,0.021714754,0.018721152,0.012320145,False,False,False,False,True
NUAK1,0,0.0158289896,0.004297509968971951,0.00918101,0.015330125,0.015992263,0.02090477,0.01773678,True,False,False,False,False
NUDT4,0,0.026403011400000002,0.0064407223022645375,0.018319348,0.024107216,0.035349116,0.029789453,0.024449924,False,False,True,False,False
NUTM2B-AS1,0,0.016219224900000002,0.005418356170496367,0.009758657,0.01574011,0.0130251665,0.023924038,0.018648153,True,False,False,False,False
NWD2,0,0.0169810406,0.004878435006360113,0.010068044,0.015849331,0.01725123,0.023681808,0.01805479,False,False,True,False,False
NXN,0,0.0213039164,0.005503193914056937,0.013116814,0.02025163,0.022148019,0.028421465,0.022581654,False,True,False,False,False
NXPH1,0,0.013522440799999999,0.0029892504574146514,0.015841376,0.015681539,0.00971536,0.010843425,0.015530504,False,True,False,False,False
NXPH3,0,0.0210544826,0.007316249558119809,0.029938603,0.018120453,0.027103506,0.012055438,0.018054413,False,True,False,False,False
NYAP2,0,0.010107184019999998,0.008022485998371257,0.02349216,0.0033316286,0.004671468,0.0105546415,0.008486022,False,False,True,False,False
OAZ1,0,0.010558902628,0.0059558078771924945,0.012508322,0.010588728,0.014586595,0.00035052214,0.014760346,False,False,True,False,False
OBSCN,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,False,True,False,False,False
OIT3,0,0.02217855367004,0.013664116934651969,0.02949943,0.025005983,0.020415483,1.323502e-07,0.03597174,False,False,False,False,True
OLFM1,0,0.014223199399999997,0.00437525257495168,0.021931458,0.012904665,0.012487777,0.012782785,0.011009312,False,False,False,True,False
OLFM3,0,0.0247802646,0.009342244032854328,0.013676904,0.021597955,0.039151523,0.026877757,0.022597184,False,False,False,False,True
OLFML2B,0,0.0210544254,0.007316217468493833,0.029938485,0.018120367,0.027103463,0.012055438,0.018054374,False,False,True,False,False
OLIG2,0,0.017087523900000002,0.008357153468398439,0.013855566,0.0131790675,0.00919797,0.030865552,0.018339464,False,True,False,False,False
OLMALINC,0,0.0241227803,0.011966077773232827,0.016103161,0.019451508,0.0138128465,0.043232374,0.028014012,False,False,True,False,False
ONECUT2,0,0.018675469800000004,0.005278890095008723,0.01073448,0.017026544,0.022675088,0.024122579,0.018818658,False,True,False,False,False
OPN3,0,0.0161206702,0.002481788180437685,0.01712244,0.016279994,0.017617458,0.017778,0.011805459,False,False,False,False,True
OPRM1,0,0.01010195756,0.008012011568026165,0.023468485,0.0033322035,0.0046738833,0.010549299,0.008485917,True,False,False,False,False
OR51I2,0,0.006694300560999999,0.006270598447433284,0.000116281015,0.01390187,0.0090729315,9.708929e-05,0.010283331,False,False,False,True,False
OR56B1,1,0.029752301,0.015444745401571631,0.01776945,0.032979034,0.010254311,0.04710745,0.04065126,False,True,False,False,False
OSBPL3,0,0.0297940764,0.007283753121076165,0.018664842,0.027766928,0.036652368,0.035890486,0.029995758,False,False,False,False,True
OSBPL6,0,0.018505225,0.005394495652561368,0.011236039,0.01752313,0.017463138,0.026179075,0.020124743,False,False,True,False,False
OSTN,0,0.017753180599999998,0.0036233700464721793,0.016238824,0.01977085,0.021714967,0.018721152,0.01232011,False,False,False,False,True
OTOF,0,0.013028661220000001,0.01087807020240421,0.030250983,0.015698262,0.0058034235,0.0023844026,0.011006235,False,False,False,True,False
OTUD4,0,0.0135983522,0.004468858806640818,0.007826606,0.012892243,0.012000152,0.0199715,0.01530126,False,False,True,False,False
OTX1,0,0.014671452300000002,0.006643640980482065,0.0110621825,0.025126502,0.008330293,0.011784816,0.017053468,False,True,False,False,False
P2RY6,0,0.012414055400000002,0.0029479237689972247,0.012636986,0.010253608,0.008801728,0.014296091,0.016081864,False,False,False,True,False
P4HB,0,0.014223201199999999,0.004375259633693205,0.021931473,0.012904659,0.012487777,0.012782785,0.011009312,False,False,False,True,False
PACRG,0,0.0190639564,0.005190839302510269,0.011832201,0.01889425,0.017091684,0.02570388,0.021797767,False,True,False,False,False
PAG1,1,0.018675469800000004,0.005278890095008723,0.01073448,0.017026544,0.022675088,0.024122579,0.018818658,False,False,False,False,True
PALD1,0,0.0219638408,0.011058770793186292,0.028358504,0.014049947,0.011528439,0.038073037,0.017809277,False,False,True,False,False
PALM2-AKAP2,0,0.0247802644,0.009342243128995911,0.013676904,0.021597961,0.039151523,0.02687775,0.022597184,False,True,False,False,False
PALMD,0,0.0029097057232088637,0.006320905695656959,4.746751e-05,0.00022538153,5.9818576e-05,4.4319542e-14,0.014215861,False,True,False,False,False
PARD3,0,0.023843345199999998,0.013954994130346926,0.015983148,0.019576298,0.013726134,0.048179414,0.021751732,False,False,False,False,True
PARD3B,0,0.056714547000000004,0.024498992316842622,0.09263887,0.067477316,0.027992208,0.049740825,0.045723516,False,False,True,False,False
PARM1,0,0.0202875308,0.005336263828751601,0.015106247,0.018354084,0.029308643,0.01958063,0.01908805,False,False,False,True,False
PARP14,0,0.011899242,0.007650291863565337,0.009162145,0.006996957,0.004893649,0.0240315,0.014411959,False,False,False,False,True
PARP9,0,0.015755646,0.00960067954893272,0.013029955,0.010300409,0.006786106,0.031541333,0.017120427,False,True,False,False,False
PAWR,0,0.012565046560000001,0.0067528841965594725,0.01749779,0.014631783,0.011281934,0.0014661828,0.017947543,True,False,False,False,False
PAX5,0,0.024257306099999997,0.017731701889080777,0.05343858,0.028694343,0.0112036215,0.015486343,0.012463643,True,False,False,False,False
PAX6,0,0.016971049100000003,0.00489461290239977,0.021772517,0.016866652,0.012419907,0.0117970845,0.021999085,False,False,True,False,False
PAX7,0,0.011754425859999997,0.01224873380582265,0.0023112525,0.009456975,0.030588161,0.0002766528,0.016139088,False,False,False,True,False
PAX9,0,0.0170875204,0.008357154621214167,0.01385556,0.013179061,0.00919797,0.030865552,0.018339459,False,False,False,False,True
PBX1,0,0.0226869534,0.009720105442113259,0.013092934,0.026072143,0.037898414,0.01930476,0.017066516,False,False,False,True,False
PBX2,0,0.014880532450000001,0.02007880858972234,0.0011457888,0.007994594,0.04898402,0.00030861245,0.015969647,True,False,False,False,False
PBX3,0,0.014141610399999999,0.004286777088461891,0.008047924,0.013382609,0.013696087,0.019908061,0.015673371,False,False,False,False,True
PCDH11Y,0,0.0392227858,0.009376395327197931,0.030006472,0.04067367,0.029901847,0.051751554,0.043780386,True,False,False,False,False
PCDH15,0,0.01885027428,0.010946690125976896,0.032592587,0.019452732,0.016591279,0.0025124864,0.023102287,False,False,False,True,False
PCDH17,0,0.0183657582,0.0034588277614005596,0.020057326,0.020089176,0.014845261,0.014569948,0.02226708,False,False,False,False,True
PCDH19,0,0.0158289896,0.004297509968971951,0.00918101,0.015330125,0.015992263,0.02090477,0.01773678,False,False,False,False,True
PCDH7,0,0.0158289896,0.004297509968971951,0.00918101,0.015330125,0.015992263,0.02090477,0.01773678,False,True,False,False,False
PCDH8,0,0.0210544862,0.007316238033482181,0.02993861,0.018120462,0.027103484,0.012055466,0.018054409,False,False,False,False,True
PCDH9,0,0.019740434,0.006173552336115325,0.012245381,0.019355945,0.016120153,0.028397057,0.022583634,False,True,False,False,False
PCED1B,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,True,False,False,False,False
PCOLCE2,0,0.0263007908,0.00885750848779586,0.03673897,0.033059675,0.016324874,0.018591905,0.02678853,False,False,False,False,True
PCP4,0,0.0177533664,0.003623269645256449,0.016239787,0.01977079,0.021714985,0.018721167,0.012320103,False,False,True,False,False
PCSK1,0,0.0150172022,0.0027730727709313185,0.018556802,0.014435026,0.014234417,0.016660703,0.011199063,False,False,True,False,False
PDE10A,0,0.015037821000000002,0.00304304344109569,0.010820265,0.015090959,0.01353442,0.018552741,0.01719072,False,False,False,True,False
PDE3A,0,0.009732614500000002,0.009651056803121283,0.0061033154,0.02643942,0.008654501,0.0018451437,0.0056206924,False,False,False,True,False
PDE4B,0,0.0135983533,0.0044688583148995336,0.007826606,0.012892243,0.0120001575,0.0199715,0.01530126,False,False,False,True,False
PDE6D,0,0.024780260999999998,0.009342239409600035,0.013676904,0.021597955,0.039151512,0.02687775,0.022597184,False,False,False,False,True
PDE6H,0,0.012209522480000002,0.00965912081708026,0.0028112838,0.01956917,0.0049204696,0.008685842,0.025060847,False,False,True,False,False
PDE8A,0,0.0238433654,0.013955046558192087,0.01598311,0.019576317,0.013726134,0.048179526,0.02175174,False,False,False,True,False
PDE8B,0,0.0299290994,0.010582089023311361,0.023242986,0.033256307,0.014973178,0.039699692,0.038473334,True,False,False,False,False
PDE9A,0,0.02217466206918,0.01366128006969876,0.029485794,0.025003238,0.020415809,1.323459e-07,0.035968337,True,False,False,False,False
PDGFC,0,0.0169810406,0.004878435006360113,0.010068044,0.015849331,0.01725123,0.023681808,0.01805479,False,False,True,False,False
PDGFRA,0,0.0194706049,0.00982905903510794,0.014477418,0.021223793,0.028413082,0.0051692785,0.028069453,False,False,False,True,False
PDLIM1,0,0.021054479800000005,0.007316248795662071,0.029938625,0.018120453,0.02710347,0.012055438,0.018054413,False,False,True,False,False
PDLIM3,0,0.021826016459999997,0.009914685720368193,0.026540697,0.027726615,0.018072262,0.0061778943,0.030612614,False,False,False,True,False
PDLIM5,0,0.0392228144,0.00937636714865242,0.03000659,0.04067367,0.029901853,0.051751554,0.043780405,False,True,False,False,False
PDS5A,0,0.014141610399999999,0.004286777088461891,0.008047924,0.013382609,0.013696087,0.019908061,0.015673371,False,False,True,False,False
PDXP,0,0.016701172854000003,0.011770142508592842,0.009413106,0.017748432,0.029072057,0.00082784327,0.026444426,False,False,False,False,True
PDYN,0,0.022576952,0.009567053964289607,0.030515973,0.02425546,0.030028485,0.007004422,0.02108042,False,False,True,False,False
PDZRN3,0,0.018324273140000003,0.027186407101586152,0.06626748,0.012219236,0.0025204243,0.0013117534,0.009302472,True,False,False,False,False
PEA15,0,0.0177861442,0.00489347723854686,0.026275374,0.017429732,0.016087493,0.014622732,0.01451539,True,False,False,False,False
PECAM1,0,0.005275075913488,0.008136318299428853,7.032592e-07,0.018486325,0.007885849,2.0455145e-06,4.5679374e-07,False,False,False,False,True
PEG10,0,0.0156267834,0.004359858029768493,0.02303184,0.014982779,0.01517469,0.011890078,0.01305453,True,False,False,False,False
PEG3,0,0.016807901,0.00376660287730496,0.012318045,0.016638905,0.014597873,0.022253167,0.018231515,False,True,False,False,False
PENK,0,0.009788210779999999,0.0055303173361475775,0.008557753,0.012571298,0.016343148,0.0014190759,0.010049779,False,False,True,False,False
PER2,0,0.017753453000000002,0.0036232284252408786,0.016240152,0.019770807,0.021715019,0.018721148,0.012320139,True,False,False,False,False
PEX5L,0,0.015116078799999998,0.00498875191876828,0.008887373,0.014458454,0.012826575,0.022251695,0.017156297,False,False,True,False,False
PFN2,0,0.018675469800000004,0.005278890095008723,0.01073448,0.017026544,0.022675088,0.024122579,0.018818658,False,False,False,True,False
PGAM2,0,0.0244328635,0.009014222963637216,0.0326692,0.025980685,0.0129660405,0.017467527,0.033080865,False,True,False,False,False
PGLYRP1,0,0.00798746143272,0.011271162768854898,5.894512e-06,0.013287178,0.025480697,6.3655516e-06,0.0011571721,False,False,False,False,True
PGR,0,0.026299552799999997,0.008858943364703557,0.036737412,0.033062574,0.016325096,0.01858538,0.026787302,False,False,False,True,False
PGRMC1,0,0.017843481300000002,0.006387571007553064,0.027377859,0.01576598,0.0127674965,0.021090599,0.012215472,False,False,False,False,True
PHACTR3,0,0.015858120519999998,0.006013846479695815,0.011385145,0.01912533,0.019824648,0.0076060956,0.021349384,False,True,False,False,False
PHF21A,0,0.015833923399999998,0.004195388546759203,0.009735304,0.016814569,0.014389273,0.021192407,0.017038064,False,True,False,False,False
PHLDA2,0,0.016700655454000003,0.011767866999032223,0.009415764,0.017750194,0.029063927,0.00082784327,0.026445549,False,True,False,False,False
PHLDB2,0,0.0161205124,0.0024817125274521224,0.01712172,0.016279986,0.017617416,0.017777992,0.011805448,False,False,True,False,False
PHTF1,0,0.0247802666,0.009342243181264033,0.013676904,0.021597965,0.039151523,0.026877757,0.022597184,False,False,False,True,False
PHYHIP,0,0.012300529460000001,0.004825873443211909,0.010223318,0.014010778,0.016891308,0.0049008573,0.015476386,False,False,False,True,False
PIEZO2,1,0.0238433634,0.013955034157295702,0.01598314,0.019576298,0.013726134,0.048179504,0.021751741,True,False,False,False,False
PIK3R5,0,0.01267093134,0.006072328922950574,0.011879404,0.008391116,0.0055522127,0.020102829,0.017429095,False,False,False,True,False
PIP4K2A,0,0.024031274999999998,0.009609572258964446,0.016867246,0.021873368,0.016064895,0.039763786,0.02558708,False,False,False,False,True
PIP5K1B,0,0.018675469800000004,0.005278890095008723,0.01073448,0.017026544,0.022675088,0.024122579,0.018818658,False,True,False,False,False
PITPNC1,0,0.023843338,0.013955029512083536,0.015983036,0.019576317,0.013726134,0.048179463,0.02175174,False,False,True,False,False
PKD2L1,0,0.01305148694,0.004831604589189172,0.014211153,0.0098056905,0.0065915952,0.018599281,0.016049715,False,False,False,False,True
PKIA,0,0.016219224900000002,0.005418356170496367,0.009758657,0.01574011,0.0130251665,0.023924038,0.018648153,False,False,True,False,False
PKIB,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,False,False,False,False,True
PKM,0,0.01136929024,0.006328834313797389,0.007985625,0.012480797,0.01930396,0.0026839362,0.014392133,False,False,False,True,False
PKN2-AS1,0,0.0297940734,0.007283753017244598,0.018664842,0.027766928,0.036652368,0.035890486,0.029995743,False,True,False,False,False
PKNOX1,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,False,True,False,False,False
PKNOX2,0,0.0158289874,0.004297507826706113,0.00918101,0.015330125,0.015992263,0.020904765,0.017736774,False,False,True,False,False
PKP2,0,0.0151607127,0.005029454661231146,0.0091387285,0.013978163,0.01312851,0.02267135,0.016886812,False,True,False,False,False
PLA2G4A,0,0.0161206712,0.0024817859013683474,0.017122455,0.01628001,0.01761744,0.017777992,0.011805459,True,False,False,False,False
PLAC1,0,0.006599465158000001,0.005734976826212775,0.0011076998,0.008047838,0.012839984,0.00011829999,0.010883504,True,False,False,False,False
PLAG1,0,0.023274473,0.005777025439387341,0.015147749,0.0226384,0.022155533,0.03112837,0.025302313,False,False,False,True,False
PLAGL1,0,0.017882833800000004,0.005383777690182582,0.011000671,0.017462043,0.015223337,0.025282828,0.02044529,False,False,False,True,False
PLCB4,0,0.0135983515,0.004468859803957072,0.007826602,0.012892238,0.0120001575,0.0199715,0.01530126,False,False,False,False,True
PLCE1,0,0.017084529600000002,0.01108275670309582,0.03424697,0.022090467,0.01166272,0.009731398,0.007691093,False,True,False,False,False
PLCL1,0,0.0224114662,0.007433717158940957,0.01552049,0.023684526,0.014142258,0.031242944,0.027467113,False,False,True,False,False
PLD1,0,0.018675469800000004,0.005278890095008723,0.01073448,0.017026544,0.022675088,0.024122579,0.018818658,False,True,False,False,False
PLD5,0,0.0184328316,0.004448611984559824,0.02287451,0.018526958,0.011975839,0.016575182,0.022211669,False,True,False,False,False
