gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF154,0,0.08987391380000001,0.01725003296345466,0.118414454,0.093197845,0.07753272,0.07681384,0.08341071,True,False,False,False,False
ZNF155,0,0.0426971808,0.022939911835716625,0.035147313,0.062194366,0.02794686,0.07099029,0.017207075,False,True,False,False,False
ZNF160,0,0.09987423,0.02781670774868226,0.13627464,0.09106742,0.11744929,0.09077212,0.06380768,False,False,False,True,False
ZNF17,0,0.145181506,0.02497916613844485,0.15195443,0.12212991,0.1607301,0.11659347,0.17449962,False,True,False,False,False
ZNF18,1,0.10942804399999999,0.02506225508363184,0.08842411,0.12955882,0.14221442,0.09986987,0.087073,False,False,False,True,False
ZNF180,0,0.093212003,0.021721126103808934,0.10733749,0.08204135,0.12424389,0.07956452,0.072872765,False,False,False,True,False
ZNF181,0,0.1012469832,0.012489510247058579,0.08778931,0.100773856,0.12018557,0.10471844,0.09276774,False,False,True,False,False
ZNF184,0,0.07594468939999999,0.043367058916633734,0.06762336,0.06022133,0.049603067,0.15233876,0.04993693,False,False,True,False,False
ZNF189,0,0.08346333800000001,0.010915828900943341,0.07229372,0.08958657,0.09328249,0.09123967,0.07091424,True,False,False,False,False
ZNF19,0,0.0981523472,0.019541104973683786,0.083302766,0.0931241,0.07800596,0.11204972,0.12427919,False,False,True,False,False
ZNF195,0,0.0803721932,0.027040862945046915,0.10695137,0.05548122,0.052362576,0.10882788,0.07823792,False,False,False,True,False
ZNF200,0,0.09311275599999999,0.020366492312388504,0.07848253,0.09585394,0.12176265,0.06929959,0.10016507,False,False,False,True,False
ZNF202,0,0.06236693880000001,0.010321584933052541,0.050837964,0.07399653,0.06720553,0.05207538,0.06771929,True,False,False,False,False
ZNF205,0,0.0783058212,0.04943098144021133,0.024532946,0.15570894,0.07732387,0.08477895,0.0491844,False,True,False,False,False
ZNF215,0,0.148759332,0.028480005786212903,0.19251317,0.11650155,0.14593184,0.13338165,0.15546845,False,False,True,False,False
ZNF219,0,0.135563122,0.033112518695872714,0.18494411,0.11913151,0.12934789,0.14750701,0.09688509,True,False,False,False,False
ZNF22,0,0.0904578596,0.025070686959441563,0.050002083,0.11335445,0.08884646,0.10917774,0.090908565,False,True,False,False,False
ZNF222,0,0.07505207400000001,0.02745378386790081,0.073964044,0.119700015,0.069722906,0.044512525,0.06736088,False,False,True,False,False
ZNF224,0,0.0963615448,0.023748052119946284,0.071718074,0.13083452,0.10892783,0.0800894,0.0902379,False,False,False,False,True
ZNF226,0,0.09672624,0.024181042325486873,0.079810165,0.09466389,0.13881323,0.082917325,0.08742659,False,True,False,False,False
ZNF230,0,0.10411063000000001,0.02035213407467875,0.11077648,0.1341132,0.10106042,0.0789993,0.09560375,False,False,False,False,True
ZNF234,0,0.061520727,0.029241355036418663,0.09878114,0.07620472,0.06846611,0.036200598,0.027951067,True,False,False,False,False
ZNF235,0,0.0782120454,0.01129243290397095,0.059384607,0.08293835,0.08930452,0.07802866,0.08140409,False,False,False,True,False
ZNF236,0,0.08236938099999999,0.01192998838270935,0.063689515,0.0853767,0.09635912,0.08054729,0.08587428,False,False,False,True,False
ZNF239,0,0.07775611,0.013456722253100862,0.07187574,0.10142823,0.06999232,0.06967382,0.07581044,False,True,False,False,False
ZNF24,0,0.14637161999999998,0.0476790223753146,0.22309206,0.09924809,0.11819238,0.1358794,0.15544617,False,False,False,True,False
ZNF260,0,0.078985216,0.007910880280624779,0.07025871,0.07634868,0.088841096,0.073867224,0.08561037,False,True,False,False,False
ZNF264,0,0.089759904,0.025762148686647435,0.08776394,0.07133393,0.1346186,0.07797318,0.07710987,False,False,False,False,True
ZNF266,0,0.09558697959999998,0.057317109695271276,0.0855013,0.19323516,0.06386812,0.0893305,0.045999818,True,False,False,False,False
ZNF267,0,0.0664557276,0.024317102181908547,0.047560435,0.0979045,0.08676407,0.04424338,0.055806253,False,True,False,False,False
ZNF274,0,0.09287304199999999,0.026841633527229073,0.0819077,0.066799544,0.08456784,0.093354866,0.13773526,False,False,True,False,False
ZNF277,0,0.082718179,0.027643013804967666,0.110631004,0.08479968,0.066780075,0.10667615,0.044703986,False,False,True,False,False
ZNF280D,0,0.111140412,0.03246218141135265,0.15281102,0.13885076,0.09474407,0.08902676,0.08026945,True,False,False,False,False
ZNF283,0,0.0794371672,0.014272230455541947,0.05944532,0.08549933,0.096093826,0.07110231,0.08504505,False,False,True,False,False
ZNF284,0,0.09707845979999999,0.0172917039102646,0.08586847,0.09744159,0.1261579,0.082558975,0.093365364,True,False,False,False,False
ZNF3,0,0.09606415180000001,0.014213513862069652,0.07194846,0.103442624,0.10870166,0.09670386,0.099524155,False,False,True,False,False
ZNF30,0,0.095094164,0.0411386388725597,0.07825755,0.15707065,0.11459304,0.05340185,0.07214773,False,False,False,True,False
ZNF302,0,0.08355662,0.014040786172960545,0.07585659,0.09737647,0.10005048,0.06995203,0.07454753,False,False,False,True,False
ZNF32,0,0.1001372328,0.011760034618490251,0.09997576,0.105839394,0.11396469,0.08203022,0.0988761,True,False,False,False,False
ZNF322,0,0.085834068,0.016370896416286126,0.09506128,0.08924715,0.07951688,0.1040657,0.06127933,False,True,False,False,False
ZNF326,0,0.159661382,0.024845765862342026,0.16529292,0.1171945,0.16258381,0.1816435,0.17159218,False,False,False,False,True
ZNF331,0,0.0822111598,0.020254863134992553,0.106218874,0.08989357,0.05421322,0.09073202,0.069998115,True,False,False,False,False
ZNF334,0,0.07978832,0.010428458441013705,0.06638646,0.08274054,0.09424909,0.07394042,0.08162509,True,False,False,False,False
ZNF337,0,0.09000411999999999,0.016335520894954655,0.07531845,0.09621421,0.11388927,0.07442739,0.09017128,False,False,False,True,False
ZNF33A,0,0.06283259420000001,0.028563478215723203,0.104183264,0.051296532,0.04932201,0.078186795,0.03117437,True,False,False,False,False
ZNF33B,0,0.0895202796,0.04094568166300838,0.11473172,0.07996793,0.08156804,0.1399181,0.031415608,False,False,False,False,True
ZNF345,0,0.0886798988,0.012201044678765718,0.09884558,0.09063703,0.097145334,0.06826923,0.08850232,True,False,False,False,False
ZNF350,0,0.0936318964,0.015349317655258383,0.07068359,0.09105488,0.108832106,0.106693506,0.0908954,False,True,False,False,False
ZNF354A,0,0.093715518,0.01616668035221115,0.09816241,0.10553491,0.11090397,0.08092012,0.07305618,False,True,False,False,False
ZNF354C,0,0.08466232259999999,0.0221204179155737,0.120960385,0.061239358,0.07714694,0.0851623,0.07880263,True,False,False,False,False
ZNF358,0,0.096607504,0.02258196831824631,0.07758493,0.09989458,0.13164867,0.07571011,0.09819923,False,False,True,False,False
ZNF366,0,0.0485441776,0.014799627335160733,0.052967943,0.062436286,0.038651105,0.060614835,0.028050719,False,True,False,False,False
ZNF367,0,0.104076588,0.018807163041679623,0.10789303,0.10041565,0.13381864,0.08386719,0.09438843,False,False,False,True,False
ZNF37A,0,0.0868540404,0.0031925721676827903,0.08654823,0.090830356,0.08296752,0.089168526,0.08475557,False,False,False,True,False
ZNF384,0,0.0743510082,0.019113162179588236,0.068691745,0.10264517,0.06481598,0.082833454,0.052768692,False,False,False,False,True
ZNF385A,0,0.11741789699999998,0.05808372299002983,0.06678968,0.1923961,0.117464855,0.15528099,0.05515786,False,False,False,False,True
ZNF385B,1,0.180456062,0.03140869796294205,0.1698888,0.13062374,0.19777372,0.20984465,0.1941494,True,False,False,False,False
ZNF396,0,0.06629483,0.01680214923153629,0.085317254,0.069084525,0.05063363,0.078958236,0.047480505,False,False,True,False,False
ZNF417,0,0.0868127988,0.010607623483256614,0.07435993,0.08729049,0.1035233,0.08297339,0.085916884,True,False,False,False,False
ZNF420,0,0.08710019799999999,0.013728778883118848,0.07023716,0.08906518,0.10820013,0.08320695,0.08479157,False,False,False,False,True
ZNF423,0,0.135337815,0.0343534282575826,0.16330855,0.16927744,0.110015035,0.08987968,0.14420837,True,False,False,False,False
ZNF429,0,0.0764743178,0.009962377102534777,0.060992487,0.08029962,0.08832703,0.075334646,0.077417806,False,False,False,False,True
ZNF43,0,0.08820164,0.05728634343485725,0.053474855,0.18928228,0.07741556,0.055757985,0.06507752,False,False,False,False,True
ZNF431,0,0.100891895,0.024476454769791513,0.14274736,0.09332003,0.09615953,0.09412069,0.078111865,True,False,False,False,False
ZNF432,0,0.0625774224,0.010252424045114053,0.049106438,0.07359039,0.06672915,0.054694064,0.06876707,False,False,False,False,True
ZNF433,0,0.0949534842,0.013067571075758807,0.08141007,0.10162813,0.11406629,0.086109966,0.091552965,True,False,False,False,False
ZNF436,0,0.07430984339999999,0.023198602147941106,0.09967137,0.07522389,0.0685542,0.0891994,0.038900357,True,False,False,False,False
ZNF438,0,0.1270027492,0.027665478183899028,0.14475963,0.16018243,0.13261032,0.10149224,0.095969126,False,False,False,True,False
ZNF440,0,0.0718600328,0.014220193348482965,0.05498229,0.07915435,0.07985283,0.05841385,0.086896844,False,True,False,False,False
ZNF441,0,0.0659044138,0.013487311083788353,0.046398457,0.07353947,0.07952535,0.057895232,0.07216356,False,False,True,False,False
ZNF442,0,0.0482663092,0.013186941476644181,0.0717978,0.04180193,0.043981053,0.041949913,0.04180085,False,False,True,False,False
ZNF443,0,0.06975175,0.01719819851894814,0.06863375,0.06492116,0.0719572,0.09556761,0.04767903,False,True,False,False,False
ZNF444,0,0.09717048999999998,0.027485926490519657,0.06638516,0.08181582,0.13194859,0.11964935,0.08605353,False,False,False,False,True
ZNF445,0,0.14875919299999998,0.03354682184022572,0.116654545,0.18780015,0.18230362,0.12953831,0.12749934,True,False,False,False,False
ZNF45,0,0.10779419400000001,0.007894714259004563,0.11589675,0.1058852,0.10729558,0.11398955,0.09590389,False,True,False,False,False
ZNF451,0,0.07261466120000001,0.011058334932422562,0.05643689,0.077560976,0.08419766,0.06657659,0.07830119,False,False,False,True,False
ZNF454,0,0.0969995682,0.011935842970579256,0.106876425,0.08947841,0.11271788,0.08959612,0.086329006,True,False,False,False,False
ZNF462,1,0.11746139200000001,0.03248348232397641,0.13169271,0.15868753,0.104445614,0.071255326,0.12122578,True,False,False,False,False
ZNF467,0,0.12113360139999998,0.031176732531305484,0.16687694,0.104964286,0.124263875,0.1270241,0.082538806,False,False,True,False,False
ZNF468,0,0.0701085764,0.020431151468917295,0.069077834,0.08674813,0.062239163,0.09173313,0.040744625,False,False,False,True,False
ZNF48,0,0.0947716268,0.018556741203870394,0.12295087,0.0951964,0.08700294,0.096718274,0.07198965,False,False,False,False,True
ZNF480,0,0.0780462494,0.026299521224617987,0.09330645,0.0711205,0.072567455,0.11163074,0.041606102,False,False,False,True,False
ZNF485,0,0.0666563466,0.021916515244593923,0.07478617,0.08662726,0.05005106,0.08451577,0.037301473,True,False,False,False,False
ZNF486,0,0.06944609460000001,0.035226399045524236,0.07254085,0.038692858,0.07729843,0.122653075,0.03604526,False,False,False,False,True
ZNF493,0,0.104748476,0.010567813056467174,0.11142649,0.103816904,0.112879746,0.08688172,0.10873752,False,True,False,False,False
ZNF496,0,0.14843535800000002,0.012934840520896261,0.15026855,0.12672752,0.14953908,0.15488334,0.1607583,False,False,False,False,True
ZNF506,0,0.072114895,0.014531650272031219,0.05002505,0.07867567,0.08701848,0.065669015,0.07918626,False,False,False,True,False
ZNF511,0,0.09828799880000001,0.02575340490889423,0.09838818,0.08317201,0.08458501,0.14284915,0.082445644,False,True,False,False,False
ZNF516,0,0.117553298,0.02053512681951096,0.115291394,0.08906863,0.121571876,0.1151545,0.14668009,False,False,False,False,True
ZNF517,1,0.128138788,0.03753500722495361,0.13452885,0.18313733,0.13496804,0.10393839,0.08412133,False,False,False,True,False
ZNF518A,0,0.072979275,0.014539754759952107,0.05542545,0.078508325,0.09028871,0.0605051,0.08016879,True,False,False,False,False
ZNF519,0,0.059049697199999994,0.018807634336282984,0.052405052,0.050536577,0.09172327,0.056509502,0.044074085,False,False,False,True,False
ZNF521,0,0.0932375154,0.031248679912779204,0.0803389,0.13933024,0.09850804,0.09458995,0.053420447,False,False,False,False,True
ZNF532,0,0.154275047,0.04931978738575897,0.1374826,0.1956521,0.20128083,0.079985805,0.1569739,False,False,False,False,True
ZNF546,0,0.0796314128,0.012137698905803736,0.068535104,0.08599133,0.09569438,0.06677251,0.08116374,True,False,False,False,False
ZNF549,0,0.08763311700000001,0.021189668556777452,0.09887448,0.092306726,0.110528424,0.054617625,0.08183833,True,False,False,False,False
ZNF552,0,0.09277086059999999,0.01808725641285969,0.077456474,0.096946314,0.11794213,0.073015295,0.09849409,False,False,True,False,False
ZNF554,0,0.10211981379999999,0.017871481221320526,0.122248724,0.11045107,0.106644385,0.07470709,0.0965478,False,False,False,True,False
ZNF562,0,0.0607056824,0.011758174278210066,0.045889676,0.06907045,0.072150946,0.05046041,0.06595693,False,False,True,False,False
ZNF563,0,0.07541594119999999,0.012577671047274894,0.074051,0.09617925,0.06926976,0.07488195,0.062697746,False,True,False,False,False
ZNF565,0,0.0961315032,0.01349574591530017,0.08109043,0.094282396,0.11666993,0.10024058,0.08837418,False,False,False,False,True
ZNF566,0,0.09400122,0.011745266111087053,0.09378588,0.09870429,0.109988,0.07808682,0.08944111,False,False,False,False,True
ZNF571,0,0.06991040200000001,0.01834817929042198,0.0940406,0.07357096,0.04946385,0.07860613,0.05387047,False,False,False,False,True
ZNF572,0,0.0729202344,0.035199087463216865,0.061834864,0.11356226,0.049995378,0.10589279,0.03331588,False,False,False,True,False
ZNF573,0,0.10535376599999999,0.013445364300227417,0.0894037,0.09807725,0.12411726,0.11276849,0.10240213,False,False,False,False,True
ZNF582,0,0.09321897659999999,0.04330290626614743,0.108086586,0.08071307,0.16133308,0.057687353,0.058274794,True,False,False,False,False
ZNF583,0,0.12651433480000002,0.033480984203769534,0.11759229,0.1766932,0.11257625,0.13853528,0.087174654,False,False,True,False,False
ZNF587,0,0.08181846840000001,0.026190639564572585,0.0704051,0.089673586,0.11622483,0.04527298,0.087515846,False,False,True,False,False
ZNF595,0,0.09341046600000001,0.0532533005307871,0.07143507,0.07241664,0.09553047,0.18304914,0.04462101,True,False,False,False,False
ZNF596,0,0.0875195676,0.02452907003353742,0.079356015,0.093362704,0.103145845,0.049456354,0.11227692,False,False,False,True,False
ZNF605,0,0.0750665722,0.03102553351462637,0.084843166,0.09492713,0.05089294,0.10949004,0.035179585,False,True,False,False,False
ZNF607,0,0.128139442,0.029170604796425977,0.09137941,0.14268388,0.16895473,0.11983811,0.11784108,False,True,False,False,False
ZNF610,0,0.084402795,0.030144108276554227,0.08419884,0.06199753,0.109739475,0.11830211,0.04777602,False,False,False,False,True
ZNF613,0,0.0862602186,0.021784380907232864,0.082508184,0.104390085,0.09631532,0.05000339,0.098084114,False,False,True,False,False
ZNF615,0,0.08490076199999999,0.0058703532722254445,0.08211822,0.0901085,0.088955656,0.07593607,0.087385364,False,False,False,False,True
ZNF616,0,0.1142093412,0.02071726640701801,0.092329346,0.12979409,0.14050552,0.09700838,0.11140937,False,True,False,False,False
ZNF624,0,0.09971455999999998,0.03382706647641131,0.10158729,0.06911184,0.1075291,0.06920124,0.15114333,False,True,False,False,False
ZNF626,1,0.082778241,0.013489373944949408,0.06410148,0.086813115,0.10119225,0.07801459,0.08376977,False,False,False,False,True
ZNF639,0,0.1282918872,0.025717154814069523,0.14138089,0.16005231,0.10598575,0.098128736,0.13591175,False,False,False,False,True
ZNF641,0,0.0668247772,0.02285444766788113,0.046472944,0.08029557,0.099910066,0.05899883,0.048446476,False,False,False,False,True
ZNF644,0,0.15999823200000002,0.027045574363205333,0.1366475,0.17139333,0.18537165,0.1257492,0.18082948,False,False,False,True,False
ZNF652,0,0.16174605999999997,0.02773731572890391,0.17526317,0.19596118,0.16641703,0.12271515,0.14837377,True,False,False,False,False
ZNF653,0,0.05576484960000001,0.020409657615365142,0.052100908,0.066711396,0.07687329,0.060067613,0.023071041,False,False,True,False,False
ZNF664,0,0.089927588,0.02713029696645629,0.04476142,0.112168305,0.10999786,0.09019587,0.092514485,False,True,False,False,False
ZNF672,0,0.128496276,0.045907854839933766,0.09319178,0.14093323,0.20371759,0.10191044,0.10272834,False,False,True,False,False
ZNF675,0,0.095156558,0.01796622897399195,0.10692787,0.087211736,0.10854652,0.06702958,0.106067084,False,False,False,True,False
ZNF677,0,0.0939173502,0.014722989297593582,0.082282536,0.095252685,0.11596018,0.07868955,0.0974018,False,False,False,True,False
ZNF678,0,0.075600751,0.010622453811959125,0.060273655,0.08066157,0.08830362,0.07074357,0.07802134,False,False,False,False,True
ZNF680,0,0.07695900359999999,0.0112869970960289,0.060137868,0.08551155,0.0885861,0.07276386,0.07779564,False,False,False,False,True
ZNF681,0,0.09093940700000001,0.012674211289403573,0.08270747,0.10551967,0.100653715,0.07457677,0.09123941,False,True,False,False,False
ZNF682,0,0.0957736668,0.010245947635554323,0.098194264,0.09503965,0.1112414,0.09087983,0.08351319,True,False,False,False,False
ZNF689,0,0.0956295048,0.01664188121889605,0.0723831,0.09122341,0.116344064,0.10598467,0.09221228,False,False,True,False,False
